# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3529842140183598e-01	4.0353351325426237e-02	-4.8147226893670786e-01	-2.3584393568153061e-01	-2.3036466234151461e-02	-3.7836091407769022e-02	-1.1357139435743895e+00	-5.9979409247254611e-01	-6.7099622886544485e-01	-1.1575207189369118e-02	4.1795491858237371e-01	-3.5061672576230181e-03	-6.1778770612058290e-02	8.4412357803064650e-02	9.4915826381122934e-02	-1.3928826647983192e-01	6.8202871695157222e-02	3.5383272174870001e-01	-1.1165845117399213e-01	7.0284597813046967e-02	5.9889036979458347e-02	2.7823511378109358e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3610529002928698e-01	4.0251250259094887e-02	-4.8024634878960754e-01	-2.3457908188279672e-01	-2.1386135202816452e-02	-3.5609883417652678e-02	-1.1342323772892904e+00	-5.9918871612471569e-01	-6.7005421532305731e-01	-1.1549197712463443e-02	4.1730420903810855e-01	-3.4924012080495832e-03	-6.1570708333908250e-02	8.5055096321973556e-02	9.4782564001364603e-02	-1.3997227936645434e-01	6.8485109761230734e-02	3.5407251361249459e-01	-1.1358680525696135e-01	7.0161845311043983e-02	6.0008981095148552e-02	2.7897138687979415e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3687679800259539e-01	4.0143686612813353e-02	-4.7900628811172907e-01	-2.3332296345891027e-01	-1.9769534823549016e-02	-3.3428491255479191e-02	-1.1326698343233852e+00	-5.9858095412768431e-01	-6.6911235376822875e-01	-1.1522681435115719e-02	4.1662704132624617e-01	-3.4785974618253422e-03	-6.1361543502112953e-02	8.5679321124159671e-02	9.4642614771846476e-02	-1.4062860087079770e-01	6.8756195958817115e-02	3.5427695007403298e-01	-1.1550410176321217e-01	7.0034242720615925e-02	6.0120794631674968e-02	2.7970929722764479e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3761319207061823e-01	4.0030938595456859e-02	-4.7775189661632450e-01	-2.3207548102440650e-01	-1.8186802086590029e-02	-3.1292113709190279e-02	-1.1310268492395354e+00	-5.9796954833087990e-01	-6.6816939646267093e-01	-1.1495659836475406e-02	4.1592355561713634e-01	-3.4647578625798051e-03	-6.1151287519407425e-02	8.6284786333986688e-02	9.4496045191185860e-02	-1.4125712271946203e-01	6.9016074156077176e-02	3.5444583429220744e-01	-1.1740893818167593e-01	6.9901865652429312e-02	6.0224502179713077e-02	2.8044883171887625e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3831472835345557e-01	3.9913277496386367e-02	-4.7648300202370664e-01	-2.3083653698206980e-01	-1.6638056997800393e-02	-2.9200925906400985e-02	-1.1293039898016484e+00	-5.9735321330845614e-01	-6.6722406198802475e-01	-1.1468134679928446e-02	4.1519390400107536e-01	-3.4508842427855937e-03	-6.0939952210062279e-02	8.6871259896459857e-02	9.4342922844822971e-02	-1.4185775490792030e-01	6.9264692008698808e-02	3.5457899184657277e-01	-1.1929988115259876e-01	6.9764789902975452e-02	6.0320129613050243e-02	2.8118997736187312e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3898167229572611e-01	3.9790967642024777e-02	-4.7519945009299347e-01	-2.2960603551846137e-01	-1.5123402403536070e-02	-2.7155079099112935e-02	-1.1275018565325918e+00	-5.9673063810917959e-01	-6.6627503710496061e-01	-1.1440108013505434e-02	4.1443825042594601e-01	-3.4369784237445974e-03	-6.0727549842823372e-02	8.7438523819334563e-02	9.4183316416113647e-02	-1.4243042571922090e-01	6.9502001061659893e-02	3.5467627100487031e-01	-1.2117546834846349e-01	6.9623091441191137e-02	6.0407704084711918e-02	2.8193272127837372e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3961429860535352e-01	3.9664266361667012e-02	-4.7390110462708279e-01	-2.2838388259836043e-01	-1.3642923838513423e-02	-2.5154700480576501e-02	-1.1256210822393828e+00	-5.9610048817109973e-01	-6.6532097879426655e-01	-1.1411582169896127e-02	4.1365677061858197e-01	-3.4230422155352093e-03	-6.0514093152024932e-02	8.7986374394423889e-02	9.4017295695801056e-02	-1.4297508171581275e-01	6.9727956851656295e-02	3.5473754295652121e-01	-1.2303421054344005e-01	6.9476846394917482e-02	6.0487254028211507e-02	2.8267705070266689e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4021289117791402e-01	3.9533423962485617e-02	-4.7258784745091215e-01	-2.2716998595806981e-01	-1.2196689397008298e-02	-2.3199893034753241e-02	-1.1236623315063197e+00	-5.9546140740215170e-01	-6.6436051648119787e-01	-1.1382559766053374e-02	4.1284965198989521e-01	-3.4090774169207140e-03	-6.0299595356828772e-02	8.8514622397845868e-02	9.3844931589850272e-02	-1.4349168770455947e-01	6.9942519010159881e-02	3.5476270201156063e-01	-1.2487459387265991e-01	6.9326131037192124e-02	6.0558809164040474e-02	2.8342295298078448e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4077774300662718e-01	3.9398683713671633e-02	-4.7125957836320953e-01	-2.2596425509759019e-01	-1.0784749627735311e-02	-2.1290735418841793e-02	-1.1216263001568667e+00	-5.9481202042693937e-01	-6.6339225444335059e-01	-1.1353043702397442e-02	4.1201709352389110e-01	-3.3950858152233180e-03	-6.0084070178574082e-02	8.9023093268994338e-02	9.3666296125621079e-02	-1.4398022667513125e-01	7.0145651367042011e-02	3.5475166576451239e-01	-1.2669508228158161e-01	6.9171021772375232e-02	6.0622400511486048e-02	2.8417041556969096e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4130915607815459e-01	3.9260281839585409e-02	-4.6991621506204861e-01	-2.2476660127162151e-01	-9.4071374526390073e-03	-1.9427281879159500e-02	-1.1195137146850602e+00	-5.9415093499870142e-01	-6.6241477440097973e-01	-1.1323037161599986e-02	4.1115930565072994e-01	-3.3810691861593432e-03	-5.9867531856211048e-02	8.9511627268068023e-02	9.3481462456361991e-02	-1.4444069971207221e-01	7.0337322054669346e-02	3.5470437522286602e-01	-1.2849412016433431e-01	6.9011595122106653e-02	6.0678060405815720e-02	2.8491942603646985e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4180744125436223e-01	3.9118447521850362e-02	-4.6855769304444167e-01	-2.2357693747939547e-01	-8.0638681098067246e-03	-1.7609562200616529e-02	-1.1173253316573541e+00	-5.9347674457465627e-01	-6.6142663828780113e-01	-1.1292543606957773e-02	4.1027651010402522e-01	-3.3670292936420522e-03	-5.9649995159809531e-02	8.9980079612039479e-02	9.3290504864013982e-02	-1.4487312588079407e-01	7.0517503612357021e-02	3.5462079489986997e-01	-1.3027013518897423e-01	6.8847927711096463e-02	6.0725822520841577e-02	2.8566997205750844e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4227291814029286e-01	3.8973402910213596e-02	-4.6718396548045737e-01	-2.2239517845330656e-01	-6.7549391206195662e-03	-1.5837581689954527e-02	-1.1150619370858290e+00	-5.9278803105137912e-01	-6.6042639119867330e-01	-1.1261566780335580e-02	4.0936893976263744e-01	-3.3529678895526807e-03	-5.9431475402120300e-02	9.0428320588986713e-02	9.3093498760304247e-02	-1.4527754208795232e-01	7.0686173091018240e-02	3.5450091287146590e-01	-1.3202154130593438e-01	6.8680096252745335e-02	6.0765721896815540e-02	2.8642204141767968e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4270591493857496e-01	3.8825363142043906e-02	-4.6579500306225663e-01	-2.2122124064637178e-01	-5.4803302812486600e-03	-1.4111321192778907e-02	-1.1127243457737148e+00	-5.9208336765593339e-01	-6.5941256450950847e-01	-1.1230110699707139e-02	4.0843683847724510e-01	-3.3388867134792220e-03	-5.9211988448205431e-02	9.0856235650756165e-02	9.2890520686121011e-02	-1.4565400291662331e-01	7.0843312157824648e-02	3.5434474079728256e-01	-1.3374674193482053e-01	6.8508177534601783e-02	6.0797794973579601e-02	2.8717562200952300e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4310676829058719e-01	3.8674536370268103e-02	-4.6439079382861820e-01	-2.2005504221847605e-01	-4.2400036784829937e-03	-1.2430737144403084e-02	-1.1103134006342912e+00	-5.9136132198703550e-01	-6.5838367916322316e-01	-1.1198179656263338e-02	4.0748046088202372e-01	-3.3247874924269443e-03	-5.8991550723119714e-02	9.1263725483962527e-02	9.2681648309155776e-02	-1.4600258043682510e-01	7.0988907200647142e-02	3.5415231390570284e-01	-1.3544413332313687e-01	6.8332248403648502e-02	6.0822079628831627e-02	2.8793070183242335e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4347582310470622e-01	3.8521123799590280e-02	-4.6297134296547832e-01	-2.1889650302144320e-01	-3.0339037298706172e-03	-1.0795761654357510e-02	-1.1078299719841849e+00	-5.9062045919921402e-01	-6.5733824911411864e-01	-1.1165778211112249e-02	4.0650007219180823e-01	-3.3106719405011416e-03	-5.8770179217667258e-02	9.1650706059368606e-02	9.2466960419804872e-02	-1.4632336399193430e-01	7.1122949432008364e-02	3.5392369094311710e-01	-1.3711210806904708e-01	6.8152385751424224e-02	6.0838615221330078e-02	2.8868726899178978e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4381343237196861e-01	3.8365319730724434e-02	-4.6153667258318420e-01	-2.1774554458292547e-01	-1.8619572480931949e-03	-9.2063026244219182e-03	-1.1052749568121794e+00	-5.8985934532164697e-01	-6.5627478492167246e-01	-1.1132911191571148e-02	4.0549594798512734e-01	-3.2965417585648551e-03	-5.8547891492242737e-02	9.2017108659725094e-02	9.2246536925313177e-02	-1.4661645996167263e-01	7.1245434992234721e-02	3.5365895408753700e-01	-1.3874905879880955e-01	6.7968666498978869e-02	6.0847442638800819e-02	2.8944531169823184e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4411995696960403e-01	3.8207311612463872e-02	-4.6008682147111007e-01	-2.1660209008911696e-01	-7.2407352940686491e-04	-7.6622438998866114e-03	-1.1026492780246704e+00	-5.8907655070191567e-01	-6.5519179748320877e-01	-1.1099583687044333e-02	4.0446837397358737e-01	-3.2823986338720566e-03	-5.8324705678771432e-02	9.2362879886181512e-02	9.2020458842156844e-02	-1.4688199150234071e-01	7.1356365051453333e-02	3.5335820882687102e-01	-1.4035338198795458e-01	6.7781167581660501e-02	6.0848604350266594e-02	2.9020481826673783e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4439576545279686e-01	3.8047280101299201e-02	-4.5862184483039958e-01	-2.1546606436633392e-01	3.7985553403379284e-04	-6.1634454536965370e-03	-1.0999538836688942e+00	-5.8827065356359698e-01	-6.5408780189342752e-01	-1.1065801044514994e-02	4.0341764575804751e-01	-3.2682442396811291e-03	-5.8100640480789577e-02	9.2687981643407844e-02	9.1788808286648996e-02	-1.4712009826505024e-01	7.1455745910038754e-02	3.5302158380224591e-01	-1.4192348191374760e-01	6.7589965933734453e-02	6.0842144462461993e-02	2.9096577711585110e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4464123383519087e-01	3.7885399128344995e-02	-4.5714181398563369e-01	-2.1433739386145459e-01	1.4499553182015365e-03	-4.7097436030866411e-03	-1.0971897461351356e+00	-5.8744024366524683e-01	-6.5296132141734864e-01	-1.1031568863638043e-02	4.0234406857212679e-01	-3.2540802348478034e-03	-5.7875715171680463e-02	9.2992391103600289e-02	9.1551668463758271e-02	-1.4733093609276249e-01	7.1543589097063126e-02	3.5264923061678993e-01	-1.4345777472498594e-01	6.7395138472831476e-02	6.0828108779950457e-02	2.9172817676684755e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4485674535859439e-01	3.7721835973284920e-02	-4.5564681607625807e-01	-2.1321600662126317e-01	2.4863683078908184e-03	-3.3009512581890902e-03	-1.0943578613390792e+00	-5.8658392604699583e-01	-6.5181089156177741e-01	-1.0996892991455440e-02	4.0124795701357463e-01	-3.2399082634005948e-03	-5.7649949591113893e-02	9.3276100649564445e-02	9.1309123654131658e-02	-1.4751467669698018e-01	7.1619911466268324e-02	3.5224132361046201e-01	-1.4495469261367067e-01	6.7196762084222580e-02	6.0806544868505133e-02	2.9249200584291257e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4504269025235400e-01	3.7556751345041973e-02	-4.5413695372863805e-01	-2.1210183227072571e-01	3.4892539143924831e-03	-1.9368582020776904e-03	-1.0914592478855449e+00	-5.8570032484971890e-01	-6.5063506422899542e-01	-1.0961779516748349e-02	4.0012963476404156e-01	-3.2257299541025670e-03	-5.7423364139729122e-02	9.3539117797098642e-02	9.1061259199301997e-02	-1.4767150731495909e-01	7.1684735289030230e-02	3.5179805960150251e-01	-1.4641268807167826e-01	6.6994913604916426e-02	6.0777502121272156e-02	2.9325725306832018e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4519946548303039e-01	3.7390299468873928e-02	-4.5261234470971984e-01	-2.1099480199022341e-01	4.4587882705568686e-03	-6.1723140158467197e-04	-1.0884949462148006e+00	-5.8478808719049946e-01	-6.4943241193511514e-01	-1.0926234764027069e-02	3.9898943429793127e-01	-3.2115469199989460e-03	-5.7195979772107497e-02	9.3781465096919314e-02	9.0808161485079780e-02	-1.4780163034843505e-01	7.1738088343754516e-02	3.5131965759523814e-01	-1.4783023821417823e-01	6.6789669807576418e-02	6.0741031827186071e-02	2.9402390726761127e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4532747449479516e-01	3.7222628179571324e-02	-4.5107312156316848e-01	-2.0989484849179629e-01	5.3951640036405818e-03	6.5818465175092398e-04	-1.0854660177327045e+00	-5.8384588707698815e-01	-6.4820153207424547e-01	-1.0890265287182354e-02	3.9782769658083250e-01	-3.1973607579564248e-03	-5.6967817988091286e-02	9.4003180016395418e-02	9.0549917923102491e-02	-1.4790526298473963e-01	7.1780004001092385e-02	3.5080635846095309e-01	-1.4920584915028975e-01	6.6581107384248647e-02	6.0697187241061573e-02	2.9479195736477508e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4542712694121929e-01	3.7053879020438774e-02	-4.4951943122905258e-01	-2.0880190599441920e-01	6.2985899864377668e-03	1.8896675714013403e-03	-1.0823735439259026e+00	-5.8287242934222816e-01	-6.4694105120857426e-01	-1.0853877862808749e-02	3.9664477075827614e-01	-3.1831730481918737e-03	-5.6738900822500070e-02	9.4204314801379155e-02	9.0286616930539895e-02	-1.4798263680139043e-01	7.1810521304349006e-02	3.5025842457771011e-01	-1.5053806038029724e-01	6.6369302929898691e-02	6.0646023654751462e-02	2.9556139238243038e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4549883840899672e-01	3.6884187347712052e-02	-4.4795143464804538e-01	-2.0771591019836860e-01	7.1692910671730167e-03	3.0775166770265626e-03	-1.0792186254633189e+00	-5.8186645358053779e-01	-6.4564962936336323e-01	-1.0817079483213358e-02	3.9544101383541419e-01	-3.1689853537974731e-03	-5.6509250833310889e-02	9.4384936318437029e-02	9.0018347907935989e-02	-1.4803399735513625e-01	7.1829685044411354e-02	3.4967613944998049e-01	-1.5182544919768129e-01	6.6154332925747364e-02	6.0587598468718314e-02	2.9633220144100929e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4554303013418640e-01	3.6713682440069451e-02	-4.4636930635120342e-01	-2.0663679825872869e-01	8.0075077787169682e-03	4.2220525679727734e-03	-1.0760023812851900e+00	-5.8082673806432106e-01	-6.4432596430510425e-01	-1.0779877349132983e-02	3.9421679034830437e-01	-3.1547992202625844e-03	-5.6278891088366895e-02	9.4545125877811054e-02	8.9745201215176346e-02	-1.4805960375652394e-01	7.1837545828513691e-02	3.4905980729406183e-01	-1.5306663507337889e-01	6.5936273722398103e-02	6.0521971263342654e-02	2.9710437375794232e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4556012871161900e-01	3.6542487612913579e-02	-4.4477323403635327e-01	-2.0556450875807386e-01	8.8134960276967170e-03	5.3236166700271646e-03	-1.0727259476808533e+00	-5.7975210362093454e-01	-6.4296879578026478e-01	-1.0742278862172681e-02	3.9297247202750335e-01	-3.1406161749929448e-03	-5.6047845150680196e-02	9.4684979037454417e-02	8.9467268145571724e-02	-1.4805972823104546e-01	7.1834160142125625e-02	3.4840975259629414e-01	-1.5426028399888167e-01	6.5715201522749622e-02	6.0449203869259213e-02	2.9787789864684653e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4555056579805753e-01	3.6370720337012163e-02	-4.4316341813222976e-01	-2.0449898167839606e-01	9.5875267641142171e-03	6.3825707563789800e-03	-1.0693904773565821e+00	-5.7864141744833386e-01	-6.4157690969161629e-01	-1.0704291616985037e-02	3.9170843745464745e-01	-3.1264377268348663e-03	-5.5816137062406714e-02	9.4804605388512667e-02	8.9184640898041831e-02	-1.4803465566799953e-01	7.1819590403249867e-02	3.4772631964414324e-01	-1.5540511276430721e-01	6.5491192364684050e-02	6.0369360435995077e-02	2.9865276551671398e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4551477780976008e-01	3.6198492361204558e-02	-4.4154007135135986e-01	-2.0344015837231610e-01	1.0329885632142448e-02	7.3992964438379721e-03	-1.0659971384946183e+00	-5.7749359684782564e-01	-6.4014914218870800e-01	-1.0665923393206786e-02	3.9042507171273483e-01	-3.1122653655991802e-03	-5.5583791327559876e-02	9.4904128322633216e-02	8.8897412547397581e-02	-1.4798468315810281e-01	7.1793905008402825e-02	3.4700987203129185e-01	-1.5649989314714019e-01	6.5264322103522954e-02	6.0282507498172953e-02	2.9942896387110580e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4545320561505357e-01	3.6025909838763977e-02	-4.3990341823287443e-01	-2.0238798153365403e-01	1.1040872602746653e-02	8.3741946653397622e-03	-1.0625471138047016e+00	-5.7630761285216003e-01	-6.3868438364895830e-01	-1.0627182147178702e-02	3.8912276603081664e-01	-3.0981005615956210e-03	-5.5350832893553831e-02	9.4983684781519875e-02	8.8605677012708176e-02	-1.4791011952102404e-01	7.1757178369553476e-02	3.4626079213788941e-01	-1.5754345598724825e-01	6.5034666394242518e-02	6.0188714038529260e-02	3.0020648330734514e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4536629422257616e-01	3.5853073457082073e-02	-4.3825369467629616e-01	-2.0134239516739941e-01	1.1720801588880534e-02	9.3076851198599219e-03	-1.0590415995692779e+00	-5.7508249372722164e-01	-6.3718158252582169e-01	-1.0588076003465799e-02	3.8780191742381853e-01	-3.0839447651725693e-03	-5.5117287131641358e-02	9.5043424989161962e-02	8.8309529023756050e-02	-1.4781128482391864e-01	7.1709490941315540e-02	3.4547948058719241e-01	-1.5853469512375962e-01	6.4802300673441351e-02	6.0088051547003266e-02	3.0098531351571611e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4525449246581132e-01	3.5680078570302330e-02	-4.3659114746743022e-01	-2.0030334455915766e-01	1.2370000043972802e-02	1.0200205700876878e-02	-1.0554818046836103e+00	-5.7381732832585397e-01	-6.3563974904083231e-01	-1.0548613246194537e-02	3.8646292832820678e-01	-3.0697994062709984e-03	-5.4883179816341401e-02	9.5083512167197945e-02	8.8009064085573671e-02	-1.4768850989210250e-01	7.1650929237691743e-02	3.4466635567984233e-01	-1.5947257116975291e-01	6.4567300141051484e-02	5.9980594075157670e-02	3.0176544427866321e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4511825268456205e-01	3.5507015334558946e-02	-4.3491603379743704e-01	-1.9927077624411130e-01	1.2988808544516192e-02	1.1052211904587337e-02	-1.0518689496919875e+00	-5.7251126927279117e-01	-6.3405795869674986e-01	-1.0508802310230507e-02	3.8510620623421576e-01	-3.0556658939864551e-03	-5.4648537103926746e-02	9.5104122233897997e-02	8.7704378441074260e-02	-1.4754213581295678e-01	7.1581585837712583e-02	3.4382185280710276e-01	-1.6035611510114497e-01	6.4329739741790279e-02	5.9866418285207147e-02	3.0254686546999614e+00
