# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6875349656043603e-01	-7.7814024839608775e-01	-7.6676801011465970e-02	1.2737055417365992e-01	-8.3507827230870385e-02	-2.5819308791732137e-01	-1.2763308852812222e-01	-5.5082645982891709e-01	-2.5827638977610812e-01	-6.4576823456822574e-01	-4.6643002646283654e-01	-5.5369128579060911e-01	-1.3892795527928964e-02	-4.9058301591000525e-02	2.2609277672796316e-01	1.4127667470850877e-01	-2.4927962355702438e-02	3.5540019040773358e-03	2.4328002666195974e-04	4.1510788116185582e-02	-1.0468417212798052e-02	2.4530462406400751e-03	2.3903338013103079e-01	-6.7486960372262983e-02	1.0431151187015314e-02	-8.1263010277548620e-04	1.5021293596173935e-01	-1.1629301365230540e-01	6.8388813934249849e-04	2.6295255143649707e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6917653880811567e-01	-7.7859905184224742e-01	-7.3999134785752721e-02	1.2773923629634273e-01	-8.1417090395480216e-02	-2.5617055962680402e-01	-1.2509990365651041e-01	-5.4720163787512777e-01	-2.5631550496446254e-01	-6.4560375135789594e-01	-4.6334751874156188e-01	-5.5093267585706507e-01	-1.3391110734416803e-02	-4.7658269185058950e-02	2.2596560550776496e-01	1.4054187249088032e-01	-2.4000828506203768e-02	3.4186578330820325e-03	2.8162763461733216e-04	4.1093013268320711e-02	-1.0810073475385684e-02	2.3603803179195497e-03	2.3937923370021222e-01	-6.6805530242897523e-02	9.8258136591948941e-03	-9.4816097866656844e-04	1.5017554166913252e-01	-1.1616760349228271e-01	5.9463804398242521e-04	2.6350141569260277e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6959555989208008e-01	-7.7904326798162982e-01	-7.1352458746561417e-02	1.2808775056746105e-01	-7.9354637676257000e-02	-2.5417747916533895e-01	-1.2259631627396642e-01	-5.4358725180910483e-01	-2.5436241947358706e-01	-6.4540986684721480e-01	-4.6026833611028212e-01	-5.4815521693016567e-01	-1.2891435391095872e-02	-4.6233071657409273e-02	2.2583659479116236e-01	1.3980586458944763e-01	-2.3072747378369812e-02	3.2841935985463201e-03	3.1965279340556631e-04	4.0678850953382181e-02	-1.1146700594891187e-02	2.2677885606686484e-03	2.3972208085640534e-01	-6.6126960584591707e-02	9.2260812344292457e-03	-1.0821988357886485e-03	1.5014681964195137e-01	-1.1604667098536074e-01	5.0638342279407450e-04	2.6405503491321247e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7001070790764550e-01	-7.7947327539957179e-01	-6.8736631519908373e-02	1.2841631186814154e-01	-7.7320345458967529e-02	-2.5221353804768210e-01	-1.2012214312036872e-01	-5.3998362779205555e-01	-2.5241724503709984e-01	-6.4518664042114671e-01	-4.5719274416802053e-01	-5.4535942405624205e-01	-1.2393845383082327e-02	-4.4782496425779098e-02	2.2570570431772696e-01	1.3906860433219834e-01	-2.2143937392679523e-02	3.1506304678333317e-03	3.5735059409987719e-04	4.0268333716654649e-02	-1.1478332425731567e-02	2.1752966780604443e-03	2.4006165654679448e-01	-6.5451316221008041e-02	8.6319386835587708e-03	-1.2147400771563145e-03	1.5012685399021183e-01	-1.1593017754948139e-01	4.1913169347446719e-04	2.6461337627525547e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7042213680031770e-01	-7.7988946357728428e-01	-6.6151513896620343e-02	1.2872513749686995e-01	-7.5314085979998835e-02	-2.5027842617045459e-01	-1.1767720291582798e-01	-5.3639108277599223e-01	-2.5048009007807759e-01	-6.4493413866961147e-01	-4.5412099567553749e-01	-5.4254580551768350e-01	-1.1898414926053076e-02	-4.3306331680440673e-02	2.2557289347007212e-01	1.3833004802401569e-01	-2.1214618047686321e-02	3.0179889685346848e-03	3.9471631440884009e-04	3.9861492335809656e-02	-1.1805001847509286e-02	2.0829303324887728e-03	2.4039769762320040e-01	-6.4778661111067434e-02	8.0433707071489863e-03	-1.3457814030142093e-03	1.5011572528708816e-01	-1.1581808113119096e-01	3.3288978675395469e-04	2.6517640694182170e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7083000637652879e-01	-7.8029223265360237e-01	-6.3596968768603726e-02	1.2901444709235688e-01	-7.3335727457662037e-02	-2.4837183191461759e-01	-1.1526131635101951e-01	-5.3280992471074462e-01	-2.4855105981734368e-01	-6.4465243530427307e-01	-4.5105333091836192e-01	-5.3971486286873449e-01	-1.1405216524773618e-02	-4.1804366469858543e-02	2.2543812126232185e-01	1.3759015502490304e-01	-2.0285009809011240e-02	2.8862888792274910e-03	4.3174541857611244e-04	3.9458355816071669e-02	-1.2126740789549300e-02	1.9907151249030659e-03	2.4072994293298722e-01	-6.4109058335633864e-02	7.4603619708521396e-03	-1.4753197948598736e-03	1.5011351053790126e-01	-1.1571033623098738e-01	2.4766415045483195e-04	2.6574409407084674e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7123448230462968e-01	-7.8068199317277254e-01	-6.1072861060747941e-02	1.2928446255557435e-01	-7.1385134218360055e-02	-2.4649344224150066e-01	-1.1287430607135705e-01	-5.2924045275253140e-01	-2.4663025638029959e-01	-6.4434161107189258e-01	-4.4798997807519214e-01	-5.3686709098214813e-01	-1.0914320933303953e-02	-4.0276390792213547e-02	2.2530134632741414e-01	1.3684888782623014e-01	-1.9355333996860541e-02	2.7555492213184375e-03	4.6843355713467870e-04	3.9058951387111865e-02	-1.2443580256917048e-02	1.8986765800094378e-03	2.4105813341109497e-01	-6.3442570085070343e-02	6.8828971381827064e-03	-1.6033525003568267e-03	1.5012028314578016e-01	-1.1560689392958208e-01	1.6346075366338909e-04	2.6631640482360339e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7163573610547855e-01	-7.8105916581824941e-01	-5.8579057658720519e-02	1.2953540797104535e-01	-6.9462166817870527e-02	-2.4464294278273591e-01	-1.1051599665535897e-01	-5.2568295747367122e-01	-2.4471777890230195e-01	-6.4400175366447443e-01	-4.4493115359120911e-01	-5.3400297810642117e-01	-1.0425797116952178e-02	-3.8722195693216867e-02	2.2516252690330904e-01	1.3610621212490256e-01	-1.8425812672161136e-02	2.6257882519683789e-03	5.0477656651667371e-04	3.8663304501651979e-02	-1.2755550357823728e-02	1.8068401313565254e-03	2.4138201217312880e-01	-6.2779257647610859e-02	6.3109609007645879e-03	-1.7298770191391051e-03	1.5013611287388495e-01	-1.1550770191511825e-01	8.0285091013158945e-05	2.6689330637299848e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7203394513229930e-01	-7.8142418113236356e-01	-5.6115427332840424e-02	1.2976750952743818e-01	-6.7566682157977495e-02	-2.4282001792446714e-01	-1.0818621458753198e-01	-5.2213772107302647e-01	-2.4281372363258311e-01	-6.4363295762643236e-01	-4.4187706255593145e-01	-5.3112300593344108e-01	-9.9397122160395472e-03	-3.7141573370646219e-02	2.2502162081819410e-01	1.3536209689537540e-01	-1.7496668521413603e-02	2.4970234580946743e-03	5.4077046852570813e-04	3.8271438835752111e-02	-1.3062680332345346e-02	1.7152311063244757e-03	2.4170132460946234e-01	-6.2119181398508840e-02	5.7445380061142675e-03	-1.8548910895037319e-03	1.5016106580402791e-01	-1.1541270451139797e-01	-1.8578129124012963e-06	2.6747476591167181e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7242929253918693e-01	-7.8177747922179042e-01	-5.3681840658273194e-02	1.2998099543756825e-01	-6.5698533598697567e-02	-2.4102435088616350e-01	-1.0588478822610077e-01	-5.1860501758684108e-01	-2.4091818403671025e-01	-6.4323532425897867e-01	-4.3882789908522801e-01	-5.2822764967626767e-01	-9.4561315115430974e-03	-3.5534317286049152e-02	2.2487858547476258e-01	1.3461651445941267e-01	-1.6568124740361140e-02	2.3692715514429721e-03	5.7641146967404638e-04	3.7883376290766067e-02	-1.3364998582360940e-02	1.6238747110356266e-03	2.4201581848027287e-01	-6.1462400789911650e-02	5.1836132830209011e-03	-1.9783926759958099e-03	1.5019520429157956e-01	-1.1532184270713830e-01	-8.2963399065924212e-05	2.6806075065989692e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7282196723782395e-01	-7.8211950944868314e-01	-5.1278169931758953e-02	1.3017609585784878e-01	-6.3857571066322213e-02	-2.3925562379440521e-01	-1.0361154776588789e-01	-5.1508511309955207e-01	-2.3903125089756397e-01	-6.4280896152196032e-01	-4.3578384670708947e-01	-5.2531737815687285e-01	-8.9751183926796846e-03	-3.3900222284088878e-02	2.2473337783367295e-01	1.3386944055349242e-01	-1.5640404916576593e-02	2.2425484647191386e-03	6.1169596038956376e-04	3.7499136996931207e-02	-1.3662532702632891e-02	1.5327960152086628e-03	2.4232524401144459e-01	-6.0808974341417805e-02	4.6281716646019285e-03	-2.1003799578706568e-03	1.5023858691653930e-01	-1.1523505418632746e-01	-1.6302756930289684e-04	2.6865122787328146e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7321216384190341e-01	-7.8245073010735444e-01	-4.8904289085103338e-02	1.3035304280726842e-01	-6.2043641157510751e-02	-2.3751351775194357e-01	-1.0136632519665488e-01	-5.1157826595423761e-01	-2.3715301241483214e-01	-6.4235398393331866e-01	-4.3274507875083296e-01	-5.2239265390358280e-01	-8.4967343264933035e-03	-3.2239084720013175e-02	2.2458595439626738e-01	1.3312085439376972e-01	-1.4713732911073649e-02	2.1168693487738674e-03	6.4662051409700920e-04	3.7118739318574789e-02	-1.3955309512938248e-02	1.4420199369753531e-03	2.4262935399124450e-01	-6.0158959631275460e-02	4.0781982091053553e-03	-2.2208513184297971e-03	1.5029126843064955e-01	-1.1515227335972315e-01	-2.4204668162733706e-04	2.6924616485026744e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7360008259873139e-01	-7.8277160808634672e-01	-4.6560073595639129e-02	1.3051207008596966e-01	-6.0256587239646310e-02	-2.3579771290240664e-01	-9.9148954257188129e-02	-5.0808472696234752e-01	-2.3528355430298850e-01	-6.4187051246641025e-01	-4.2971175873939410e-01	-5.1945393325804234e-01	-8.0210388295079323e-03	-3.0550702595760516e-02	2.2443627118666665e-01	1.3237073873847641e-01	-1.3788332739045407e-02	1.9922485708269619e-03	6.8118188617730948e-04	3.6742199860897981e-02	-1.4243355091173221e-02	1.3515712276794256e-03	2.4292790386770105e-01	-5.9512413288173256e-02	3.5336781185347733e-03	-2.3398053352218589e-03	1.5035329970044795e-01	-1.1507343139754657e-01	-3.2001754531799066e-04	2.6984552893942939e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7398592930747558e-01	-7.8308261851578365e-01	-4.4245400393906571e-02	1.3065341319346566e-01	-5.8496249547676495e-02	-2.3410788849094277e-01	-9.6959270385432852e-02	-5.0460473961236452e-01	-2.3342295988773559e-01	-6.4135867444535122e-01	-4.2668404078438349e-01	-5.1650166649146578e-01	-7.5480894415063818e-03	-2.8834875705227751e-02	2.2428428373333534e-01	1.3161907994767030e-01	-1.2864428449840386e-02	1.8686997137179759e-03	7.1537701280740943e-04	3.6369533478308458e-02	-1.4526694807341242e-02	1.2614744566798362e-03	2.4322065184656505e-01	-5.8869390983588767e-02	2.9945967551776977e-03	-2.4572407710893784e-03	1.5042472764615933e-01	-1.1499845626343823e-01	-3.9693741592811799e-04	2.7044928754657107e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7436991522359735e-01	-7.8338424439976639e-01	-4.1960147768745404e-02	1.3077730924658232e-01	-5.6762465277640679e-02	-2.3244372292115048e-01	-9.4797110664925632e-02	-5.0113854027706184e-01	-2.3157131020088056e-01	-6.4081860343858410e-01	-4.2366206998357658e-01	-5.1353629792996480e-01	-7.0779417014932193e-03	-2.7091405789243236e-02	2.2412994705023576e-01	1.3086586804020511e-01	-1.1942244006284046e-02	1.7462355761731873e-03	7.4920300968729658e-04	3.6000753284272179e-02	-1.4805353358348610e-02	1.1717539961791036e-03	2.4350735898977838e-01	-5.8229947424648217e-02	2.4609396561292569e-03	-2.5731565660524476e-03	1.5050559517633333e-01	-1.1492727274973331e-01	-4.7280399015625364e-04	2.7105740814162087e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7475225694886609e-01	-7.8367697623370614e-01	-3.9704195270042673e-02	1.3088399689715630e-01	-5.5055068677095705e-02	-2.3080489380859417e-01	-9.2662313767816709e-02	-4.9768635841904185e-01	-2.2972868407361444e-01	-6.4025043915084812e-01	-4.2064598282059190e-01	-5.1055826608876875e-01	-6.6106491259001875e-03	-2.5320096700818608e-02	2.2397321561767489e-01	1.3011109674782451e-01	-1.1022003163457061e-02	1.6248681740678053e-03	7.8265717065466171e-04	3.5635870662642483e-02	-1.5079354803516899e-02	1.0824340060960557e-03	2.4378778931432435e-01	-5.7594136347461848e-02	1.9326925458820333e-03	-2.6875518300078158e-03	1.5059594111813293e-01	-1.1485980251412325e-01	-5.4761540058506609e-04	2.7166985826532475e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7513317630650549e-01	-7.8396131160634552e-01	-3.7477423609365089e-02	1.3097371624956317e-01	-5.3373891132626666e-02	-2.2919107803121638e-01	-9.0554719894739594e-02	-4.9424841679423265e-01	-2.2789515822815148e-01	-6.3965432731371963e-01	-4.1763590756640312e-01	-5.0756800381509759e-01	-6.1462631890899086e-03	-2.3520754581257877e-02	2.2381404336296465e-01	1.2935476356625861e-01	-1.0103929347042812e-02	1.5046087426738674e-03	8.1573696619154242e-04	3.5274895280434107e-02	-1.5348722600734924e-02	9.9353841900786917e-04	2.4406170989134174e-01	-5.6962010510893869e-02	1.4098413470856463e-03	-2.8004258362280972e-03	1.5069580014321637e-01	-1.1479596411776880e-01	-6.2137021028592875e-04	2.7228660553573945e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7551290020088073e-01	-7.8423775478625501e-01	-3.5279714558666145e-02	1.3104670877810734e-01	-5.1718761254646230e-02	-2.2760195177696896e-01	-8.8474170711760572e-02	-4.9082493165304553e-01	-2.2607080736768440e-01	-6.3903041957491302e-01	-4.1463196468248592e-01	-5.0456593843951358e-01	-5.6848333062129077e-03	-2.1693188047743246e-02	2.2365238364102438e-01	1.2859686980320287e-01	-9.1882455313546767e-03	1.3854677398735706e-03	8.4844004182889159e-04	3.4917835102000722e-02	-1.5613479643167514e-02	9.0509092517703448e-04	2.4432889094541294e-01	-5.6333621690734595e-02	8.9237218955281409e-04	-2.9117780156373593e-03	1.5080520268911932e-01	-1.1473567306493601e-01	-6.9406740728085599e-04	2.7290761765452465e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7589166046118876e-01	-7.8450681629261287e-01	-3.3110950847334390e-02	1.3110321724433849e-01	-5.0089504959656653e-02	-2.2603719058893759e-01	-8.6420509284685240e-02	-4.8741611293888609e-01	-2.2425570426461647e-01	-6.3837887338645982e-01	-4.1163426722526536e-01	-5.0155249193551221e-01	-5.2264068184712780e-03	-1.9837208393009183e-02	2.2348818921503558e-01	1.2783742062306711e-01	-8.2751741171606438e-03	1.2674548503197845e-03	8.8076421644739942e-04	3.4564696404581437e-02	-1.5873648296437923e-02	8.1711495769195403e-04	2.4458910595386310e-01	-5.5709020674235429e-02	3.8027141761358976e-04	-3.0216079518415703e-03	1.5092417487610091e-01	-1.1467884184422836e-01	-7.6570639886166061e-04	2.7353286241303612e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7626969366865985e-01	-7.8476901244996600e-01	-3.0971016057781457e-02	1.3114348561432043e-01	-4.8485945550165666e-02	-2.2449646940827317e-01	-8.4393580010940980e-02	-4.8402216448375751e-01	-2.2244991984701107e-01	-6.3769985189196510e-01	-4.0864292125167556e-01	-4.9852808108718777e-01	-4.7710289808401800e-03	-1.7952629797763832e-02	2.2332141223728588e-01	1.2707642508837041e-01	-7.3649368094167575e-03	1.1505789905283676e-03	9.1270748048136988e-04	3.4215483795168325e-02	-1.6129250436203380e-02	7.2963367773433733e-04	2.4484213174596636e-01	-5.5088257254976340e-02	-1.2647440409823874e-04	-3.1299153768942788e-03	1.5105273841938496e-01	-1.1462537997148156e-01	-8.3628700576058798e-04	2.7416230769822083e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7664724096667206e-01	-7.8502486492674828e-01	-2.8859794519792134e-02	1.3116775897591257e-01	-4.6907903792422399e-02	-2.2297946261521731e-01	-8.2393228549265063e-02	-4.8064328420065194e-01	-2.2065352328320317e-01	-6.3699352381306240e-01	-4.0565802622553310e-01	-4.9549311766472143e-01	-4.3187429522982554e-03	-1.6039269556516609e-02	2.2315200423033590e-01	1.2631389619764971e-01	-6.4577544950249087e-03	1.0348483148800002e-03	9.4426799402739939e-04	3.3870200228659331e-02	-1.6380307486044948e-02	6.4266996000159201e-04	2.4508774860191879e-01	-5.4471380228032794e-02	-6.2787848632481051e-04	-3.2367001677635577e-03	1.5119091053676911e-01	-1.1457519403440233e-01	-9.0580945616555622e-04	2.7479592149831547e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7702454785322119e-01	-7.8527490025724445e-01	-2.6777171203868379e-02	1.3117628345608501e-01	-4.5355197992146414e-02	-2.2148584406849434e-01	-8.0419301747438957e-02	-4.7727966427249763e-01	-2.1886658206452300e-01	-6.3626006333520735e-01	-4.0267967542453403e-01	-4.9244800860753196e-01	-3.8695897886151776e-03	-1.4096948317503204e-02	2.2297991606862874e-01	1.2554985091977630e-01	-5.5538471207311592e-03	9.2027022251324226e-04	9.7544408485956795e-04	3.3528847027250876e-02	-1.6626840455592051e-02	5.5624637829943793e-04	2.4532574035144206e-01	-5.3858437385411934e-02	-1.1239538122454450e-03	-3.3419623434847562e-03	1.5133870385156270e-01	-1.1452818773901959e-01	-9.7427437958005621e-04	2.7543367190834989e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7740186395524316e-01	-7.8551964934670004e-01	-2.4723031613789928e-02	1.3116930613831404e-01	-4.3827644068410339e-02	-2.2001528714335986e-01	-7.8471647568278041e-02	-4.7393149133738355e-01	-2.1708916208605186e-01	-6.3549964999295194e-01	-3.9970795634760536e-01	-4.8939315621483515e-01	-3.4236084377425994e-03	-1.2125490337409199e-02	2.2280509796069639e-01	1.2478431022453658e-01	-4.6534335712786505e-03	8.0685136508990528e-04	1.0062342463550051e-03	3.3191423901027271e-02	-1.6868869978800723e-02	4.7038519133081683e-04	2.4555589447186507e-01	-5.3249475511729809e-02	-1.6147131358155377e-03	-3.4457020629626756e-03	1.5149612629084316e-01	-1.1448426195802780e-01	-1.0416828005186231e-03	2.7607552713545700e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7777944278417257e-01	-7.8575964695928302e-01	-2.2697261678602528e-02	1.3114707498008385e-01	-4.2325055625838132e-02	-2.1856746476856911e-01	-7.6550115014089676e-02	-4.7059894666983731e-01	-2.1532132772536292e-01	-6.3471246855480978e-01	-3.9674295112241637e-01	-4.8632895834343048e-01	-2.9808357378552975e-03	-1.0124723751613638e-02	2.2262749943208596e-01	1.2401729910935798e-01	-3.7567315479314547e-03	6.9459765540792545e-04	1.0366371353302917e-03	3.2857928969705179e-02	-1.7106416352306916e-02	3.8510832869709032e-04	2.4577800218555257e-01	-5.2644540380103910e-02	-2.1001689812964745e-03	-3.5479196234003297e-03	1.5166318097902248e-01	-1.1444331478109106e-01	-1.1080361320375610e-03	2.7672145550399168e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7815754147221263e-01	-7.8599543118848958e-01	-2.0699747644259033e-02	1.3110983873052845e-01	-4.0847244025261666e-02	-2.1714204946254267e-01	-7.4654554049806643e-02	-4.6728220635790224e-01	-2.1356314191915887e-01	-6.3389870890785172e-01	-3.9378473691281224e-01	-4.8325580861248474e-01	-2.5413064180839916e-03	-8.0944808606952818e-03	2.2244706930915548e-01	1.2324884662205557e-01	-2.8639574474822742e-03	5.8351427684730098e-04	1.0666515697943112e-03	3.2528358785482547e-02	-1.7339499573785666e-02	3.0043737713434667e-04	2.4599185855652725e-01	-5.2043676748231703e-02	-2.5803336438750229e-03	-3.6486154593211458e-03	1.5183986612672024e-01	-1.1440524156719369e-01	-1.1733361690908297e-03	2.7737142546046036e+00
