# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1125698280519337e-01	-4.0884913285641411e-01	-1.3074131771767316e-02	-4.1001353350250297e-01	-4.4257831781347473e-01	-3.2473462622143506e-01	1.5128745495189183e-01	4.6044053430886078e-02	-1.9173783091052723e-01	-8.7894901640749881e-02	-9.0199164244639185e-01	2.4063952724515508e-01	3.6160501613146420e-02	-1.8290692855446883e-01	-2.3493591260842211e-01	-3.7105723858789859e-02	4.8068412885786754e-02	4.7309190480351350e-02	-4.9647329086219896e-02	-4.0706534791399686e-03	2.0276892692189880e-02	3.6628456181497029e-02	-4.1883555295569513e-01	6.1030216163723726e-03	-8.8746557578824187e-03	1.9061958644539312e-01	-1.5118082776860319e-02	-2.2849052842296231e-02	-1.5596629873571388e-02	-2.1759997188177560e-01	-2.3220592714277884e-04	-2.3345871480453764e-01	2.2657684448416652e-02	3.8258826321108177e-02	-2.2752793778840513e-02	-2.8587205320196284e-02	1.3942377601306208e-01	3.7967435731016153e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1006950731482724e-01	-4.0703951709451197e-01	-1.2848712589442602e-02	-4.0900956205004341e-01	-4.4141643078291409e-01	-3.2378982374601933e-01	1.5106360433717250e-01	4.5874097757468577e-02	-1.9073311172613364e-01	-8.7222674817519080e-02	-8.9936725262202299e-01	2.4050888336389306e-01	3.5833743968581876e-02	-1.8186788883668814e-01	-2.3367838714515907e-01	-3.6778606918668598e-02	4.8187537497795391e-02	4.7544121530199955e-02	-5.0077775090692389e-02	-4.1111645979699692e-03	2.0306124730653841e-02	3.6503562167583020e-02	-4.1783266067700459e-01	6.0943453997912064e-03	-8.7530846581928400e-03	1.8977764191510479e-01	-1.5050973421964571e-02	-2.2627485057190616e-02	-1.5557802315218300e-02	-2.1685436219632079e-01	-2.2740085999414650e-04	-2.3341695539286003e-01	2.2583917671466038e-02	3.8087170990670036e-02	-2.2565868535823881e-02	-2.8450538504225988e-02	1.3887390728768603e-01	3.8066347210924065e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0887319611457309e-01	-4.0522938401997255e-01	-1.2631390810839884e-02	-4.0797537526147076e-01	-4.4022490245317381e-01	-3.2282422813389849e-01	1.5081978941751334e-01	4.5702230537866359e-02	-1.8973522984929425e-01	-8.6563760854832569e-02	-8.9667992656082052e-01	2.4033715751843002e-01	3.5514602305826058e-02	-1.8083875965571961e-01	-2.3243029570603943e-01	-3.6458249771492320e-02	4.8292031013796977e-02	4.7759944579030662e-02	-5.0480608315783423e-02	-4.1491419198347399e-03	2.0330102535927454e-02	3.6376828645631874e-02	-4.1679252140134715e-01	6.0848300616501098e-03	-8.6350091493737225e-03	1.8893490061026380e-01	-1.4983873570161389e-02	-2.2411518851701694e-02	-1.5517416406847350e-02	-2.1609807726633209e-01	-2.2276129599912935e-04	-2.3333695615035918e-01	2.2508745054901039e-02	3.7915443692277118e-02	-2.2382725269576929e-02	-2.8314217439362695e-02	1.3832041517416052e-01	3.8165398944641247e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0766822601828159e-01	-4.0341883611436291e-01	-1.2421999120376691e-02	-4.0691077749491578e-01	-4.3900353793895452e-01	-3.2183799110991196e-01	1.5055627763892898e-01	4.5528525561251844e-02	-1.8874413346428712e-01	-8.5917929233788562e-02	-8.9393072444228028e-01	2.4012480722304749e-01	3.5202969368404523e-02	-1.7981947637009299e-01	-2.3119157759470663e-01	-3.6144630289956743e-02	4.8382055590937778e-02	4.7956814679641989e-02	-5.0856014387081691e-02	-4.1846076404604754e-03	2.0348885931608669e-02	3.6248301656380093e-02	-4.1571555007636668e-01	6.0744888472657839e-03	-8.5204072667206098e-03	1.8809147063824569e-01	-1.4916784870281927e-02	-2.2201063238272166e-02	-1.5475516440636770e-02	-2.1533137367833807e-01	-2.1828548781786320e-04	-2.3321859970739853e-01	2.2432211099676688e-02	3.7743668541541008e-02	-2.2203328473058229e-02	-2.8178252433937991e-02	1.3776342596434080e-01	3.8264589832171714e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0645478066389870e-01	-4.0160798048247476e-01	-1.2220371891040015e-02	-4.0581562013917982e-01	-4.3775218949339750e-01	-3.2083128706551017e-01	1.5027334609089490e-01	4.5353055094451797e-02	-1.8775977120648801e-01	-8.5284951120346328e-02	-8.9112073562774829e-01	2.3987231399499165e-01	3.4898736487309262e-02	-1.7880997131892240e-01	-2.2996217093714238e-01	-3.5837720928170232e-02	4.8457781344785580e-02	4.8134900627767152e-02	-5.1204200094445790e-02	-4.2175856384371940e-03	2.0362537524525309e-02	3.6118027340725237e-02	-4.1460218860746939e-01	6.0633352674114797e-03	-8.4092546219139905e-03	1.8724745904318493e-01	-1.4849709171175028e-02	-2.1996027021102801e-02	-1.5432146047269212e-02	-2.1455451008245119e-01	-2.1397162939703089e-04	-2.3306181517707369e-01	2.2354359625073334e-02	3.7571869187701876e-02	-2.2027640908763250e-02	-2.8042653491173561e-02	1.3720306582706393e-01	3.8363918783862507e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0523305027750425e-01	-3.9979692867760780e-01	-1.2026345218277815e-02	-4.0468980180921960e-01	-4.3647075670127805e-01	-3.1980431245763535e-01	1.4997128118461656e-01	4.5175889908498308e-02	-1.8678209215471650e-01	-8.4664599420166117e-02	-8.8825107734218234e-01	2.3958018263546049e-01	3.4601793713984884e-02	-1.7781017396768581e-01	-2.2874201275548819e-01	-3.5537488851505469e-02	4.8519386066944913e-02	4.8294384529496720e-02	-5.1525392836608744e-02	-4.2481014173754612e-03	2.0371122610407116e-02	3.5986051918421559e-02	-4.1345290507318222e-01	6.0513830877866074e-03	-8.3015244708742383e-03	1.8640297177105083e-01	-1.4782648523984126e-02	-2.1796318860119020e-02	-1.5387348194336915e-02	-2.1376774695044701e-01	-2.0981785652430819e-04	-2.3286657836826202e-01	2.2275233769038932e-02	3.7400068810556589e-02	-2.1855623691727791e-02	-2.7907430308741724e-02	1.3663946072448568e-01	3.8463384720299807e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0400323142499514e-01	-3.9798579651940214e-01	-1.1839756952136467e-02	-4.0353326840363318e-01	-4.3515918653393770e-01	-3.1875728517365914e-01	1.4965037831434364e-01	4.4997099304597422e-02	-1.8581104582377889e-01	-8.4056648831674866e-02	-8.8532289332103320e-01	2.3924894047061249e-01	3.4312029950532702e-02	-1.7682001105314590e-01	-2.2753103904033958e-01	-3.5243896074683152e-02	4.8567054932855583e-02	4.8435461351825970e-02	-5.1819840033455779e-02	-4.2761820463382881e-03	2.0374709075663671e-02	3.5852421666159054e-02	-4.1226819289680966e-01	6.0386463179133761e-03	-8.1971877848902464e-03	1.8555811363597405e-01	-1.4715605183579101e-02	-2.1601847333595076e-02	-1.5341165185306161e-02	-2.1297134633618420e-01	-2.0582224753680186e-04	-2.3263291185901105e-01	2.2194875988894563e-02	3.7228290118141619e-02	-2.1687236372612440e-02	-2.7772592278727148e-02	1.3607273633036204e-01	3.8562986572205933e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0276552675240870e-01	-3.9617470390489656e-01	-1.1660446727620179e-02	-4.0234601302463152e-01	-4.3381747326641218e-01	-3.1769044386464629e-01	1.4931094150286350e-01	4.4816751139525116e-02	-1.8484658215723038e-01	-8.3460875897320055e-02	-8.8233735242588607e-01	2.3887913655518558e-01	3.4029333077010941e-02	-1.7583940672719392e-01	-2.2632918482148445e-01	-3.4956899607536514e-02	4.8600980200675298e-02	4.8558338457765041e-02	-5.2087808508032844e-02	-4.3018560987166266e-03	2.0373367295564111e-02	3.5717182895092847e-02	-4.1104856997722250e-01	6.0251391994986811e-03	-8.0962133247940975e-03	1.8471298828783964e-01	-1.4648581609155645e-02	-2.1412520999379920e-02	-1.5293638659016796e-02	-2.1216557163872707e-01	-2.0198282422400290e-04	-2.3236088493071724e-01	2.2113328062389328e-02	3.7056555345148096e-02	-2.1522437020705797e-02	-2.7638148488002681e-02	1.3550301795035966e-01	3.8662723280337308e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0152014471575866e-01	-3.9436377461336564e-01	-1.1488255993232261e-02	-4.0112807575991655e-01	-4.3244565825620906e-01	-3.1660404724927910e-01	1.4895328303237476e-01	4.4634911850460035e-02	-1.8388865152031716e-01	-8.2877059053006963e-02	-8.7929564723259357e-01	2.3847134084147789e-01	3.3753590075737715e-02	-1.7486828269942278e-01	-2.2513638423705329e-01	-3.4676451607916894e-02	4.8621360902061872e-02	4.8663235127459459e-02	-5.2329583840459916e-02	-4.3251535897155767e-03	2.0367170029122250e-02	3.5580381927887011e-02	-4.0979457778179901e-01	6.0108761943003814e-03	-7.9985677179443253e-03	1.8386769818116658e-01	-1.4581580463990095e-02	-2.1228248454665699e-02	-1.5244809589694571e-02	-2.1135068736850948e-01	-1.9829755286896101e-04	-2.3205061336257957e-01	2.2030631089095302e-02	3.6884886252024511e-02	-2.1361182306694509e-02	-2.7504107718996258e-02	1.3493043044443284e-01	3.8762593795383129e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0026729930135360e-01	-3.9255313610561626e-01	-1.1323028037683229e-02	-3.9987954332823084e-01	-4.3104382958547260e-01	-3.1549837339075443e-01	1.4857772306191816e-01	4.4451646479271245e-02	-1.8293720469314587e-01	-8.2304978675705007e-02	-8.7619899259563405e-01	2.3802614331637775e-01	3.3484687152513570e-02	-1.7390655837825106e-01	-2.2395257060107460e-01	-3.4402499541186592e-02	4.8628402525763767e-02	4.8750382066795370e-02	-5.2545469695883827e-02	-4.3461059126230252e-03	2.0356192310989583e-02	3.5442065075343913e-02	-4.0850678040444655e-01	5.9958719715378717e-03	-7.9042155377785899e-03	1.8302234454529698e-01	-1.4514604614375730e-02	-2.1048938394255475e-02	-1.5194718287453137e-02	-2.1052695891685430e-01	-1.9476434547546057e-04	-2.3170225908805039e-01	2.1946825492129583e-02	3.6713304124737806e-02	-2.1203427585053398e-02	-2.7370478450874394e-02	1.3435509815133320e-01	3.8862597077865066e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9900720973751771e-01	-3.9074291931835947e-01	-1.1164608014725505e-02	-3.9860054859035260e-01	-4.2961212156834372e-01	-3.1437371894916699e-01	1.4818458923265754e-01	4.4267018696263455e-02	-1.8199219286405502e-01	-8.1744417129203703e-02	-8.7304862419246487e-01	2.3754415310941354e-01	3.3222509854670332e-02	-1.7295415101039707e-01	-2.2277767646939986e-01	-3.4134986345715969e-02	4.8622316694890144e-02	4.8820020904966441e-02	-5.2735787128799928e-02	-4.3647457740323050e-03	2.0340511340681714e-02	3.5302278612682259e-02	-4.0718576359195408e-01	5.9801413948911229e-03	-7.8131193856869775e-03	1.8217702735590380e-01	-1.4447657127723522e-02	-2.0874499667278005e-02	-1.5143404399269873e-02	-2.0969465232917472e-01	-1.9138106115755489e-04	-2.3131602971512824e-01	2.1861951020193185e-02	3.6541829775172313e-02	-2.1049126975912151e-02	-2.7237268861119896e-02	1.3377714481528349e-01	3.8962732098037804e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9774010019866881e-01	-3.8893325845426685e-01	-1.1012842966145731e-02	-3.9729126992830727e-01	-4.2815071412625605e-01	-3.1323039841172806e-01	1.4777421626223225e-01	4.4081090823396389e-02	-1.8105356762321231e-01	-8.1195158808021722e-02	-8.6984579705164833e-01	2.3702599757458548e-01	3.2966943185891634e-02	-1.7201097581855959e-01	-2.2161163370399573e-01	-3.3873850603826985e-02	4.8603320838734081e-02	4.8872403682477049e-02	-5.2900873865937191e-02	-4.3811071281879338e-03	2.0320206369444944e-02	3.5161068755536914e-02	-4.0583213374169752e-01	5.9636995091280568e-03	-7.7252399749588368e-03	1.8133184530782301e-01	-1.4380741269884856e-02	-2.0704841332318619e-02	-1.5090906910408286e-02	-2.0885403408213263e-01	-1.8814550768661342e-04	-2.3089217791326153e-01	2.1776046749915602e-02	3.6370483542103191e-02	-2.0898233446263619e-02	-2.7104486827495083e-02	1.3319669351486921e-01	3.9062997835790383e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9646619950277464e-01	-3.8712429076839178e-01	-1.0867581842875857e-02	-3.9595193049551813e-01	-4.2665983203395597e-01	-3.1206874330341122e-01	1.4734694552949462e-01	4.3893923856991174e-02	-1.8012128095640106e-01	-8.0656990179444180e-02	-8.6659178406844173e-01	2.3647232134905077e-01	3.2717871717743256e-02	-1.7107694613712682e-01	-2.2045437353558778e-01	-3.3619026717581463e-02	4.8571637860060968e-02	4.8907792331063162e-02	-5.3041083570117956e-02	-4.3952251106237706e-03	2.0295358585093869e-02	3.5018481635743851e-02	-4.0444651687403504e-01	5.9465615264054665e-03	-7.6405362165509541e-03	1.8048689578922270e-01	-1.4313860501674972e-02	-2.0539872710926152e-02	-1.5037264146267547e-02	-2.0800537086502580e-01	-1.8505544319547110e-04	-2.3043100066965269e-01	2.1689151088493307e-02	3.6199285292754728e-02	-2.0750698890384157e-02	-2.6972139930405453e-02	1.3261386659417213e-01	3.9163393280548466e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9518574080309179e-01	-3.8531615635157845e-01	-1.0728675524237305e-02	-3.9458279734288515e-01	-4.2513974404117644e-01	-3.1088910138045062e-01	1.4690312465092728e-01	4.3705577489938426e-02	-1.7919528523904338e-01	-8.0129699823697720e-02	-8.6328787451163280e-01	2.3588378539155694e-01	3.2475179697855613e-02	-1.7015197354576159e-01	-2.1930582662463041e-01	-3.3370445088838796e-02	4.8527495798741882e-02	4.8926458146990225e-02	-5.3156785087372017e-02	-4.4071359712626089e-03	2.0266050995142167e-02	3.4874563276984107e-02	-4.0302955758257009e-01	5.9287428122877907e-03	-7.5589653064221793e-03	1.7964227485711762e-01	-1.4247018474653792e-02	-2.0379503439464871e-02	-1.4982513774639061e-02	-2.0714892936568399e-01	-1.8210857803424392e-04	-2.2993283841997281e-01	2.1601301776611462e-02	3.6028254424862662e-02	-2.0606474209340336e-02	-2.6840235455620684e-02	1.3202878559619408e-01	3.9263917431177622e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9389896127518039e-01	-3.8350899791147225e-01	-1.0595976835330574e-02	-3.9318418042493364e-01	-4.2359076187416755e-01	-3.0969183580922371e-01	1.4644310705002098e-01	4.3516110133420896e-02	-1.7827553323042691e-01	-7.9613078472240126e-02	-8.5993537252521568e-01	2.3526106600362182e-01	3.2238751154730697e-02	-1.6923596800073148e-01	-2.1816592312061880e-01	-3.3128032303000918e-02	4.8471127492598430e-02	4.8928681259176307e-02	-5.3248361679673721e-02	-4.4168770071420843e-03	2.0232368308544718e-02	3.4729359570348659e-02	-4.0158191796553716e-01	5.9102588715261931e-03	-7.4804828141860416e-03	1.7879807721423135e-01	-1.4180219026178487e-02	-2.0223643519288539e-02	-1.4926692808351299e-02	-2.0628497606108365e-01	-1.7930257677930227e-04	-2.2939807405768781e-01	2.1512535891638762e-02	3.5857409869254279e-02	-2.0465509389469165e-02	-2.6708780397367682e-02	1.3144157119857858e-01	3.9364569295887133e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9260610180017560e-01	-3.8170296055179570e-01	-1.0469340562560877e-02	-3.9175643149089506e-01	-4.2201323912195549e-01	-3.0847732433301173e-01	1.4596725152092802e-01	4.3325578938169178e-02	-1.7736197806813739e-01	-7.9106919044174898e-02	-8.5653559562857284e-01	2.3460485383644714e-01	3.2008469999133905e-02	-1.6832883796383963e-01	-2.1703459271971198e-01	-3.2891711315851793e-02	4.8402770236356626e-02	4.8914750093573933e-02	-5.3316210245646034e-02	-4.4244864949297396e-03	2.0194396816378926e-02	3.4582916249895596e-02	-4.0010427654157493e-01	5.8911253336430443e-03	-7.4050427728259921e-03	1.7795439618721276e-01	-1.4113466173754989e-02	-2.0072203365211809e-02	-1.4869837608282461e-02	-2.0541377701292712e-01	-1.7663506036706925e-04	-2.2882713182693301e-01	2.1422889851082687e-02	3.5686770092882888e-02	-2.0327753579714284e-02	-2.6577781461773108e-02	1.3085234315167490e-01	3.9465347892135121e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9130740664521426e-01	-3.7989819155044657e-01	-1.0348623467347660e-02	-3.9029994286777386e-01	-4.2040757001438728e-01	-3.0724595842908942e-01	1.4547592178767649e-01	4.3134039815265222e-02	-1.7645457326270916e-01	-7.8611016680793483e-02	-8.5308987321863905e-01	2.3391585288651995e-01	3.1784220122052398e-02	-1.6743049052883902e-01	-2.1591176472068691e-01	-3.2661401642928689e-02	4.8322665439528192e-02	4.8884960835201607e-02	-5.3360740531545776e-02	-4.4300036233863175e-03	2.0152224271778318e-02	3.4435278868262031e-02	-3.9859732715309820e-01	5.8713579383669109e-03	-7.3325977692272207e-03	1.7711132370619473e-01	-1.4046764108734256e-02	-1.9925093852265340e-02	-1.4811983886715951e-02	-2.0453559766837470e-01	-1.7410360836455610e-04	-2.2822047610603646e-01	2.1332399416297092e-02	3.5516353102292307e-02	-2.0193155167722045e-02	-2.6447245070640144e-02	1.3026122021894451e-01	3.9566252246534188e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9000312314199539e-01	-3.7809484013710515e-01	-1.0233684298027675e-02	-3.8881514614044388e-01	-4.1877418809700490e-01	-3.0599814245861184e-01	1.4496948606021021e-01	4.2941547456499175e-02	-1.7555327269246190e-01	-7.8125168778205037e-02	-8.4959954507753133e-01	2.3319477948282147e-01	3.1565885489204387e-02	-1.6654083154521385e-01	-2.1479736807919797e-01	-3.2437019550847636e-02	4.8231058284104955e-02	4.8839616889199459e-02	-5.3382374334854599e-02	-4.4334684259338605e-03	2.0105939769435553e-02	3.4286492772395628e-02	-3.9706177786046676e-01	5.8509725209579273e-03	-7.2630990352756473e-03	1.7626895028570716e-01	-1.3980117189395893e-02	-1.9782226360715995e-02	-1.4753166711032663e-02	-2.0365070266613172e-01	-1.7170576135995246e-04	-2.2757861008679750e-01	2.1241099696429042e-02	3.5346176447509932e-02	-2.0061661854594685e-02	-2.6317177365537230e-02	1.2966832011973214e-01	3.9667281394758125e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8869350136436117e-01	-3.7629305727085516e-01	-1.0124383799970970e-02	-3.8730251073664657e-01	-4.1711356481067585e-01	-3.0473429281167358e-01	1.4444831658852855e-01	4.2748155354318064e-02	-1.7465803059857851e-01	-7.7649175018119437e-02	-8.4606595988894506e-01	2.3244236126856005e-01	3.1353350232093076e-02	-1.6565976573922309e-01	-2.1369133146036373e-01	-3.2218478250025190e-02	4.8128197382844760e-02	4.8779028342238955e-02	-5.3381544702727032e-02	-4.4349217134763237e-03	2.0055633624981584e-02	3.4136603079469266e-02	-3.9549834983009741e-01	5.8299849974713510e-03	-7.1964965392876572e-03	1.7542736500693465e-01	-1.3913529933441988e-02	-1.9643512819349802e-02	-1.4693420507707668e-02	-2.0275935564804631e-01	-1.6943902347376177e-04	-2.2690207435748386e-01	2.1149025152596562e-02	3.5176257226277770e-02	-1.9933220728210427e-02	-2.6187584212195310e-02	1.2907375947441929e-01	3.9768434381449449e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8737879380580805e-01	-3.7449299541845354e-01	-1.0020584723953700e-02	-3.8576254242346159e-01	-4.1542620798255814e-01	-3.0345483704991721e-01	1.4391278921614681e-01	4.2553915821357147e-02	-1.7376880158031752e-01	-7.7182837396721021e-02	-8.4249047376659247e-01	2.3165933618023404e-01	3.1146498735608676e-02	-1.6478719683210946e-01	-2.1259358328967454e-01	-3.2005688088252250e-02	4.8014334438976347e-02	4.8703511425578723e-02	-5.3358695127537423e-02	-4.4344050076230747e-03	2.0001397254544175e-02	3.3985654653038641e-02	-3.9390777621961121e-01	5.8084113499976622e-03	-7.1327390775293639e-03	1.7458665550130806e-01	-1.3847007009960645e-02	-1.9508865747005111e-02	-1.4632779066603437e-02	-2.0186181907638140e-01	-1.6730086494477246e-04	-2.2619144539620434e-01	2.1056209602285516e-02	3.5006612088669342e-02	-1.9807778335030703e-02	-2.6058471205181701e-02	1.2847765375194412e-01	3.9869710260127782e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8605925505776675e-01	-3.7269480833378443e-01	-9.9221518328350983e-03	-3.8419578172308250e-01	-4.1371266023621489e-01	-3.0216021304895135e-01	1.4336328293407477e-01	4.2358880009588359e-02	-1.7288554059049019e-01	-7.6725960251687417e-02	-8.3887444879775797e-01	2.3084645142679863e-01	3.0945215722185036e-02	-1.6392302765539246e-01	-2.1150405180221837e-01	-3.1798556744590534e-02	4.7889723908076907e-02	4.8613387981014278e-02	-5.3314278741685026e-02	-4.4319604744523493e-03	1.9943323054774680e-02	3.3833692079499753e-02	-3.9229080106300379e-01	5.7862676119219743e-03	-7.0717743655983817e-03	1.7374690793542899e-01	-1.3780553230906231e-02	-1.9378198292359917e-02	-1.4571275545535065e-02	-2.0095835405688892e-01	-1.6528872484804441e-04	-2.2544733398251526e-01	2.0962686223956917e-02	3.4837257241990639e-02	-1.9685280750310234e-02	-2.5929843672842914e-02	1.2788011721972084e-01	3.9971108093099113e+00
