# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.8849994446039675e-01	-8.0204617922619059e-01	5.8381307389777169e-02	-1.7335705291985715e-01	1.5820317920477365e-02	-1.4994690878513140e-02	1.7235235335560321e-02	-3.3753968305146609e-01	-5.6337286068113224e-02	-2.4109276477938241e-01	4.7576938405703732e-03	3.0155715393054467e-02	3.1411679926717187e-02	2.5488025148403970e-01	1.2066185900751396e-01	1.6020424852145107e-01	-9.4976055088809103e-02	-6.2823448758538205e-03	1.7555545862679442e-03	5.1796522147719758e-02	-9.7164349092827475e-03	3.2867823058293803e-03	2.1298518678459877e-01	-2.9784840807770677e-02	-2.6399879658621991e-02	-4.9892451975729352e-03	4.1201874832814706e-01	-1.8009254173129950e-03	-5.8510494572671622e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8750989152130426e-01	-8.0103604752417779e-01	5.8354121001058648e-02	-1.7252656158670521e-01	1.5783893602531050e-02	-1.4808515292592061e-02	1.7217328022805792e-02	-3.3584569579574763e-01	-5.6005965477328556e-02	-2.3987538154013566e-01	5.5020870748490099e-03	3.1708387730685079e-02	3.1439994484956511e-02	2.5657354526009618e-01	1.1997291966148084e-01	1.5952378947504720e-01	-9.4624284041060255e-02	-6.3109017885464381e-03	1.7581596410405134e-03	5.1490548654791329e-02	-9.7631875729311691e-03	3.2487480805860509e-03	2.1219503463148728e-01	-2.9552898490906965e-02	-2.6702140325220513e-02	-4.9777962537593664e-03	4.1166157596627417e-01	-1.6979927161691693e-03	-5.8695901640229281e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8647821539402065e-01	-7.9997317804932511e-01	5.8319137658816231e-02	-1.7169905412845599e-01	1.5746138534307490e-02	-1.4626627854830156e-02	1.7197260750253865e-02	-3.3415976592045038e-01	-5.5678176632410828e-02	-2.3866371454061450e-01	6.2230338620957058e-03	3.3210484220560915e-02	3.1463536158364412e-02	2.5820438337915996e-01	1.1928934854682188e-01	1.5884325392119364e-01	-9.4270502245549032e-02	-6.3379266422824996e-03	1.7604778483772160e-03	5.1187216048567234e-02	-9.8067489323289386e-03	3.2113585634531800e-03	2.1140081918180154e-01	-2.9324392028752432e-02	-2.6991410881011042e-02	-4.9659554874817461e-03	4.1126208523420915e-01	-1.5986608657009237e-03	-5.8867373030186783e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8540392993241639e-01	-7.9885643667510975e-01	5.8276471254437405e-02	-1.7087452397898506e-01	1.5707091476002317e-02	-1.4448970278324357e-02	1.7175081085522438e-02	-3.3248188605316165e-01	-5.5353850864207008e-02	-2.3745778664733302e-01	6.9205956658519429e-03	3.4662052028865742e-02	3.1482319578723245e-02	2.5977146376304044e-01	1.1861114650756276e-01	1.5816266132206394e-01	-9.3914756410533887e-02	-6.3634159770877769e-03	1.7625092802350058e-03	5.0886520787977362e-02	-9.8471706682103487e-03	3.1746201370641274e-03	2.1060261259730220e-01	-2.9099297015593273e-02	-2.7267750118917685e-02	-4.9537323075739452e-03	4.1082037908481939e-01	-1.5028640479256509e-03	-5.9025000804842969e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8428609312124689e-01	-7.9768474133577871e-01	5.8226236711401459e-02	-1.7005296561443395e-01	1.5666790485661022e-02	-1.4275484389604003e-02	1.7150836114272774e-02	-3.3081204881324994e-01	-5.5032921216584034e-02	-2.3625761883966362e-01	7.5948476892450300e-03	3.6063172591118429e-02	3.1496360864530358e-02	2.6127354195246444e-01	1.1793831199067352e-01	1.5748203250216844e-01	-9.3557094157501283e-02	-6.3873670313253691e-03	1.7642541208091316e-03	5.0588458354306635e-02	-9.8845044813171499e-03	3.1385385199729308e-03	2.0980048982725935e-01	-2.8877588171457153e-02	-2.7531223840421962e-02	-4.9411360421775926e-03	4.1033659173938980e-01	-1.4105366696523219e-03	-5.9168883823292953e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8312380976984532e-01	-7.9645706527806437e-01	5.8168549967581064e-02	-1.6923437451875514e-01	1.5625272927872896e-02	-1.4106112117446171e-02	1.7124572443133784e-02	-3.2915024678147298e-01	-5.4715322427428936e-02	-2.3506323025846465e-01	8.2458787693277975e-03	3.7413961322698440e-02	3.1505677720090768e-02	2.6270943439217631e-01	1.1727084109739046e-01	1.5680138964409154e-01	-9.3197563984398574e-02	-6.4097777802123081e-03	1.7657126734945720e-03	5.0293023266237614e-02	-9.9188020808206757e-03	3.1031187665366221e-03	2.0899452856651798e-01	-2.8659239355176617e-02	-2.7781904777058684e-02	-4.9281759374288046e-03	4.0981088844174535e-01	-1.3216134025947795e-03	-5.9299127640722029e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8191623410947966e-01	-7.9517244019735844e-01	5.8103527953628213e-02	-1.6841874714885910e-01	1.5582575482382469e-02	-1.3940795483142608e-02	1.7096336202296419e-02	-3.2749647247052704e-01	-5.4400990908226074e-02	-2.3387463825458663e-01	8.8737912470758917e-03	3.8714567272792259e-02	3.1510289531237662e-02	2.6407802159699978e-01	1.1660872763657525e-01	1.5612075628156608e-01	-9.2836215227572211e-02	-6.4306469728953077e-03	1.7668853675767869e-03	5.0000209095753506e-02	-9.9501151724369040e-03	3.0683652680858252e-03	2.0818480920807528e-01	-2.8444223578894583e-02	-2.8019872500477629e-02	-4.9148611561787960e-03	4.0924346515685389e-01	-1.2360292220179178e-03	-5.9415844397206086e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.8066257228172133e-01	-7.9382995924304345e-01	5.8031288567513578e-02	-1.6760608089940099e-01	1.5538734152622137e-02	-1.3779476592223418e-02	1.7066173047782626e-02	-3.2585071829656254e-01	-5.4089864722297626e-02	-2.3269185843721069e-01	9.4787008134713420e-03	3.9965172722798571e-02	3.1510217457124706e-02	2.6537825118323316e-01	1.1595196317997354e-01	1.5544015728987257e-01	-9.2473098022500727e-02	-6.4499741678789779e-03	1.7677727646162084e-03	4.9710008484884910e-02	-9.9784954462303708e-03	3.0342817553661900e-03	2.0737141479026885e-01	-2.8232513023987105e-02	-2.8245213321294014e-02	-4.9012007767471940e-03	4.0863454821492201e-01	-1.1537194438938027e-03	-5.9519152696257422e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7936208470554227e-01	-7.9242877987821947e-01	5.7951950645315532e-02	-1.6679637406725667e-01	1.5493784274167718e-02	-1.3622097627636144e-02	1.7034128163396622e-02	-3.2421297655172099e-01	-5.3781883561780999e-02	-2.3151490472194644e-01	1.0060736332207021e-02	4.1165992730475304e-02	3.1505484517553160e-02	2.6660914075021036e-01	1.1530053711923509e-01	1.5475961887355824e-01	-9.2108263263417700e-02	-6.4677597666087340e-03	1.7683755644922314e-03	4.9422413163283566e-02	-1.0003994564108288e-02	3.0008713022291744e-03	2.0655443093870612e-01	-2.8024079058376082e-02	-2.8458020176996873e-02	-4.8872037917085855e-03	4.0798439390222324e-01	-1.0746197605320188e-03	-5.9609177473405623e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.7801408831117638e-01	-7.9096812657938487e-01	5.7865633928354643e-02	-1.6598962581572929e-01	1.5447760523117086e-02	-1.3468600844378214e-02	1.7000246262364384e-02	-3.2258323937773170e-01	-5.3476988723429812e-02	-2.3034378937864453e-01	1.0620039639602719e-02	4.2317274621250595e-02	3.1496115675303867e-02	2.6776978059727796e-01	1.1465443672455267e-01	1.5407916855147563e-01	-9.1741762561922555e-02	-6.4840050450131227e-03	1.7686946110735864e-03	4.9137413966601887e-02	-1.0026664147004710e-02	2.9681363305464493e-03	2.0573394580307022e-01	-2.7818892255197021e-02	-2.8658392509209891e-02	-4.8728791067122849e-03	4.0729328800002323e-01	-9.9866627466445985e-04	-5.9686049855120424e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7661795862935903e-01	-7.8944729336240871e-01	5.7772459026795370e-02	-1.6518583613853730e-01	1.5400696924396984e-02	-1.3318928565576794e-02	1.6964571588672574e-02	-3.2096149874059443e-01	-5.3175123083316740e-02	-2.2917852307885545e-01	1.1156765322405175e-02	4.3419297428281073e-02	3.1482137912973197e-02	2.6885933626215053e-01	1.1401364720477532e-01	1.5339883513914895e-01	-9.1373648204677027e-02	-6.4987121828222801e-03	1.7687308974836361e-03	4.8855000855657159e-02	-1.0046555761760665e-02	2.9360786163189472e-03	2.0491004998897291e-01	-2.7616922412781304e-02	-2.8846436130645303e-02	-4.8582355393354034e-03	4.0656154527315963e-01	-9.2579553196638249e-04	-5.9749907008430966e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7517313172511495e-01	-7.8786564612169940e-01	5.7672547379832143e-02	-1.6438500582363078e-01	1.5352626859999451e-02	-1.3173023180006403e-02	1.6927147918115795e-02	-3.1934774640638575e-01	-5.2876231070523493e-02	-2.2801911494288846e-01	1.1671080474209561e-02	4.4472371283022887e-02	3.1463580303834539e-02	2.6987705086727098e-01	1.1337815176885221e-01	1.5271864872848318e-01	-9.1003973110285880e-02	-6.5118842904861689e-03	1.7684855709305431e-03	4.8575162936356983e-02	-1.0063720907704110e-02	2.9046992969469563e-03	2.0408283648502182e-01	-2.7418138575911074e-02	-2.9022263082113604e-02	-4.8432818179694704e-03	4.0578950890997401e-01	-8.5594455199696948e-04	-5.9800891981609660e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7367910596601410e-01	-7.8622262477047344e-01	5.7566021212605227e-02	-1.6358713641687386e-01	1.5303583077148176e-02	-1.3030827141031293e-02	1.6888018559063543e-02	-3.1774197391819498e-01	-5.2580258639902226e-02	-2.2686557258641549e-01	1.2163164431302262e-02	4.5476836758209779e-02	3.1440474076279874e-02	2.7082224726174364e-01	1.1274793168845944e-01	1.5203864066483755e-01	-9.0632790785463144e-02	-6.5235254335302981e-03	1.7679599370749907e-03	4.8297888480360367e-02	-1.0078211002939529e-02	2.8739988796259715e-03	2.0325240058530494e-01	-2.7222509058296023e-02	-2.9185991479991766e-02	-4.8280265807408365e-03	4.0497754991544016e-01	-7.8905085756371862e-04	-5.9839153536319399e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7213544361556143e-01	-7.8451774517082762e-01	5.7453003489985541e-02	-1.6279223018565522e-01	1.5253597696401847e-02	-1.2892282966954697e-02	1.6847226352958846e-02	-3.1614417257423022e-01	-5.2287153243984155e-02	-2.2571790216656321e-01	1.2633208488791257e-02	4.6433064165274082e-02	3.1412852671426829e-02	2.7169432994731579e-01	1.1212296636166574e-01	1.5135884352149720e-01	-9.0260155280585397e-02	-6.5336406541963172e-03	1.7671554639094300e-03	4.8023164946446685e-02	-1.0090077370355879e-02	2.8439772508271331e-03	2.0241883980749298e-01	-2.7030001466221157e-02	-2.9337745354575621e-02	-4.8124783744654866e-03	4.0412606645947563e-01	-7.2505250249040747e-04	-5.9864845971664927e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7054177224317313e-01	-7.8275060084339287e-01	5.7333617867391967e-02	-1.6200029008246619e-01	1.5202702219692776e-02	-1.2757333242755861e-02	1.6804813674563938e-02	-3.1455433340708971e-01	-5.1996863804128240e-02	-2.2457610842745734e-01	1.3081415597939940e-02	4.7341452808377670e-02	3.1380751793509146e-02	2.7249278677790068e-01	1.1150323337748747e-01	1.5067929107157935e-01	-8.9886121144732517e-02	-6.5422359902310538e-03	1.7660737851262086e-03	4.7750979002562595e-02	-1.0099371223366399e-02	2.8146336868210362e-03	2.0158225380679090e-01	-2.6840582723305605e-02	-2.9477654479772606e-02	-4.7966456536385664e-03	4.0323548318254310e-01	-6.6388809780573114e-04	-5.9878128940588065e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6889778594328231e-01	-7.8092086444751008e-01	5.7207988638801353e-02	-1.6121131970849023e-01	1.5150927538306243e-02	-1.2625920623188925e-02	1.6760822431963463e-02	-3.1297244716421235e-01	-5.1709340680980556e-02	-2.2344019474516141e-01	1.3508000045673558e-02	4.8202430197341141e-02	3.1344209452718895e-02	2.7321719042339859e-01	1.1088870858119318e-01	1.5000001825742312e-01	-8.9510743380315769e-02	-6.5493184907014831e-03	1.7647167029539355e-03	4.7481316548517616e-02	-1.0106143651393416e-02	2.7859668651985369e-03	2.0074274428596661e-01	-2.6654219096315584e-02	-2.9605854194613375e-02	-4.7805367794589125e-03	4.0230625046076252e-01	-6.0549683635251336e-04	-5.9879167259080726e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6720324635694561e-01	-7.7902828902398724e-01	5.7076240682127161e-02	-1.6042532327726780e-01	1.5098303940802650e-02	-1.2497987837215290e-02	1.6715294066344498e-02	-3.1139850428952132e-01	-5.1424535644333143e-02	-2.2231016317197166e-01	1.3913187117277617e-02	4.9016451221852192e-02	3.1303266000201176e-02	2.7386719958967493e-01	1.1027936614021068e-01	1.4932106115751947e-01	-8.9134077397395747e-02	-6.5548962287295121e-03	1.7630861904446519e-03	4.7214162739292576e-02	-1.0110445605115015e-02	2.7579748773410746e-03	1.9990041490171040e-01	-2.6470876221963383e-02	-2.9722485217084899e-02	-4.7641600188897907e-03	4.0133884363287187e-01	-5.4981851582486425e-04	-5.9868130708720969e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6545798349047125e-01	-7.7707270899383407e-01	5.6938499402145792e-02	-1.5964230557846346e-01	1.5044861120883452e-02	-1.2373477693737452e-02	1.6668269551565133e-02	-3.0983249490624204e-01	-5.1142401842456477e-02	-2.2118601448002945e-01	1.4297212743340608e-02	4.9783997289446942e-02	3.1257964154951259e-02	2.7444255998794037e-01	1.0967517861049605e-01	1.4864245695104458e-01	-8.8756178967786842e-02	-6.5589783110578653e-03	1.7611843931971275e-03	4.6949502008927502e-02	-1.0112327881491433e-02	2.7306552417898423e-03	1.9905537116757882e-01	-2.6290519134628210e-02	-2.9827693450805565e-02	-4.7475235437556013e-03	4.0033376219144545e-01	-4.9679356025829910e-04	-5.9845193833020314e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.6366189632667472e-01	-7.7505404090763408e-01	5.6794890671157727e-02	-1.5886227194180139e-01	1.4990628185205964e-02	-1.2252333088595743e-02	1.6619789393531273e-02	-3.0827440880091417e-01	-5.0862893770986059e-02	-2.2006774820420882e-01	1.4660323132035935e-02	5.0505575429813841e-02	3.1208349022413436e-02	2.7494310504809283e-01	1.0907611700322584e-01	1.4796424388007598e-01	-8.8377104179049301e-02	-6.5615748843750382e-03	1.7590136305048990e-03	4.6687318094951136e-02	-1.0111841108591719e-02	2.7040049184622341e-03	1.9820772035379389e-01	-2.6113112294927340e-02	-2.9921629785080037e-02	-4.7306354298761212e-03	3.9929152894087799e-01	-4.4636303997975884e-04	-5.9810535728127140e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.6181495322547201e-01	-7.7297228394163886e-01	5.6645540767575525e-02	-1.5808522820120535e-01	1.4935633661147175e-02	-1.2134497012790332e-02	1.6569893629396436e-02	-3.0672423540857080e-01	-5.0585967241435319e-02	-2.1895536268424912e-01	1.5002774387867825e-02	5.1181717368078951e-02	3.1154468104625160e-02	2.7536875637200658e-01	1.0848215085168031e-01	1.4728646120956423e-01	-8.7996909388459887e-02	-6.5626971383477657e-03	1.7565763959209390e-03	4.6427594063314703e-02	-1.0109035730241148e-02	2.6780203236608192e-03	1.9735757138416968e-01	-2.5938619619065947e-02	-3.0004449888890040e-02	-4.7135036562381809e-03	3.9821268912470742e-01	-3.9846869004755953e-04	-5.9764339828406177e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.5991719211173994e-01	-7.7082752013803890e-01	5.6490576312632573e-02	-1.5731118065919275e-01	1.4879905504520223e-02	-1.2019912561879696e-02	1.6518621826602655e-02	-3.0518196379908402e-01	-5.0311579349415950e-02	-2.1784885510609892e-01	1.5324832118027081e-02	5.1812978569737156e-02	3.1096371301804461e-02	2.7571952392419530e-01	1.0789324827817692e-01	1.4660914918516330e-01	-8.7615651177062340e-02	-6.5623573053259160e-03	1.7538753572335943e-03	4.6170312333787641e-02	-1.0103961990514417e-02	2.6526973458199932e-03	1.9650503473044936e-01	-2.5767004508890790e-02	-3.0076313999381155e-02	-4.6961361042059625e-03	3.9709780952489565e-01	-3.5305292720711081e-04	-5.9706793687448485e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.5796872044950083e-01	-7.6861991438828570e-01	5.6330124205416707e-02	-1.5654013605156999e-01	1.4823471107244704e-02	-1.1908522946510776e-02	1.6466013081780650e-02	-3.0364758266465924e-01	-5.0039688442628877e-02	-2.1674822154244125e-01	1.5626771027530385e-02	5.2399937259995345e-02	3.1034110905325193e-02	2.7599550595872185e-01	1.0730937606093399e-01	1.4593234898901045e-01	-8.7233386303884372e-02	-6.5605686567057845e-03	1.7509133558526238e-03	4.5915454705775044e-02	-1.0096669918098562e-02	2.6280313619331639e-03	1.9565022230434195e-01	-2.5598229882572293e-02	-3.0137386705426063e-02	-4.6785405567705274e-03	3.9594747753575077e-01	-3.1005886538754292e-04	-5.9638088755059240e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.5596971500277323e-01	-7.6634971415985498e-01	5.6164311556424831e-02	-1.5577210151247145e-01	1.4766357304973070e-02	-1.1800271504026750e-02	1.6412106019526546e-02	-3.0212108030846352e-01	-4.9770254088699596e-02	-2.1565345699238148e-01	1.5908874504319211e-02	5.2943193420274072e-02	3.0967741582082531e-02	2.7619688868276038e-01	1.0673049970073700e-01	1.4525610269356579e-01	-8.6850171660412201e-02	-6.5573454959567479e-03	1.7476934056069517e-03	4.5663002384512756e-02	-1.0087209310551780e-02	2.6040172546033108e-03	1.9479324734754397e-01	-2.5432258205837908e-02	-3.0187836726838824e-02	-4.6607246978391517e-03	3.9476230021518127e-01	-2.6943032977440383e-04	-5.9558420150787033e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.5392042138452133e-01	-7.6401724896816425e-01	5.5993265619848596e-02	-1.5500708453979059e-01	1.4708590384675327e-02	-1.1695101711094892e-02	1.6356938791074194e-02	-3.0060244463436625e-01	-4.9503237042928312e-02	-2.1456455542026709e-01	1.6171434195520723e-02	5.3443367764678715e-02	3.0897320350294948e-02	2.7632394565861945e-01	1.0615658348728445e-01	1.4458045321363117e-01	-8.6466064225411685e-02	-6.5527031483346224e-03	1.7442186909590463e-03	4.5412936007595328e-02	-1.0075629718487206e-02	2.5806494296582161e-03	1.9393422432004684e-01	-2.5269051523677574e-02	-3.0227836689831897e-02	-4.6426961115655883e-03	3.9354290331602454e-01	-2.3111186949137047e-04	-5.9467986434548039e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.5182115339639202e-01	-7.6162292959685629e-01	5.5817113724790528e-02	-1.5424509296103697e-01	1.4650196092182143e-02	-1.1592957197298873e-02	1.6300549072880453e-02	-2.9909166313776492e-01	-4.9238599216009371e-02	-2.1348150979362976e-01	1.6414749576058617e-02	5.3901100699222604e-02	3.0822906546845299e-02	2.7637703694753596e-01	1.0558759056510447e-01	1.4390544425666532e-01	-8.6081121020176149e-02	-6.5466579473252478e-03	1.7404925646444848e-03	4.5165235671790580e-02	-1.0061980429708912e-02	2.5579218342721031e-03	1.9307326878701850e-01	-2.5108571492444762e-02	-3.0257562899297447e-02	-4.6244622817213747e-03	3.9228993030016529e-01	-1.9504876893220940e-04	-5.9366989374906066e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.4967229216304356e-01	-7.5916724707103411e-01	5.5635983205618848e-02	-1.5348613489967530e-01	1.4591199639689113e-02	-1.1493781759630093e-02	1.6242974065142836e-02	-2.9758872289748323e-01	-4.8976303641792368e-02	-2.1240431212022726e-01	1.6639127510817624e-02	5.4317051266613098e-02	3.0744561786309781e-02	2.7635660799997086e-01	1.0502348299892715e-01	1.4323112027152951e-01	-8.5695399064284972e-02	-6.5392272178797983e-03	1.7365185447482719e-03	4.4919880960094673e-02	-1.0046310453331195e-02	2.5358279755345213e-03	1.9221049730455875e-01	-2.4950779412271487e-02	-3.0277195108503373e-02	-4.6060305911097017e-03	3.9100404133819067e-01	-1.6118705777394595e-04	-5.9255633715572138e-03	0
