# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1379339444711332e-01	-7.6648388847943139e-01	-1.1255424683336047e-01	-1.3995540091933573e-01	-8.5437402281134375e-02	-2.3413963415528549e-01	-1.3042266197963662e-01	-6.6081779086816106e-01	-2.4846762055764277e-01	-5.1475710359174265e-01	-4.1364024306909647e-01	-5.0696620846133145e-01	-3.1499983887520372e-02	-7.3350202193295910e-02	2.3994683861148727e-01	2.1633476872316201e-01	-8.8497149407731138e-02	1.0244114858276346e-02	-2.5443604886060409e-03	8.8335525599503778e-02	2.5487401816664746e-02	7.1075693738090126e-03	2.7330528486157307e-01	-1.0867647958035340e-01	6.5060703412172988e-02	4.8616841783762320e-03	2.1088233459835423e-01	-1.1380842855676571e-01	6.8977325177243002e-03	2.9151832826461317e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1397683107783405e-01	-7.6747379806885918e-01	-1.0946094864357835e-01	-1.3871189807980788e-01	-8.3311151454828425e-02	-2.3149356811740426e-01	-1.2782269188021333e-01	-6.5762843735434739e-01	-2.4656818447864504e-01	-5.1476845636806090e-01	-4.1114395144047211e-01	-5.0507159634657295e-01	-3.0936037035346652e-02	-7.2499559607172900e-02	2.3966616499216117e-01	2.1569402683312808e-01	-8.8142828028941286e-02	1.0100790789895770e-02	-2.4986512566308652e-03	8.7968044929847514e-02	2.4816091242195259e-02	7.0773092443632809e-03	2.7337280519184304e-01	-1.0798758949651938e-01	6.4175424163312317e-02	4.6998386228114001e-03	2.1130621837746474e-01	-1.1339221331175130e-01	6.8007478240847460e-03	2.9195831059205792e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1414593635787837e-01	-7.6844428425793498e-01	-1.0640396019986702e-01	-1.3747962824548662e-01	-8.1209995121365855e-02	-2.2888044846059971e-01	-1.2525497009931510e-01	-6.5443514704155759e-01	-2.4467564471861603e-01	-5.1475700954478787e-01	-4.0863385705593802e-01	-5.0313955181743819e-01	-3.0370277275375442e-02	-7.1630229931694059e-02	2.3937944448384577e-01	2.1505085977989460e-01	-8.7783041256281669e-02	9.9569150549008549e-03	-2.4527480934523789e-03	8.7598999243332781e-02	2.4149569206991111e-02	7.0466007961611996e-03	2.7343979437592864e-01	-1.0729741058159202e-01	6.3289627564780002e-02	4.5383537171870192e-03	2.1173571995987023e-01	-1.1297707460114052e-01	6.7035776881164107e-03	2.9240460632547056e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1430087940841092e-01	-7.6939538426991549e-01	-1.0338304242537096e-01	-1.3625856249259077e-01	-7.9133949909747522e-02	-2.2630013362036980e-01	-1.2271934321643863e-01	-6.5123841854946141e-01	-2.4279026376648266e-01	-5.1472277409719136e-01	-4.0611046231049885e-01	-5.0117044156416735e-01	-2.9802828844320877e-02	-7.0742047075884482e-02	2.3908669541572872e-01	2.1440527828032169e-01	-8.7417849751923626e-02	9.8125162204336890e-03	-2.4066625178911271e-03	8.7228443587492793e-02	2.3487877580206765e-02	7.0154508127305091e-03	2.7350606671904304e-01	-1.0660602349327396e-01	6.2403419729908774e-02	4.3772661516146205e-03	2.1217100921121299e-01	-1.1256309275343915e-01	6.6062381512736086e-03	2.9285718862553485e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1444183529732530e-01	-7.7032714537077140e-01	-1.0039795647644659e-01	-1.3504867010440166e-01	-7.7083022813058066e-02	-2.2375247190903610e-01	-1.2021565202160878e-01	-6.4803874221766200e-01	-2.4091229575971568e-01	-5.1466576656589713e-01	-4.0357426006286173e-01	-4.9916463633577141e-01	-2.9233816572890346e-02	-6.9834845292771716e-02	2.3878793711311136e-01	2.1375729356275422e-01	-8.7047316137564612e-02	9.6676231719713557e-03	-2.3604061493505972e-03	8.6856433501921682e-02	2.2831057351316519e-02	6.9838661805368069e-03	2.7357143711894261e-01	-1.0591351004330425e-01	6.1516906170710400e-02	4.2166122936413784e-03	2.1261225449040352e-01	-1.1215034604068971e-01	6.5087451484904775e-03	2.9331603040882976e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1456898500781363e-01	-7.7123962496532128e-01	-9.7448463844965194e-02	-1.3384991860161852e-01	-7.5057211490248271e-02	-2.2123730192971353e-01	-1.1774373184339471e-01	-6.4483660006085275e-01	-2.3904198656709996e-01	-5.1458600906114760e-01	-4.0102573353002563e-01	-4.9712251072815938e-01	-2.8663365803953001e-02	-6.8908459203160216e-02	2.3848318990896072e-01	2.1310691739936619e-01	-8.6671504981050543e-02	9.5222650913267138e-03	-2.3139906971486155e-03	8.6483024989742752e-02	2.2179148639934785e-02	6.9518538861720082e-03	2.7363572114397267e-01	-1.0521995313906717e-01	6.0630191793159059e-02	4.0564281699922442e-03	2.1305962254119845e-01	-1.1173891065232837e-01	6.4111145044735479e-03	2.9378110435471378e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1468251540424010e-01	-7.7213289068478441e-01	-9.4534326453178705e-02	-1.3266227377295592e-01	-7.3056504562415372e-02	-2.1875445298174920e-01	-1.1530341286542463e-01	-6.4163246573313648e-01	-2.3717957387495250e-01	-5.1448352926184249e-01	-3.9846535619896678e-01	-4.9504444297927275e-01	-2.8091602309790541e-02	-6.7962723819872936e-02	2.3817247515390075e-01	2.1245416213674209e-01	-8.6290482781539390e-02	9.3764714341003069e-03	-2.2674279498062343e-03	8.6108274488054193e-02	2.1532190704311924e-02	6.9194210135004779e-03	2.7369873511024961e-01	-1.0452543672442133e-01	5.9743380892558727e-02	3.8967494487669382e-03	2.1351327838292589e-01	-1.1132886067057281e-01	6.3133619301379822e-03	2.9425238291222007e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1478261919517050e-01	-7.7300702046559155e-01	-9.1655306741401973e-02	-1.3148569970598653e-01	-7.1080881903517884e-02	-2.1630374545763570e-01	-1.1289452043157736e-01	-6.3842680450130485e-01	-2.3532528727657762e-01	-5.1435836040942906e-01	-3.9589359175525762e-01	-4.9293081477147271e-01	-2.7518652208543819e-02	-6.6997474572540947e-02	2.3785581522464558e-01	2.1179904072475553e-01	-8.5904317953205231e-02	9.2302719066206379e-03	-2.2207297643132419e-03	8.5732238837413766e-02	2.0890221948549548e-02	6.8865747407630285e-03	2.7376029615802899e-01	-1.0383004571984907e-01	5.8856577148965007e-02	3.7376114221008149e-03	2.1397338520027095e-01	-1.1092026804732200e-01	6.2155030191804843e-03	2.9472983830695663e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1486949489355356e-01	-7.7386210261914579e-01	-8.8811167748769848e-02	-1.3032015881822401e-01	-6.9130314925502340e-02	-2.1388499123142404e-01	-1.1051687534004265e-01	-6.3522007322679741e-01	-2.3347934836477410e-01	-5.1421054129670840e-01	-3.9331089402839631e-01	-4.9078201104134683e-01	-2.6944641879966803e-02	-6.6012547333025751e-02	2.3753323353087649e-01	2.1114156674378923e-01	-8.5513080807485042e-02	9.0836964424165379e-03	-2.1739080553848790e-03	8.5354975250424514e-02	2.0253279928576676e-02	6.8533223376389509e-03	2.7382022232728109e-01	-1.0313386596202052e-01	5.7969883622642680e-02	3.5790489892999844e-03	2.1444010423203547e-01	-1.1051320258256118e-01	6.1175532447892327e-03	2.9521344254800965e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1494334677393245e-01	-7.7469823589235864e-01	-8.6001673187316954e-02	-1.2916561188844922e-01	-6.7204766857799372e-02	-2.1149799403864314e-01	-1.0817029412644348e-01	-6.3201272035611100e-01	-2.3164197082719257e-01	-5.1404011625162949e-01	-3.9071770695363406e-01	-4.8859841979714791e-01	-2.6369697880604535e-02	-6.5007778441569464e-02	2.3720475452057777e-01	2.1048175443035441e-01	-8.5116843533870765e-02	8.9367751782653427e-03	-2.1269747847292714e-03	8.4976541279487991e-02	1.9621401356937854e-02	6.8196711622671739e-03	2.7387833263250599e-01	-1.0243698414286871e-01	5.7083402749532670e-02	3.4210966404569897e-03	2.1491359465878629e-01	-1.1010773190425178e-01	6.0195279564857710e-03	2.9570316743484484e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1500438482667616e-01	-7.7551552951871638e-01	-8.3226587509628289e-02	-1.2802201808827737e-01	-6.5304193021187049e-02	-2.0914254984777220e-01	-1.0585458933622011e-01	-6.2880518591938483e-01	-2.2981336054437571e-01	-5.1384713511616043e-01	-3.8811446455005366e-01	-4.8638043194403846e-01	-2.5793946858508627e-02	-6.3983004733768736e-02	2.3687040368383083e-01	2.0981961870115856e-01	-8.4715680179250824e-02	8.7895384298580254e-03	-2.0799419503404241e-03	8.4596994783786156e-02	1.8994622106434475e-02	6.7856286582267432e-03	2.7393444713681098e-01	-1.0173948774826526e-01	5.6197236336715688e-02	3.2637884405567691e-03	2.1539401348930004e-01	-1.0970392144969786e-01	5.9214423770967998e-03	2.9619898456420306e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1505282470909326e-01	-7.7631410325968742e-01	-8.0485675970295253e-02	-1.2688933501396510e-01	-6.3428541096010579e-02	-2.0681844722330181e-01	-1.0356956978648010e-01	-6.2559790153689421e-01	-2.2799371569029048e-01	-5.1363165322031856e-01	-3.8550159091465014e-01	-4.8412844111730108e-01	-2.5217515467610647e-02	-6.2938063568480918e-02	2.3653020755508622e-01	2.0915517517567558e-01	-8.4309666625807370e-02	8.6420166671281641e-03	-2.0328215758348535e-03	8.4216393895560571e-02	1.8372977212667709e-02	6.7512023514780337e-03	2.7398838702527273e-01	-1.0104146499638832e-01	5.5311485557849441e-02	3.1071580140774914e-03	2.1588151544571382e-01	-1.0930183444837588e-01	5.8233115998527589e-03	2.9670086533698741e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1508888769335666e-01	-7.7709408743620745e-01	-7.7778704681422395e-02	-1.2576751871845340e-01	-6.1577751384761688e-02	-2.0452546768043012e-01	-1.0131504081751999e-01	-6.2239129043319741e-01	-2.2618322683518957e-01	-5.1339373135146193e-01	-3.8287950023212575e-01	-4.8184284352368434e-01	-2.4640530281869261e-02	-6.1872792856781510e-02	2.3618419371392019e-01	2.0848844019726773e-01	-8.3898880567477033e-02	8.4942404892889949e-03	-1.9856256998455396e-03	8.3834796985752080e-02	1.7756500875532898e-02	6.7163998472656635e-03	2.7403997467759811e-01	-1.0034300477586913e-01	5.4426250948570710e-02	2.9512385300918108e-03	2.1637625284729037e-01	-1.0890153190620770e-01	5.7251505856109426e-03	2.9720878096513670e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1511280061118332e-01	-7.7785562295012711e-01	-7.5105440662406500e-02	-1.2465652374364924e-01	-5.9751757069039027e-02	-2.0226338603145214e-01	-9.9090804534232260e-02	-6.1918576745864518e-01	-2.2438207705063060e-01	-5.1313343571894432e-01	-3.8024859680013084e-01	-4.7952403779102221e-01	-2.4063117709311996e-02	-6.0787031092082444e-02	2.3583239078429574e-01	2.0781943085291002e-01	-8.3483401484983941e-02	8.3462405996231337e-03	-1.9383663654923670e-03	8.3452262629066826e-02	1.7145226459710106e-02	6.6812288269841877e-03	2.7408903374010085e-01	-9.9644196583802538e-02	5.3541632401850156e-02	2.7960626878734659e-03	2.1687837549269495e-01	-1.0850307259126850e-01	5.6269741601999426e-03	2.9772270247848334e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1512479579512001e-01	-7.7859886129532607e-01	-7.2465651884224755e-02	-1.2355630315293420e-01	-5.7950484460901772e-02	-2.0003197072390252e-01	-9.6896660037607968e-02	-6.1598173911797549e-01	-2.2259044201649497e-01	-5.1285083791424801e-01	-3.7760927506963593e-01	-4.7717242482625533e-01	-2.3485403906090448e-02	-5.9680617381555626e-02	2.3547482843234294e-01	2.0714816499156871e-01	-8.3063310619454309e-02	8.1980477800728761e-03	-1.8910556099409066e-03	8.3068849568534567e-02	1.6539186494202156e-02	6.6456970450083832e-03	2.7413538919699820e-01	-9.8945130463704734e-02	5.2657729163289070e-02	2.6416627030130999e-03	2.1738803054070252e-01	-1.0810651302091544e-01	5.5287970118847530e-03	2.9824260073159072e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1512511101635501e-01	-7.7932396455840658e-01	-6.9859107308449575e-02	-1.2246680856390389e-01	-5.6173853248655981e-02	-1.9783098417051637e-01	-9.4732403646555247e-02	-6.1277960360572870e-01	-2.2080849012985365e-01	-5.1254601486670393e-01	-3.7496191970012982e-01	-4.7478840768199360e-01	-2.2907514690669688e-02	-5.8553391478988519e-02	2.3511153736267523e-01	2.0647466124128175e-01	-8.2638690944626489e-02	8.0496928656747842e-03	-1.8437054540676788e-03	8.2684616679625844e-02	1.5938412670967475e-02	6.6098123254895403e-03	2.7417886744103837e-01	-9.8245896943499042e-02	5.1774639826356279e-02	2.4880702940447124e-03	2.1790536238922634e-01	-1.0771190745032025e-01	5.4306336889481631e-03	2.9876844641056741e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1511398941895987e-01	-7.8003110540870135e-01	-6.7285576921215798e-02	-1.2138799018132515e-01	-5.4421776737105763e-02	-1.9566018307108468e-01	-9.2597829110253577e-02	-6.0957975084817317e-01	-2.1903638261552494e-01	-5.1221904879492386e-01	-3.7230690562932456e-01	-4.7237239143172421e-01	-2.2329575458271630e-02	-5.7405193819221233e-02	2.3474254931326394e-01	2.0579893902498858e-01	-8.2209627137669009e-02	7.9012067188867635e-03	-1.7963278922445236e-03	8.2299622933991040e-02	1.5342935842696448e-02	6.5735825591194137e-03	2.7421929634345515e-01	-9.7546586973605673e-02	5.0892462327557911e-02	2.3353166695863677e-03	2.1843051255258034e-01	-1.0731930786239691e-01	5.3324985973892498e-03	2.9930021003985465e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1509167945041918e-01	-7.8072046707747622e-01	-6.4744831762349436e-02	-1.2031979683031412e-01	-5.2694162082312389e-02	-1.9351931872627090e-01	-9.0492727811252713e-02	-6.0638256255148570e-01	-2.1727427363818363e-01	-5.1187002715407637e-01	-3.6964459815702361e-01	-4.6992478305376972e-01	-2.1751711095692388e-02	-5.6235865554319454e-02	2.3436789704889546e-01	2.0512101857515588e-01	-8.1776205548620085e-02	7.7526202038535772e-03	-1.7489348822572418e-03	8.1913927362889827e-02	1.4752786019784782e-02	6.5370156998643299e-03	2.7425650532325174e-01	-9.6847291865212987e-02	5.0011293941545104e-02	2.1834325159956337e-03	2.1896361953687557e-01	-1.0692876395910748e-01	5.2344059987348415e-03	2.9983786198898352e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1505843478833542e-01	-7.8139224332611612e-01	-6.2236643949878080e-02	-1.1926217598971840e-01	-5.0990910520914950e-02	-1.9140813734348627e-01	-8.8416888959557877e-02	-6.0318841225586861e-01	-2.1552231041587905e-01	-5.1149904257913059e-01	-3.6697535304282175e-01	-4.6744599132409081e-01	-2.1174045896614827e-02	-5.5045248591648464e-02	2.3398761435322959e-01	2.0444092094724678e-01	-8.1338514168467504e-02	7.6039641606570861e-03	-1.7015383353721470e-03	8.1527589020372396e-02	1.4167992366545354e-02	6.5001197616710487e-03	2.7429032541580384e-01	-9.6148103228803738e-02	4.9131231276157844e-02	2.0324479855403444e-03	2.1950481871345875e-01	-1.0654032315413764e-01	5.1363700079648765e-03	3.0038137247929924e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1501451426318829e-01	-7.8204663840315081e-01	-5.9760786700125017e-02	-1.1821507382570168e-01	-4.9311917594065925e-02	-1.8932638033488777e-01	-8.6370099777904913e-02	-5.9999766539534927e-01	-2.1378063333483407e-01	-5.1110619282420400e-01	-3.6429951661728316e-01	-4.6493642671802443e-01	-2.0596703477533462e-02	-5.3833185634017580e-02	2.3360173601948631e-01	2.0375866803207554e-01	-8.0896642595884319e-02	7.4552693795971485e-03	-1.6541501065630742e-03	8.1140666946279610e-02	1.3588583196716218e-02	6.4629028151469634e-03	2.7432058934077619e-01	-9.5449112913003842e-02	4.8252370267413691e-02	1.8823926850842928e-03	2.2005424219029651e-01	-1.0615403056692627e-01	5.0384045915486640e-03	3.0093071159064846e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1496018177701259e-01	-7.8268386698997650e-01	-5.7317034343599589e-02	-1.1717843522552214e-01	-4.7657073366039977e-02	-1.8727378460760563e-01	-8.4352145678461568e-02	-5.9681067936294840e-01	-2.1204937606538624e-01	-5.1069158069817200e-01	-3.6161742590623763e-01	-4.6239650132102511e-01	-2.0019806694412834e-02	-5.2599520222075043e-02	2.3321029783979333e-01	2.0307428256708851e-01	-8.0450682002640106e-02	7.3065665755494462e-03	-1.6067819849135392e-03	8.0753220129124323e-02	1.3014585968309454e-02	6.4253729842171162e-03	2.7434713156933427e-01	-9.4750412943825274e-02	4.7374806174448725e-02	1.7332956652881854e-03	2.2061201868121111e-01	-1.0576992901804243e-01	4.9405235655920502e-03	3.0148584926802751e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1489570621782850e-01	-7.8330415413506693e-01	-5.4905162336879025e-02	-1.1615220383148915e-01	-4.6026262637584692e-02	-1.8525008284627578e-01	-8.2362810431173883e-02	-5.9362780358094436e-01	-2.1032866567894884e-01	-5.1025531399664525e-01	-3.5892940876783946e-01	-4.5982662874846753e-01	-1.9443477560195176e-02	-5.1344096779151506e-02	2.3281333659321227e-01	2.0238778814661884e-01	-8.0000725097709113e-02	7.1578863624467632e-03	-1.5594456842038208e-03	8.0365307468916874e-02	1.2446027277850170e-02	6.3875384427607993e-03	2.7436978839063758e-01	-9.4052095464366076e-02	4.6498633574422132e-02	1.5851854103238925e-03	2.2117827337288140e-01	-1.0538805902589163e-01	4.8427405940954533e-03	3.0204675532818799e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1482136136971519e-01	-7.8390773517657597e-01	-5.2524947270689487e-02	-1.1513632207509572e-01	-4.4419365154081243e-02	-1.8325500378798401e-01	-8.0401876323984711e-02	-5.9044937957594068e-01	-2.0861862276587950e-01	-5.0979750543050673e-01	-3.5623578404200801e-01	-4.5722722407458882e-01	-1.8867837163275596e-02	-5.0066760658742396e-02	2.3241089003248408e-01	2.0169920923114512e-01	-7.9546866090095675e-02	7.0092592279275981e-03	-1.5121528336968003e-03	7.9976987739997507e-02	1.1882932854057377e-02	6.3494074112300219e-03	2.7438839797758874e-01	-9.3354252675031266e-02	4.5623946357398616e-02	1.4380898280997726e-03	2.2175312778951514e-01	-1.0500845880475268e-01	4.7450691873211657e-03	3.0261339946619694e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1473742581834165e-01	-7.8449485565315080e-01	-5.0176166874369973e-02	-1.1413073121130481e-01	-4.2836255808584078e-02	-1.8128827248970786e-01	-7.8469124315142247e-02	-5.8727574105846192e-01	-2.0691936155412519e-01	-5.0931827255111917e-01	-3.5353686171188464e-01	-4.5459870377058981e-01	-1.8293005587058653e-02	-4.8767358194848759e-02	2.3200299686951986e-01	2.0100857115560011e-01	-7.9089200650401273e-02	6.8607155081981171e-03	-1.4649149691326781e-03	7.9588319553936693e-02	1.1325327551012647e-02	6.3109881532539139e-03	2.7440280045182325e-01	-9.2656976774334848e-02	4.4750837721224804e-02	1.2920362409953750e-03	2.2233669965510833e-01	-1.0463116426412360e-01	4.6475227002707254e-03	3.0318575126194887e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1464418285180920e-01	-7.8506577120284327e-01	-4.7858600016927821e-02	-1.1313537135298697e-01	-4.1276804839821844e-02	-1.7934961058836180e-01	-7.6564334177837326e-02	-5.8410721400678545e-01	-2.0523099002854678e-01	-5.0881773767238248e-01	-3.5083294307692925e-01	-4.5194148565195552e-01	-1.7719101830712247e-02	-4.7445736755391293e-02	2.3158969675967031e-01	2.0031590013675771e-01	-7.8627825871157117e-02	6.7122853631503840e-03	-1.4177435239438648e-03	7.9199361322563888e-02	1.0773235340866815e-02	6.2722889722306970e-03	2.7441283794789634e-01	-9.1960359900342986e-02	4.3879400166420078e-02	1.1470513771025287e-03	2.2292910275320696e-01	-1.0425620900937564e-01	4.5501143312716326e-03	3.0376378018662704e+00
