# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8686541250190253e-02	1.8715602719208160e-02	-3.5766235533564811e-01	-1.9605837056750253e-01	-6.7331433159525805e-02	-3.4077721408812378e-01	-1.0359402235632131e+00	-5.2263097915372037e-01	-6.4593578661715356e-01	-7.8461787298575950e-03	1.5007287973748715e-01	-4.1836526935531484e-03	-2.7792672547622441e-02	7.4787294499340407e-02	-8.9578967334749571e-02	-3.2891428726806733e-02	5.3824826430997280e-03	1.9063477351718351e-02	-1.5406512003669046e-01	4.3910356797885255e-02	3.6507195947001345e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8464621048891952e-02	1.8685861785491576e-02	-3.5587904644916840e-01	-1.9499750461568338e-01	-6.6964728435344636e-02	-3.3914782323644399e-01	-1.0327610739318926e+00	-5.2079883807212113e-01	-6.4369864288914036e-01	-7.8134613530501610e-03	1.4935102510980758e-01	-4.1737558129438237e-03	-2.7662918584627702e-02	7.4958406285119614e-02	-8.9128381812434362e-02	-3.2780618710366874e-02	5.4267239860087734e-03	1.8936012132784549e-02	-1.5425419448033617e-01	4.3800909265121736e-02	3.6522154512393087e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8246582050893292e-02	1.8653909712706581e-02	-3.5410384742110007e-01	-1.9394444184007117e-01	-6.6600864267508775e-02	-3.3752366044897542e-01	-1.0295323212256930e+00	-5.1895316102165390e-01	-6.4144298408108325e-01	-7.7806526360960368e-03	1.4863141668856775e-01	-4.1635427139873459e-03	-2.7533389308418768e-02	7.5113048659377221e-02	-8.8679993815886343e-02	-3.2668390861340831e-02	5.4685626190599940e-03	1.8810266779289340e-02	-1.5441503514255955e-01	4.3688165921511375e-02	3.6530976064948824e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8032352808034646e-02	1.8619808433955352e-02	-3.5233676340135506e-01	-1.9289911452813882e-01	-6.6239808778749437e-02	-3.3590475905978667e-01	-1.0262549639546446e+00	-5.1709405058972435e-01	-6.3916902775760021e-01	-7.7477592657264217e-03	1.4791408839642639e-01	-4.1530196224061422e-03	-2.7404097798155926e-02	7.5251314337214603e-02	-8.8233800993041192e-02	-3.2554792689085330e-02	5.5080259388455557e-03	1.8686216188224383e-02	-1.5454779205887018e-01	4.3572207138551707e-02	3.6533732038171722e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7821862929452521e-02	1.8583618707735956e-02	-3.5057779903071862e-01	-1.9186145560401566e-01	-6.5881530672302110e-02	-3.3429115255549374e-01	-1.0229300114049504e+00	-5.1522162438254204e-01	-6.3687700664256208e-01	-7.7147877867138484e-03	1.4719907317490391e-01	-4.1421927938183742e-03	-2.7275056714975730e-02	7.5373306730639134e-02	-8.7789800859265993e-02	-3.2439870978121822e-02	5.5451419817939560e-03	1.8563835457433068e-02	-1.5465263334625040e-01	4.3453112771485260e-02	3.6530496062913233e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7615043076381733e-02	1.8545400134936905e-02	-3.4882695843021855e-01	-1.9083139862142295e-01	-6.5525999220478304e-02	-3.3268287454327844e-01	-1.0195584828771889e+00	-5.1333601476725066e-01	-6.3456716834795424e-01	-7.6817446034812805e-03	1.4648640299265220e-01	-4.1310685098733101e-03	-2.7146278310358117e-02	7.5479139700880271e-02	-8.7347990801928205e-02	-3.2323671789311649e-02	5.5799394093570239e-03	1.8443099890271104e-02	-1.5472974489519797e-01	4.3330962130909749e-02	3.6521343894569167e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7411824956546718e-02	1.8505211175664227e-02	-3.4708424519112718e-01	-1.8980887775675620e-01	-6.5173184253313102e-02	-3.3107995871864332e-01	-1.0161414069198829e+00	-5.1143736858956323e-01	-6.3223977507549967e-01	-7.6486359817323187e-03	1.4577610885410031e-01	-4.1196530744001120e-03	-2.7017774434430923e-02	7.5568937297687128e-02	-8.6908368084666399e-02	-3.2206240461342940e-02	5.6124474918628443e-03	1.8323985000031927e-02	-1.5477933003373334e-01	4.3205833955444140e-02	3.6506353337913390e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7212141318149717e-02	1.8463109165905794e-02	-3.4534966236559700e-01	-1.8879382780231305e-01	-6.4823056147288560e-02	-3.2948243883296546e-01	-1.0126798205596512e+00	-5.0952584686789604e-01	-6.2989510329207876e-01	-7.6154680501004058e-03	1.4506822080846052e-01	-4.1079528095750778e-03	-2.6889556544212188e-02	7.5642833486362582e-02	-8.6470929851375791e-02	-3.2087621612521378e-02	5.6426960910866946e-03	1.8206466514137366e-02	-1.5480160916443586e-01	4.3077806385448648e-02	3.6485604169718529e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7015925943480144e-02	1.8419150334024630e-02	-3.4362321245791788e-01	-1.8778618415965978e-01	-6.4475585814137634e-02	-3.2789034866089178e-01	-1.0091747685291184e+00	-5.0760162446502144e-01	-6.2753344338003547e-01	-7.5822468018159174e-03	1.4436276795907707e-01	-4.0959740521117269e-03	-2.6761635711784547e-02	7.5700971863312511e-02	-8.6035673129908827e-02	-3.1967859142851579e-02	5.6707156415952645e-03	1.8090520378099512e-02	-1.5479681937562806e-01	4.2946956937793865e-02	3.6459178059310531e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6823113642160092e-02	1.8373389817084911e-02	-3.4190489741640329e-01	-1.8678588283313405e-01	-6.4130744689732830e-02	-3.2630372196763480e-01	-1.0056273024937985e+00	-5.0566488973835444e-01	-6.2515509926354229e-01	-7.5489780963891619e-03	1.4365977847310035e-01	-4.0837231494790438e-03	-2.6634022632402620e-02	7.5743505360912150e-02	-8.5602594835506071e-02	-3.1846996236402900e-02	5.6965371309236484e-03	1.7976122759255319e-02	-1.5476521402792121e-01	4.2813362481678760e-02	3.6427158487213770e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6633640244040285e-02	1.8325881677006661e-02	-3.4019471862588563e-01	-1.8579286042347729e-01	-6.3788504723060580e-02	-3.2472259247622404e-01	-1.0020384802791262e+00	-5.0371584417000226e-01	-6.2276038801225664e-01	-7.5156676613081959e-03	1.4295927959146931e-01	-4.0712064561519348e-03	-2.6506727632527236e-02	7.5770595942495536e-02	-8.5171691773961278e-02	-3.1725075363946552e-02	5.7201920786465240e-03	1.7863250050275677e-02	-1.5470706231738160e-01	4.2677099215487881e-02	3.6389630662050018e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6447442591772112e-02	1.8276678916548550e-02	-3.3849267690083279e-01	-1.8480705412159537e-01	-6.3448838365287571e-02	-3.2314699383476020e-01	-9.9840936509882039e-01	-5.0175470197777761e-01	-6.2034963942355204e-01	-7.4823210937495534e-03	1.4226129763918349e-01	-4.0584303298986692e-03	-2.6379760677787800e-02	7.5782414288301125e-02	-8.4742960644534127e-02	-3.1602138285857985e-02	5.7417125144092482e-03	1.7751878872455999e-02	-1.5462264881664123e-01	4.2538242644686496e-02	3.6346681435853831e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6264458533060690e-02	1.8225833495119775e-02	-3.3679877247905721e-01	-1.8382840170244108e-01	-6.3111718558922503e-02	-3.2157695958373689e-01	-9.9474102478575177e-01	-4.9978168970840559e-01	-6.1792319558465958e-01	-7.4489438623007486e-03	1.4156585803585123e-01	-4.0454011281097430e-03	-2.6253131380867406e-02	7.5779139473199489e-02	-8.4316398042616175e-02	-3.1478226055270508e-02	5.7611309549872166e-03	1.7641986078786798e-02	-1.5451227299533007e-01	4.2396867560740459e-02	3.6298399217978741e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6084626912628271e-02	1.8173396344418852e-02	-3.3511300501603147e-01	-1.8285684151901402e-01	-6.2777118727074532e-02	-3.2001252312347273e-01	-9.9103453102647709e-01	-4.9779704581417822e-01	-6.1548141041609239e-01	-7.4155413086926178e-03	1.4087298530649089e-01	-4.0321252041726485e-03	-2.6126849009309859e-02	7.5760958637051137e-02	-8.3892000462164856e-02	-3.1353379021475614e-02	5.7784803804415662e-03	1.7533548756813400e-02	-1.5437624872124125e-01	4.2253048021057726e-02	3.6244873887761951e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5907887563892135e-02	1.8119417383900219e-02	-3.3343537357978809e-01	-1.8189231249647650e-01	-6.2445012762817199e-02	-3.1845371768171943e-01	-9.8729095860054594e-01	-4.9580102021436240e-01	-6.1302464919778155e-01	-7.3821186495409592e-03	1.4018270309257563e-01	-4.0186089038962806e-03	-2.6000922493246113e-02	7.5728066648530643e-02	-8.3469764297912627e-02	-3.1227636833557261e-02	5.7937942094454060e-03	1.7426544231282846e-02	-1.5421490374369853e-01	4.2106857329939622e-02	3.6186196706126224e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5734181300384792e-02	1.8063945536070221e-02	-3.3176587664640245e-01	-1.8093475412637897e-01	-6.2115375018657819e-02	-3.1690057628149110e-01	-9.8351138462572840e-01	-4.9379387384266754e-01	-6.1055328807935372e-01	-7.3486809780948011e-03	1.3949503416329739e-01	-4.0048585619898826e-03	-2.5875360433037939e-02	7.5680665763261490e-02	-8.3049685847364788e-02	-3.1101038444253083e-02	5.8071062738524991e-03	1.7320950066586575e-02	-1.5402857916060039e-01	4.1958368020531676e-02	3.6122460226294978e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5563449906921432e-02	1.8007028741609275e-02	-3.3010451209604497e-01	-1.7998410646099078e-01	-6.1788180296118572e-02	-3.1535313170917134e-01	-9.7969688781023234e-01	-4.9177587818211160e-01	-6.0806771357602307e-01	-7.3152332659910321e-03	1.3881000042704039e-01	-3.9908804985995076e-03	-2.5750171106835206e-02	7.5618965277107014e-02	-8.2631761312594199e-02	-3.0973622114032255e-02	5.8184507925841834e-03	1.7216744069000391e-02	-1.5381762887066572e-01	4.1807651837763672e-02	3.6053758203797137e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5395636130540713e-02	1.7948713974325202e-02	-3.2845127720960138e-01	-1.7904031010773561e-01	-6.1463403835434000e-02	-3.1381141648295258e-01	-9.7584854771295826e-01	-4.8974731478862377e-01	-6.0556832205159328e-01	-7.2817803650137474e-03	1.3812762294304162e-01	-3.9766810159065817e-03	-2.5625362478047697e-02	7.5543181175437873e-02	-8.2215986801848245e-02	-3.0845425415383279e-02	5.8278623449093256e-03	1.7113904288725432e-02	-1.5358241901240674e-01	4.1654779722267041e-02	3.5980185505942258e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5230683671226471e-02	1.7889047255935656e-02	-3.2680616866583967e-01	-1.7810330622372439e-01	-6.1141021305366625e-02	-3.1227546282165652e-01	-9.7196744401284552e-01	-4.8770847480473845e-01	-6.0305551919005729e-01	-7.2483270088565940e-03	1.3744792193322683e-01	-3.9622663947918094e-03	-2.5500942202726307e-02	7.5453535779215430e-02	-8.1802358330975850e-02	-3.0716485237300053e-02	5.8353758431939620e-03	1.7012409021736129e-02	-1.5332332739137600e-01	4.1499821795256527e-02	3.5901838020942489e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5068537172429115e-02	1.7828073670681836e-02	-3.2516918253912419e-01	-1.7717303651038269e-01	-6.0821008793148876e-02	-3.1074530261398581e-01	-9.6805465578828820e-01	-4.8565965846472903e-01	-6.0052971945729461e-01	-7.2148778148871653e-03	1.3677091679420345e-01	-3.9476428915680740e-03	-2.5376917636853048e-02	7.5350257388693581e-02	-8.1390871824688224e-02	-3.0586837789960901e-02	5.8410265051966415e-03	1.6912236811437706e-02	-1.5304074289723241e-01	4.1342847344362686e-02	3.5818812566856532e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4909142211400576e-02	1.7765837379773816e-02	-3.2354031429766145e-01	-1.7624944320817179e-01	-6.0503342794551371e-02	-3.0922096738825999e-01	-9.6411126080758236e-01	-4.8360117459253116e-01	-5.9799134555438527e-01	-7.1814372859125286e-03	1.3609662610939560e-01	-3.9328167347854673e-03	-2.5253295843538484e-02	7.5233579925543359e-02	-8.0981523117664961e-02	-3.0456518609590817e-02	5.8448498259868805e-03	1.6813366450138270e-02	-1.5273506491217939e-01	4.1183924810401902e-02	3.5731206800535438e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4752445289358715e-02	1.7702381635671009e-02	-3.2191955880226436e-01	-1.7533246909139491e-01	-6.0188000204084505e-02	-3.0770248828268093e-01	-9.6013833483131339e-01	-4.8153334009378634e-01	-5.9544082786400143e-01	-7.1480098119439135e-03	1.3542506766130641e-01	-3.9177941221116407e-03	-2.5130083600122925e-02	7.5103742574182134e-02	-8.0574307955515290e-02	-3.0325562563497509e-02	5.8468815495611249e-03	1.6715776980339634e-02	-1.5240670271230944e-01	4.1023121775067867e-02	3.5639119126736112e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4598393821491534e-02	1.7637748796194778e-02	-3.2030691030563235e-01	-1.7442205746309083e-01	-5.9874958305336602e-02	-3.0618989601617469e-01	-9.5613695092758655e-01	-4.7945647944333353e-01	-5.9287860389139990e-01	-7.1145996719600528e-03	1.3475625844389080e-01	-3.9025812172905744e-03	-2.5007287405182176e-02	7.4960989423071736e-02	-8.0169221995609302e-02	-3.0194003855276898e-02	5.8471576402319867e-03	1.6619447695851400e-02	-1.5205607486338971e-01	4.0860504949531688e-02	3.5542648607580378e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4446936126821198e-02	1.7571980338480252e-02	-3.1870236245212391e-01	-1.7351815215000727e-01	-5.9564194761452478e-02	-3.0468322085985344e-01	-9.5210817880090959e-01	-4.7737092416944837e-01	-5.9030511770143623e-01	-7.0812110356678224e-03	1.3409021467502671e-01	-3.8871841471821524e-03	-2.4884913485434066e-02	7.4805569106729281e-02	-7.9766260807786718e-02	-3.0061876030175787e-02	5.8457142538662606e-03	1.6524358142732599e-02	-1.5168360861259056e-01	4.0696140163930812e-02	3.5441894872517539e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4298021417933316e-02	1.7505116872765219e-02	-3.1710590827801982e-01	-1.7262069749765233e-01	-5.9255687605755489e-02	-3.0318249260914415e-01	-9.4805308413554024e-01	-4.7527701233611014e-01	-5.8772081935306686e-01	-7.0478479652589174e-03	1.3342695180906808e-01	-3.8716089988854912e-03	-2.4762967802544972e-02	7.4637734449172086e-02	-7.9365419874958557e-02	-2.9929211980607568e-02	5.8425877090426282e-03	1.6430488120065784e-02	-1.5128973927764550e-01	4.0530092357734408e-02	3.5336958028959572e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4151599790594207e-02	1.7437198156017346e-02	-3.1551754021226069e-01	-1.7172963836542060e-01	-5.8949415232518135e-02	-3.0168774055662118e-01	-9.4397272795403164e-01	-4.7317508802454822e-01	-5.8512616433273856e-01	-7.0145144171615270e-03	1.3276648454946582e-01	-3.8558618169479775e-03	-2.4641456059834976e-02	7.4457742109495975e-02	-7.8966694593609263e-02	-2.9796043951811228e-02	5.8378144582018742e-03	1.6337817680567208e-02	-1.5087490963489988e-01	4.0362425570966032e-02	3.5227938573742915e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4007622213258886e-02	1.7368263105405443e-02	-3.1393725007764700e-01	-1.7084492012179367e-01	-5.8645356387884082e-02	-3.0019899346558343e-01	-9.3986816599167511e-01	-4.7106550081527959e-01	-5.8252161298803373e-01	-6.9812142437866995e-03	1.3210882686144620e-01	-3.8399486006625346e-03	-2.4520383708881099e-02	7.4265852230248494e-02	-7.8570080274212653e-02	-2.9662403547648000e-02	5.8314310588588585e-03	1.6246327131038865e-02	-1.5043956930765620e-01	4.0193202936266825e-02	3.5114937305569124e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3866040516490362e-02	1.7298349811611737e-02	-3.1236502909248570e-01	-1.6996648863960492e-01	-5.8343490160944547e-02	-2.9871627954441121e-01	-9.3574044808750545e-01	-4.6894860527183757e-01	-5.7990762996292966e-01	-6.9479511952669623e-03	1.3145399198472846e-01	-3.8238753014546954e-03	-2.4399755956014860e-02	7.4062328089255627e-02	-7.8175572141571087e-02	-2.9528321736525701e-02	5.8234741449441664e-03	1.6155997032666125e-02	-1.4998417415622023e-01	4.0022486671780440e-02	3.4998055238573966e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3726807382296239e-02	1.7227495551990605e-02	-3.1080086787268152e-01	-1.6909429029137563e-01	-5.8043795974972306e-02	-2.9723962642174062e-01	-9.3159061759245465e-01	-4.6682476042731547e-01	-5.7728468363594188e-01	-6.9147289211878606e-03	1.3080199244627336e-01	-3.8076478203615664e-03	-2.4279577768716604e-02	7.3847435755502649e-02	-7.7783165335089569e-02	-2.9393828857447634e-02	5.8139803983408601e-03	1.6066808201165850e-02	-1.4950918567096272e-01	3.9850338074844463e-02	3.4877393517162306e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3589876333398735e-02	1.7155736803573050e-02	-3.0924475643424493e-01	-1.6822827194471027e-01	-5.7746253578817318e-02	-2.9576906112248458e-01	-9.2741971079521413e-01	-4.6469432927483972e-01	-5.7465324556242314e-01	-6.8815509723101926e-03	1.3015284007304745e-01	-3.7912720056039640e-03	-2.4159853881902258e-02	7.3621443749660190e-02	-7.7392854908992476e-02	-2.9258954626174827e-02	5.8029865206788512e-03	1.5978741706789118e-02	-1.4901507036970560e-01	3.9676817516465901e-02	3.4753053332248270e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3455201722446022e-02	1.7083109255921013e-02	-3.0769668419621804e-01	-1.6736838095775533e-01	-5.7450843038464365e-02	-2.9430461004473074e-01	-9.2322875636629942e-01	-4.6255767826302963e-01	-5.7201378992221041e-01	-6.8484208022830464e-03	1.2950654600479314e-01	-3.7747536502529063e-03	-2.4040588804103941e-02	7.3384622709808153e-02	-7.7004635832495852e-02	-2.9123728141498249e-02	5.7905292054488775e-03	1.5891778874184522e-02	-1.4850229920066860e-01	3.9501984436565905e-02	3.4625135839022672e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3322738721177613e-02	1.7009647823831381e-02	-3.0615663998399273e-01	-1.6651456517471494e-01	-5.7157544728758274e-02	-2.9284629893754505e-01	-9.1901877482080041e-01	-4.6041517679745153e-01	-5.6936679297376835e-01	-6.8153417693461284e-03	1.2886312070679143e-01	-3.7580984899923306e-03	-2.3921786823542453e-02	7.3137245062883577e-02	-7.6618502989941356e-02	-2.8988177891611528e-02	5.7766451104926848e-03	1.5805901282124283e-02	-1.4797134695216518e-01	3.9325897339971036e-02	3.4493742076375747e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3192443309554726e-02	1.6935386659892498e-02	-3.0462461203302177e-01	-1.6566677292142323e-01	-5.6866339325295411e-02	-2.9139415287970316e-01	-9.1479077800015995e-01	-4.5826719674902150e-01	-5.6671273251591958e-01	-6.7823171380210299e-03	1.2822257398260703e-01	-3.7413122009776556e-03	-2.3803452014091526e-02	7.2879584702330302e-02	-7.6234451180903939e-02	-2.8852331760580167e-02	5.7613708309248871e-03	1.5721090763100708e-02	-1.4742269167017555e-01	3.9148613793135452e-02	3.4358972888082123e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3064272264860030e-02	1.6860359166895596e-02	-3.0310058799289463e-01	-1.6482495300096878e-01	-5.6577207796486721e-02	-2.8994819625937457e-01	-9.1054576857341241e-01	-4.5611411197027896e-01	-5.6405208735821588e-01	-6.7493500807903209e-03	1.2758491498680613e-01	-3.7244003977924584e-03	-2.3685588241132496e-02	7.2611916672426807e-02	-7.5852475120278734e-02	-2.8716217034898576e-02	5.7447428725385637e-03	1.5637329402794560e-02	-1.4685681408488138e-01	3.8970190421571016e-02	3.4220928845860553e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2938183150788140e-02	1.6784598010100404e-02	-3.0158455493177733e-01	-1.6398905468937255e-01	-5.6290131395791740e-02	-2.8850845275477793e-01	-9.0628473955809619e-01	-4.5395629782037300e-01	-5.6138533680090486e-01	-6.7164436797641953e-03	1.2695015223763437e-01	-3.7073686315022636e-03	-2.3568199167300560e-02	7.2334516859694803e-02	-7.5472569438358159e-02	-2.8579860410130522e-02	5.7267976257435972e-03	1.5554599539421931e-02	-1.4627419704716241e-01	3.8790682907968610e-02	3.4079710174403657e-02	0
