# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8951507674918004e-01	-7.1625670747435932e-01	-2.3944730525975211e-01	-6.2546928080429598e-01	-6.6835223303521840e-01	-5.3450280359477642e-01	-1.1029397936181291e-01	-4.1445929116176665e-02	-4.1223590443200431e-01	-3.5669789055500467e-01	-6.3948862785526861e-01	-1.6479741251598154e-01	-5.1112981012044263e-02	-4.5346248284802387e-01	-2.4616446745206458e-01	-9.2008332677378304e-02	-6.0024417315697152e-02	-6.6106639018996202e-02	1.0615428628945382e-01	5.4840244114508297e-03	-2.0484308895743538e-02	-6.0467144596785226e-03	-3.1397965622192014e-01	-7.7717591610755969e-03	-2.8467760618234719e-02	2.4927050353441949e-01	-1.1195821131018399e-02	-1.7936777364131390e-01	5.2485000362994118e-02	-1.3444294777957858e-01	-1.4645241151695272e-03	-6.5947058549998147e-02	-6.4259580473429834e-02	1.0256366996128849e-01	-5.9519885609175829e-02	-1.0079369263182005e-02	2.4138591955938773e-01	3.0715630077482405e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8926554896794933e-01	-7.1413200763432849e-01	-2.3669155101623623e-01	-6.2194393868260278e-01	-6.6490741168377276e-01	-5.3215650141079784e-01	-1.0744703089088757e-01	-3.9427854514403032e-02	-4.0942447339974186e-01	-3.5257857663003550e-01	-6.4279064925454188e-01	-1.6136185577195550e-01	-4.9974134873605414e-02	-4.5254078816316107e-01	-2.4556746820738665e-01	-9.1614959725381417e-02	-5.9207902819477479e-02	-6.5858116540213812e-02	1.0566084482050991e-01	5.4862945667500567e-03	-2.0138052104683155e-02	-5.4352339772066466e-03	-3.1463990394715718e-01	-7.6318719835813068e-03	-2.8394193003300698e-02	2.4894965622891910e-01	-1.1363084496841017e-02	-1.7837310153580840e-01	5.1749520201229235e-02	-1.3456646586648885e-01	-1.4704556945726332e-03	-6.7192737495349930e-02	-6.3639568598667165e-02	1.0214838414739835e-01	-5.9575887322321344e-02	-1.0484213734743454e-02	2.4181141889308314e-01	3.0779064165537569e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8900956994672190e-01	-7.1200261612413207e-01	-2.3396005161413932e-01	-6.1846529492993030e-01	-6.6150220992836284e-01	-5.2981833146566781e-01	-1.0461123550824898e-01	-3.7447310161165183e-02	-4.0663717023724771e-01	-3.4847502605024511e-01	-6.4609976507830891e-01	-1.5792775346234939e-01	-4.8857297339243322e-02	-4.5160297081322021e-01	-2.4495387460669907e-01	-9.1217164492662983e-02	-5.8383849110307195e-02	-6.5601871826086997e-02	1.0515758955102422e-01	5.4877086087658520e-03	-1.9790111905408442e-02	-4.8268086148061358e-03	-3.1530858761859237e-01	-7.4922756720490020e-03	-2.8318701111042243e-02	2.4862554461124659e-01	-1.1526926428353885e-02	-1.7737760255735627e-01	5.1018240653786316e-02	-1.3468722011698261e-01	-1.4758647444254318e-03	-6.8433910709832665e-02	-6.3019847227121326e-02	1.0173485249912498e-01	-5.9628108607056370e-02	-1.0882322914806595e-02	2.4223864061596717e-01	3.0843114909936578e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8874704825667220e-01	-7.0986882034871956e-01	-2.3125278973529845e-01	-6.1503306930558077e-01	-6.5813658037480416e-01	-5.2748885497733311e-01	-1.0178669093405232e-01	-3.5503866004477407e-02	-4.0387397193227514e-01	-3.4438778983988627e-01	-6.4941557265338301e-01	-1.5449526632878308e-01	-4.7762266246374925e-02	-4.5064914085450225e-01	-2.4432395985781749e-01	-9.0814964497338377e-02	-5.7552315074526281e-02	-6.5337799259708271e-02	1.0464441834059171e-01	5.4882555976743337e-03	-1.9440517579273450e-02	-4.2215351684993839e-03	-3.1598574710208410e-01	-7.3529891209859841e-03	-2.8241290745036701e-02	2.4829812059168552e-01	-1.1687380214035065e-02	-1.7638135488711518e-01	5.0291227809786461e-02	-1.3480517997842381e-01	-1.4807600164164487e-03	-6.9670802096290507e-02	-6.2400512381148347e-02	1.0132301441817186e-01	-5.9676507205589417e-02	-1.1273733289870533e-02	2.4266747662737762e-01	3.0907778551072780e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8847789794093055e-01	-7.0773090555991869e-01	-2.2856974235564187e-01	-6.1164697777838073e-01	-6.5481046485080774e-01	-5.2516862523921559e-01	-9.8973492270334501e-02	-3.3597090917543738e-02	-4.0113484453080250e-01	-3.4031740232666519e-01	-6.5273766265295796e-01	-1.5106455354162365e-01	-4.6688835626417027e-02	-4.4967941526532768e-01	-2.4367799748207486e-01	-9.0408377594695138e-02	-5.6713362065092615e-02	-6.5065793373477204e-02	1.0412122996801300e-01	5.4879248050929974e-03	-1.9089298998049918e-02	-3.6195087388911080e-03	-3.1667141901279749e-01	-7.2140309672605084e-03	-2.8161968137486237e-02	2.4796733716318661e-01	-1.1844479445092435e-02	-1.7538443818352661e-01	4.9568547038111907e-02	-1.3492031485691211e-01	-1.4851504304996615e-03	-7.0903633654451112e-02	-6.1781660133746072e-02	1.0091280833385123e-01	-5.9721041501870013e-02	-1.1658482737654834e-02	2.4309781461069074e-01	3.0973051324706367e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8820203853050675e-01	-7.0558915471724559e-01	-2.2591088101545986e-01	-6.0830673283208392e-01	-6.5152379487382583e-01	-5.2285818746233359e-01	-9.6171732091400911e-02	-3.1726552933852160e-02	-3.9841974361132010e-01	-3.3626438153030780e-01	-6.5606561912740557e-01	-1.4763577275211762e-01	-4.5636795835228963e-02	-4.4869391777484730e-01	-2.4301626130165582e-01	-8.9997421983952650e-02	-5.5867053925516150e-02	-6.4785748944934385e-02	1.0358792424515323e-01	5.4867057249050688e-03	-1.8736486628373478e-02	-3.0208227012392163e-03	-3.1736563666238593e-01	-7.0754195826103049e-03	-2.8080739945922650e-02	2.4763314840150749e-01	-1.1998257992035325e-02	-1.7438693354328871e-01	4.8850262953753963e-02	-1.3503259411100635e-01	-1.4890450622986235e-03	-7.2132625361239169e-02	-6.1163386571394286e-02	1.0050417181752297e-01	-5.9761670555270700e-02	-1.2036610454148805e-02	2.4352953809950983e-01	3.1038929462693718e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8791939505031179e-01	-7.0344384835102725e-01	-2.2327617207904232e-01	-6.0501204375256634e-01	-6.4827649209979232e-01	-5.2055807861972081e-01	-9.3381500533677275e-02	-2.9891819474043187e-02	-3.9572861474770582e-01	-3.3222922954713058e-01	-6.5939901953632585e-01	-1.4420908014825126e-01	-4.4605933685668550e-02	-4.4769277868950502e-01	-2.4233902542676769e-01	-8.9582116215304375e-02	-5.5013457013236802e-02	-6.4497561095697681e-02	1.0304440213315576e-01	5.4845880841903009e-03	-1.8382111535803491e-02	-2.4255686770200567e-03	-3.1806843000456952e-01	-6.9371730666103375e-03	-2.7997613250054870e-02	2.4729550946519929e-01	-1.2148749981868387e-02	-1.7338892346041096e-01	4.8136439383703676e-02	-1.3514198704580113e-01	-1.4924531307832019e-03	-7.3357995053694530e-02	-6.0545787755577021e-02	1.0009704169565295e-01	-5.9798354134936373e-02	-1.2408156882629343e-02	2.4396252654563688e-01	3.1105409193705618e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8762989801532358e-01	-7.0129526442789913e-01	-2.2066557698390230e-01	-6.0176261689734756e-01	-6.4506846875306711e-01	-5.1826882729299295e-01	-9.0602885385043103e-02	-2.8092457564769569e-02	-3.9306139396055439e-01	-3.2821243293008345e-01	-6.6273743478180014e-01	-1.4078463051439663e-01	-4.3596032582042026e-02	-4.4667613471743645e-01	-2.4164656424244360e-01	-8.9162479197281541e-02	-5.4152640222454383e-02	-6.4201125393501660e-02	1.0249056586099120e-01	5.4815618542533836e-03	-1.8026205388497685e-02	-1.8338365070123242e-03	-3.1877982557901841e-01	-6.7993092401032905e-03	-2.7912595548765330e-02	2.4695437659551839e-01	-1.2295989775897569e-02	-1.7239049178343163e-01	4.7427139332491812e-02	-1.3524846290740478e-01	-1.4953839862255108e-03	-7.4579958314311315e-02	-5.9928959683063145e-02	9.9691354161457552e-02	-5.9831052754788436e-02	-1.2773163644653026e-02	2.4439665538881780e-01	3.1172486743934087e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8733348341708999e-01	-6.9914367821874424e-01	-2.1807905247979609e-01	-5.9855815594787753e-01	-6.4189962803784006e-01	-5.1599095352091384e-01	-8.7835972173635285e-02	-2.6328034049766420e-02	-3.9041800815685618e-01	-3.2421446306376162e-01	-6.6608042924286537e-01	-1.3736257729476503e-01	-4.2606872656226605e-02	-4.4564412879106557e-01	-2.4093915239477995e-01	-8.8738530204476002e-02	-5.3284675006397858e-02	-6.3896337957338400e-02	1.0192631904630346e-01	5.4776172617389193e-03	-1.7668800460500501e-02	-1.2457142259208721e-03	-3.1949984645347512e-01	-6.6618456390928173e-03	-2.7825694757262633e-02	2.4660970711631486e-01	-1.2440011948123334e-02	-1.7139172367088956e-01	4.6722424947473112e-02	-1.3535199087785701e-01	-1.4978470984327531e-03	-7.5798728358552614e-02	-5.9312998245027289e-02	9.9287044885103148e-02	-5.9859727709169523e-02	-1.3131673473012509e-02	2.4483179612825828e-01	3.1240158337787953e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8703009270063163e-01	-6.9698936216914387e-01	-2.1551655085777061e-01	-5.9539836214509434e-01	-6.3876986453131424e-01	-5.1372496864981965e-01	-8.5080844256138904e-02	-2.4598115793345938e-02	-3.8779837555798324e-01	-3.2023577653396323e-01	-6.6942756081116928e-01	-1.3394307266070901e-01	-4.1638230905252843e-02	-4.4459690988815026e-01	-2.4021706477644805e-01	-8.8310288885655924e-02	-5.2409635399042857e-02	-6.3583095565689154e-02	1.0135156681852767e-01	5.4727447998232561e-03	-1.7309929634646757e-02	-6.6128803855835714e-04	-3.2022851216405068e-01	-6.5247995090997263e-03	-2.7736919204394434e-02	2.4626145943397620e-01	-1.2580851264215121e-02	-1.7039270554512473e-01	4.6022357483941956e-02	-1.3545254007053020e-01	-1.4998520452602603e-03	-7.7014515924357374e-02	-5.8697999185090159e-02	9.8884049122417245e-02	-5.9884341109112400e-02	-1.3483730146657486e-02	2.4526781639588940e-01	3.1308420198576856e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8671967273195144e-01	-6.9483258577239426e-01	-2.1297802016945880e-01	-5.9228293450866232e-01	-6.3567906455892653e-01	-5.1147137518575370e-01	-8.2337582905575052e-02	-2.2902269876513535e-02	-3.8520240611592660e-01	-3.1627681549133996e-01	-6.7277838092780762e-01	-1.3052626758189839e-01	-4.0689881330138393e-02	-4.4353463285153139e-01	-2.3948057651129775e-01	-8.7877775272319700e-02	-5.1527598036265533e-02	-6.3261295767839384e-02	1.0076621594423661e-01	5.4669352394713447e-03	-1.6949626405081939e-02	-8.0642297600838048e-05	-3.2096583865361494e-01	-6.3881877999809227e-03	-2.7646277630126906e-02	2.4590959303746945e-01	-1.2718542661041880e-02	-1.6939352504450078e-01	4.5326997270177957e-02	-1.3555007952605097e-01	-1.5014085014041253e-03	-7.8227529163396980e-02	-5.8084058056361250e-02	9.8482301822087642e-02	-5.9904855919211818e-02	-1.3829378427563443e-02	2.4570458003139473e-01	3.1377268549183719e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8640217575624878e-01	-6.9267361544516115e-01	-2.1046340443687017e-01	-5.8921157004039570e-01	-6.3262710655196197e-01	-5.0923066664818029e-01	-7.9606267398599689e-02	-2.1240063785916464e-02	-3.8263000191777496e-01	-3.1233800800880102e-01	-6.7613243462131267e-01	-1.2711231190139088e-01	-3.9761595075770519e-02	-4.4245745820781290e-01	-2.3872996293792292e-01	-8.7441009787724858e-02	-5.0638642176435454e-02	-6.2930836998258313e-02	1.0017017495468299e-01	5.4601796407475322e-03	-1.6587924879401639e-02	4.9614051706915437e-04	-3.2171183820822613e-01	-6.2520271612085320e-03	-2.7553779183193884e-02	2.4555406849853487e-01	-1.2853121226753755e-02	-1.6839427097412524e-01	4.4636403672504044e-02	-1.3564457820878559e-01	-1.5025262274739281e-03	-7.9437973533913117e-02	-5.7471270177567736e-02	9.8081737731310611e-02	-5.9921235995079036e-02	-1.4168663999544315e-02	2.4614194715897977e-01	3.1446699612725544e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8607755934705804e-01	-6.9051271440577966e-01	-2.0797264385289457e-01	-5.8618396391227401e-01	-6.2961386138783593e-01	-5.0700332742516396e-01	-7.6886975102345975e-02	-1.9611065595807012e-02	-3.8008105757846211e-01	-3.0841976843231228e-01	-6.7948926054676984e-01	-1.2370135441462132e-01	-3.8853140571642679e-02	-4.4136555198520300e-01	-2.3796549959205929e-01	-8.7000013256431794e-02	-4.9742849720443710e-02	-6.2591618694022605e-02	9.9563354275481450e-02	5.4524693641685622e-03	-1.6224859780414217e-02	1.0689798174221485e-03	-3.2246651939152410e-01	-6.1163339376078948e-03	-2.7459433418921011e-02	2.4519484747207965e-01	-1.2984622181392333e-02	-1.6739503325515206e-01	4.3950635060445331e-02	-1.3573600500392441e-01	-1.5032150593468870e-03	-8.0646051694919521e-02	-5.6859730588351330e-02	9.7682291499854759e-02	-5.9933446121354539e-02	-1.4501633408991370e-02	2.4657977426589064e-01	3.1516709613202560e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8574578634647991e-01	-6.8835014255532023e-01	-2.0550567497277955e-01	-5.8319980963947560e-01	-6.2663919271336710e-01	-5.0478983262984267e-01	-7.4179781560814534e-02	-1.8014844143215938e-02	-3.7755546062179574e-01	-3.0452249772479656e-01	-6.8284839102605221e-01	-1.2029354295232195e-01	-3.7964283673251893e-02	-4.4025908553073240e-01	-2.3718746218767639e-01	-8.6554806914407173e-02	-4.8840305231156754e-02	-6.2243541415262414e-02	9.8945666358402448e-02	5.4437960820853809e-03	-1.5860466447529153e-02	1.6377969247352092e-03	-3.2322988697703153e-01	-5.9811241655493208e-03	-2.7363250297226121e-02	2.4483189269681316e-01	-1.3113080858022992e-02	-1.6639590287274691e-01	4.3269748772071182e-02	-1.3582432871520442e-01	-1.5034848977976141e-03	-8.1851963401561395e-02	-5.6249534003821017e-02	9.7283897782508774e-02	-5.9941452050250470e-02	-1.4828334007523916e-02	2.4701791428267261e-01	3.1587294776135502e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8540682479667746e-01	-6.8618615636139368e-01	-2.0306243089681364e-01	-5.8025879923888457e-01	-6.2370295725137082e-01	-5.0259064795812392e-01	-7.1484760580863546e-02	-1.6450969196519092e-02	-3.7505309184983554e-01	-3.0064658380284154e-01	-6.8620935208913003e-01	-1.1688902446738346e-01	-3.7094787803975238e-02	-4.3913823532705659e-01	-2.3639612659668763e-01	-8.6105412419727856e-02	-4.7931095952296547e-02	-6.1886506968594032e-02	9.8317025815207029e-02	5.4341517900820457e-03	-1.5494780837777966e-02	2.2025150854340092e-03	-3.2400194187830106e-01	-5.8464135695917210e-03	-2.7265240180801106e-02	2.4446516799615020e-01	-1.3238532684371633e-02	-1.6539697182279689e-01	4.2593801079597593e-02	-1.3590951806330340e-01	-1.5033456984086611e-03	-8.3055905401474298e-02	-5.5640774768443126e-02	9.6886491339888636e-02	-5.9945220540594972e-02	-1.5148813896530309e-02	2.4745621666517287e-01	3.1658451329191171e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8506064786288067e-01	-6.8402100874479721e-01	-2.0064284144445096e-01	-5.7736062337343330e-01	-6.2080500509087366e-01	-5.0040622954745007e-01	-6.8801984317810400e-02	-1.4919011617568496e-02	-3.7257382570069686e-01	-2.9679240186601241e-01	-6.8957166351644728e-01	-1.1348794512566049e-01	-3.6244414097244271e-02	-4.3800318280903794e-01	-2.3559176882715663e-01	-8.5651851863925862e-02	-4.7015311826734831e-02	-6.1520418533509071e-02	9.7677349553485643e-02	5.4235288183778945e-03	-1.5127839526471015e-02	2.7630594853215772e-03	-3.2478268107685021e-01	-5.7122175595720219e-03	-2.7165413833474903e-02	2.4409463827943087e-01	-1.3361013164952485e-02	-1.6439833305744364e-01	4.1922847155333634e-02	-1.3599154168494362e-01	-1.5028074617544687e-03	-8.4258071331917983e-02	-5.5033546809356924e-02	9.6490007137549849e-02	-5.9944719397344359e-02	-1.5463121873586080e-02	2.4789452747828611e-01	3.1730175502796043e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8470723374806962e-01	-6.8185494896898635e-01	-1.9824683332015203e-01	-5.7450497148273072e-01	-6.1794517996129483e-01	-4.9823702383653895e-01	-6.6131523360691502e-02	-1.3418543517567771e-02	-3.7011753059486796e-01	-2.9296031471851547e-01	-6.9293483888231289e-01	-1.1009045040073499e-01	-3.5412921538847980e-02	-4.3685411418030162e-01	-2.3477466499993380e-01	-8.5194147784021568e-02	-4.6093045514200459e-02	-6.1145180791674754e-02	9.7026556914431406e-02	5.4119198432192386e-03	-1.4759679707498514e-02	3.3193572621913296e-03	-3.2557209754783040e-01	-5.5785512281354603e-03	-2.7063782418760878e-02	2.4372026954346424e-01	-1.3480557863682094e-02	-1.6340008042951770e-01	4.1256941038037821e-02	-1.3607036813273476e-01	-1.5018802238610952e-03	-8.5458651617541598e-02	-5.4427943589199515e-02	9.6094380443395355e-02	-5.9939917511528551e-02	-1.5771307380721043e-02	2.4833268948143958e-01	3.1802463530737985e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8434656559961226e-01	-6.7968822253247396e-01	-1.9587433027115447e-01	-5.7169153190032551e-01	-6.1512331949088650e-01	-4.9608346742600118e-01	-6.3473446817210094e-02	-1.1949138406855570e-02	-3.6768406927016350e-01	-2.8915067308307563e-01	-6.9629838559930246e-01	-1.0669668517261578e-01	-3.4600067109196664e-02	-4.3569122022993051e-01	-2.3394509132367422e-01	-8.4732323175280080e-02	-4.5164392408381167e-02	-6.0760700059102273e-02	9.6364569812490683e-02	5.3993178982467841e-03	-1.4390339193280848e-02	3.8713375168288721e-03	-3.2637018018338515e-01	-5.4454293487011174e-03	-2.6960357498589580e-02	2.4334202887443446e-01	-1.3597202386957915e-02	-1.6240230863595534e-01	4.0596135599763286e-02	-1.3614596587579073e-01	-1.5005740469384592e-03	-8.6657833368568346e-02	-5.3824058058525012e-02	9.5699546923325510e-02	-5.9930784900592685e-02	-1.6073420454516204e-02	2.4877054221581724e-01	3.1875311650756091e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8397863140803715e-01	-6.7752107106411708e-01	-1.9352525323743783e-01	-5.6891999195801324e-01	-6.1233925544978296e-01	-4.9394598693971958e-01	-6.0827822398409864e-02	-1.0510371338756347e-02	-3.6527329910541961e-01	-2.8536381590683862e-01	-6.9966180496361607e-01	-1.0330679383037840e-01	-3.3805605925385403e-02	-4.3451469614949323e-01	-2.3310332406813355e-01	-8.4266401504741073e-02	-4.4229450653421404e-02	-6.0366884421127587e-02	9.5691312876825155e-02	5.3857163858244909e-03	-1.4019856414376499e-02	4.4189313224056066e-03	-3.2717691371364316e-01	-5.3128663738555579e-03	-2.6855151032226045e-02	2.4295988445017816e-01	-1.3710982367196535e-02	-1.6140511316027187e-01	3.9940482513256131e-02	-1.3621830330114762e-01	-1.4988990103777054e-03	-8.7855800279264096e-02	-5.3221982607906018e-02	9.5305442735105231e-02	-5.9917292749091175e-02	-1.6369511678004208e-02	2.4920792209333092e-01	3.1948716105118509e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8360342389822797e-01	-6.7535373222139738e-01	-1.9119952049413472e-01	-5.6619003807754065e-01	-6.0959281397796428e-01	-4.9182499888691772e-01	-5.8194716503122176e-02	-9.1018190476646870e-03	-3.6288507243310270e-01	-2.8160007065920289e-01	-7.0302459220137525e-01	-9.9920920378731320e-02	-3.3029291382907326e-02	-4.3332474135053750e-01	-2.3224963953574559e-01	-8.3796406725558645e-02	-4.3288321159791796e-02	-5.9963643870148839e-02	9.5006713594513362e-02	5.3711090883144996e-03	-1.3648270418755598e-02	4.9620717322716723e-03	-3.2799227862531005e-01	-5.1808764341684209e-03	-2.6748175375373745e-02	2.4257380554284935e-01	-1.3821933446819219e-02	-1.6040859021417270e-01	3.9290032219974895e-02	-1.3628734871601347e-01	-1.4968652020212389e-03	-8.9052732526493081e-02	-5.2621809019797690e-02	9.4912004620407650e-02	-5.9899413449694336e-02	-1.6659632134348980e-02	2.4964466248732423e-01	3.2022673141188278e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8322094041326175e-01	-6.7318643959166258e-01	-1.8889704778661720e-01	-5.6350135585007632e-01	-6.0688381579844852e-01	-4.8972090952483149e-01	-5.5574194302218272e-02	-7.7230600815067964e-03	-3.6051923684096637e-01	-2.7785975362145016e-01	-7.0638623651581378e-01	-9.6539208548486605e-02	-3.2270875296863295e-02	-4.3212155928273177e-01	-2.3138431403141069e-01	-8.3322363292191975e-02	-4.2341107619526190e-02	-5.9550890446053849e-02	9.4310702455419795e-02	5.3554901792837763e-03	-1.3275620870747504e-02	5.5006937861575870e-03	-3.2881625107782025e-01	-5.0494733374217551e-03	-2.6639443279462726e-02	2.4218376252198323e-01	-1.3930091262673224e-02	-1.5941283667837508e-01	3.8644833898790136e-02	-1.3635307035087413e-01	-1.4944827096925340e-03	-9.0248806668218648e-02	-5.2023628420253376e-02	9.4519169994998473e-02	-5.9877120644457556e-02	-1.6943833362272037e-02	2.5008059382502179e-01	3.2097179011977266e+00
