# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.2717745622946259e-02	2.7200632499904530e-02	-4.2300090402278012e-01	-2.1174500970532339e-01	-1.0971476234783994e-01	-1.8546671253172900e-01	-1.0904791825292779e+00	-5.8538334014515347e-01	-6.6523168301065394e-01	-9.9691557314386583e-03	3.4311845468549695e-01	-3.6051577513752653e-03	-4.0821257802109323e-02	8.3709433240358191e-02	6.0087674587280711e-02	-9.3538745981774141e-02	3.5100863691306737e-02	1.8571395272034477e-01	-1.3343996042845122e-01	6.4274870871798423e-02	5.1349433898113001e-02	3.4258857425404710e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.3082145528246651e-02	2.7184900663971927e-02	-4.2134367846444637e-01	-2.1058858994022947e-01	-1.0880655441079740e-01	-1.8400222449016410e-01	-1.0880950242599543e+00	-5.8437836085730466e-01	-6.6393410638500527e-01	-9.9286620526659614e-03	3.4210736595670166e-01	-3.5939283863452185e-03	-4.0650933067135610e-02	8.4159085459940192e-02	5.9982347644914530e-02	-9.3656699908441846e-02	3.5202491857013948e-02	1.8528817381376475e-01	-1.3485184897058683e-01	6.4118453832480091e-02	5.1384291655555712e-02	3.4350504460956883e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.3423499249850180e-02	2.7165077434795844e-02	-4.1968280166878807e-01	-2.0944051123420176e-01	-1.0791147689302492e-01	-1.8255794301515854e-01	-1.0856441334223847e+00	-5.8335433131250203e-01	-6.6261748390495245e-01	-9.8880955282375713e-03	3.4108196200092356e-01	-3.5825687640654532e-03	-4.0480373580946909e-02	8.4589330609685903e-02	5.9872123486840893e-02	-9.3759158256425654e-02	3.5297761372215512e-02	1.8485169440574992e-01	-1.3623320237921710e-01	6.3958049912317530e-02	5.1412365303882296e-02	3.4442305107571429e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.3742142730179700e-02	2.7141287953518039e-02	-4.1801835353705380e-01	-2.0830069745982566e-01	-1.0702943974860626e-01	-1.8113373330643653e-01	-1.0831273270461703e+00	-5.8231032839486185e-01	-6.6128086784296780e-01	-9.8474600539046071e-03	3.4004250906556316e-01	-3.5710814349841249e-03	-4.0309600256934995e-02	8.5000069477527834e-02	5.9757091215205851e-02	-9.3846276099464845e-02	3.5386683319272319e-02	1.8440464135528528e-01	-1.3758294175353541e-01	6.3793745501311602e-02	5.1433696803269598e-02	3.4534258099594886e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.4038413971250878e-02	2.7113654509862861e-02	-4.1635041983293836e-01	-2.0716907356866127e-01	-1.0616035002519997e-01	-1.7972945545147681e-01	-1.0805454446789589e+00	-5.8124544441368686e-01	-6.5992332353549155e-01	-9.8067595607913820e-03	3.3898927664563383e-01	-3.5594689724385334e-03	-4.0138633832495309e-02	8.5391217513020479e-02	5.9637339878929302e-02	-9.3918214255769170e-02	3.5469270785475501e-02	1.8394714562228215e-01	-1.3890000517862253e-01	6.3625626653475140e-02	5.1448329504082825e-02	3.4626362184007213e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.4312652857730611e-02	2.7082296578349652e-02	-4.1467909197721814e-01	-2.0604556557094622e-01	-1.0530411193084349e-01	-1.7834496457637766e-01	-1.0778993477647016e+00	-5.8015878922579478e-01	-6.5854393174726056e-01	-9.7659980123006411e-03	3.3792253728302385e-01	-3.5477339715828519e-03	-3.9967494866073018e-02	8.5762704866156031e-02	5.9512958453028869e-02	-9.3975139072528552e-02	3.5545538924794756e-02	1.8347934214404313e-01	-1.4018335015815209e-01	6.3453779063019328e-02	5.1456308184877335e-02	3.4718616120290307e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.4565200979391672e-02	2.7047330855545587e-02	-4.1300446683960551e-01	-2.0493010051531602e-01	-1.0446062690235869e-01	-1.7698011099896796e-01	-1.0751899190023801e+00	-5.7904949236075620e-01	-6.5714179104340997e-01	-9.7251794009842827e-03	3.3684256636496190e-01	-3.5358790482714567e-03	-3.9796203733875116e-02	8.6114476404431275e-02	5.9384035818073333e-02	-9.4017222207836149e-02	3.5615505018850392e-02	1.8300136970918421e-01	-1.4143195605507497e-01	6.3278288041170680e-02	5.1457679091745132e-02	3.4811018680297372e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.4796401453223980e-02	2.7008871298279401e-02	-4.1132664652823009e-01	-2.0382260646856243e-01	-1.0362979367529487e-01	-1.7563474038394064e-01	-1.0724180616859764e+00	-5.7791670514076643e-01	-6.5571602016011521e-01	-9.6843077453809493e-03	3.3574964192197293e-01	-3.5239068378987064e-03	-3.9624780626283565e-02	8.6446491708164416e-02	5.9250660739755087e-02	-9.4044640410420086e-02	3.5679188536760463e-02	1.8251337082921126e-01	-1.4264482653060331e-01	6.3099238493611848e-02	5.1452489978641998e-02	3.4903568648123326e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.5006598745446402e-02	2.6967029162743839e-02	-4.0964573817711775e-01	-2.0272301249545099e-01	-1.0281150835536640e-01	-1.7430869389984521e-01	-1.0695846990265112e+00	-5.7675960278648508e-01	-6.5426576036411588e-01	-9.6433870868343451e-03	3.3464404442561468e-01	-3.5118199941992483e-03	-3.9453245543998171e-02	8.6758725044105339e-02	5.9112921848577665e-02	-9.4057575297561133e-02	3.5736611193495485e-02	1.8201549160791008e-01	-1.4382099197139084e-01	6.2916714898540449e-02	5.1440790148308012e-02	3.4996264819975984e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.5196138493674647e-02	2.6921913044403049e-02	-4.0796185373205213e-01	-2.0163124863861473e-01	-1.0200566449131185e-01	-1.7300180837771112e-01	-1.0666907734569178e+00	-5.7557738650004864e-01	-6.5279017779130921e-01	-9.6024214862953303e-03	3.3352605658627366e-01	-3.4996211880087150e-03	-3.9281618293940460e-02	8.7051165317421811e-02	5.8970907619647066e-02	-9.4056213131588198e-02	3.5787797006371087e-02	1.8150788160873949e-01	-1.4495951189463457e-01	6.2730801285335841e-02	5.1422630493384358e-02	3.5089106004048323e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.5365367329495984e-02	2.6873628918636663e-02	-4.0627510973520914e-01	-2.0054724589855222e-01	-1.0121215314914525e-01	-1.7171391647114254e-01	-1.0637372459207237e+00	-5.7436928551626021e-01	-6.5128846575436283e-01	-9.5614150211171776e-03	3.3239596315131231e-01	-3.4873131059915581e-03	-3.9109918484954938e-02	8.7323816002198643e-02	5.8824706352559687e-02	-9.4040744595328671e-02	3.5832772349298152e-02	1.8099069372039134e-01	-1.4605947732057792e-01	6.2541581213826483e-02	5.1398063537312855e-02	3.5182091020391488e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.5514632701672963e-02	2.6822280182040463e-02	-4.0458562710889046e-01	-1.9947093621373990e-01	-1.0043086298773243e-01	-1.7044484681767541e-01	-1.0607250951453133e+00	-5.7313455911284139e-01	-6.4975984700916822e-01	-9.5203717818474493e-03	3.3125405070381297e-01	-3.4748984493342561e-03	-3.8938165523332957e-02	8.7576695050614828e-02	5.8674406151370768e-02	-9.4011364566868219e-02	3.5871566004408509e-02	1.8046408402068873e-01	-1.4712001310176112e-01	6.2349137754142768e-02	5.1367143474598483e-02	3.5275218700789095e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.5644282700221758e-02	2.6767967694310918e-02	-4.0289353093876501e-01	-1.9840225244088910e-01	-9.9661680335663083e-02	-1.6919442420123262e-01	-1.0576553169008007e+00	-5.7187249857060241e-01	-6.4820357596990652e-01	-9.4792958690304314e-03	3.3010060746220726e-01	-3.4623799324104208e-03	-3.8766378608196782e-02	8.7809834781023874e-02	5.8520094904635493e-02	-9.3968271894000685e-02	3.5904209210671063e-02	1.7992821163898232e-01	-1.4814028019830919e-01	6.2153553467147349e-02	5.1329926210005851e-02	3.5368487888632179e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.5754665881586270e-02	2.6710789820644988e-02	-4.0119895025692481e-01	-1.9734112833536552e-01	-9.8904489269364959e-02	-1.6796246971548287e-01	-1.0545289232453749e+00	-5.7058242907437662e-01	-6.4661894086249661e-01	-9.4381913900191110e-03	3.2893592308103248e-01	-3.4497602814193358e-03	-3.8594576726774403e-02	8.8023281745191945e-02	5.8361860265506244e-02	-9.3911669168705622e-02	3.5930735709115695e-02	1.7938323861721070e-01	-1.4911947788855623e-01	6.1954910385426935e-02	5.1286469396260234e-02	3.5461897438795371e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.5846131095135988e-02	2.6650842474572684e-02	-3.9950201782513872e-01	-1.9628749853178717e-01	-9.8159171692419639e-02	-1.6674880092793509e-01	-1.0513469417581212e+00	-5.6926371154568089e-01	-6.4500526580628414e-01	-9.3970624558086715e-03	3.2776028845307531e-01	-3.4370422329993212e-03	-3.8422778649594043e-02	8.8217096575000889e-02	5.8199789631874499e-02	-9.3841762502015452e-02	3.5951181784288827e-02	1.7882932976978094e-01	-1.5005684590439147e-01	6.1753289994832955e-02	5.1236832469822795e-02	3.5555446217514026e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.5919027311180132e-02	2.6588219161168034e-02	-3.9780286991859659e-01	-1.9524129852482888e-01	-9.7425607416036841e-02	-1.6555323204459160e-01	-1.0481104147603029e+00	-5.6791574439816661e-01	-6.4336191281397270e-01	-9.3559131778979399e-03	3.2657399551313132e-01	-3.4242285328216020e-03	-3.8251002925633645e-02	8.8391353808965609e-02	5.8033970126540990e-02	-9.3758761299586144e-02	3.5965586301569617e-02	1.7826665254242594e-01	-1.5095166648086655e-01	6.1548773216555920e-02	5.1181076684311884e-02	3.5649133102262316e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.5973703450725261e-02	2.6523011020552646e-02	-3.9610164611050269e-01	-1.9420246465025037e-01	-9.6703674240654514e-02	-1.6437557407499423e-01	-1.0448203985261271e+00	-5.6653796520717115e-01	-6.4168828370005848e-01	-9.3147476651841022e-03	3.2537733704362909e-01	-3.4113219341661569e-03	-3.8079267877454324e-02	8.8546141698955097e-02	5.7864488577403166e-02	-9.3662878038321046e-02	3.5973990739986694e-02	1.7769537687018566e-01	-1.5180326630986057e-01	6.1341440389719289e-02	5.1119265141154509e-02	3.5742956981632394e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.6010508217166839e-02	2.6455306871643582e-02	-3.9439848905780167e-01	-1.9317093406616115e-01	-9.5993248038605705e-02	-1.6321563499749409e-01	-1.0414779624839809e+00	-5.6512985228497659e-01	-6.3998382188830483e-01	-9.2735700208968330e-03	3.2417060648233414e-01	-3.3983251964809927e-03	-3.7907591596344319e-02	8.8681561997553462e-02	5.7691431497644767e-02	-9.3554328044339385e-02	3.5976439220195736e-02	1.7711567503467018e-01	-1.5261101838793381e-01	6.1131371254476832e-02	5.1051462817056623e-02	3.5836916755214658e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.6029789930096856e-02	2.6385193256058242e-02	-3.9269354428836495e-01	-1.9214664473455143e-01	-9.5294202837825054e-02	-1.6207321992457968e-01	-1.0380841884092491e+00	-5.6369092615368688e-01	-6.3824801410920728e-01	-9.2323843395782697e-03	3.2295409773234723e-01	-3.3852410839320243e-03	-3.7735991937508297e-02	8.8797729726541277e-02	5.7514885065914977e-02	-9.3433329272615787e-02	3.5972978527285308e-02	1.7652772152074717e-01	-1.5337434374886202e-01	6.0918644935599460e-02	5.0977736587901348e-02	3.5931011333478882e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.6031896361423305e-02	2.6312754482140214e-02	-3.9098695998989930e-01	-1.9112953540309860e-01	-9.4606410906539720e-02	-1.6094813126810986e-01	-1.0346401696097349e+00	-5.6222075090809498e-01	-6.3648039197882478e-01	-9.1911947041161176e-03	3.2172810497461568e-01	-3.3720723639416718e-03	-3.7564486515324742e-02	8.8894772927016072e-02	5.7334935106486795e-02	-9.3300102088560752e-02	3.5963658128108020e-02	1.7593169287280050e-01	-1.5409271307187108e-01	6.0703339926534421e-02	5.0898155248697265e-02	3.6025239637656670e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.6017174573960131e-02	2.6238072669019417e-02	-3.8927888680088185e-01	-1.9011954558727120e-01	-9.3929742838905983e-02	-1.5984016890428632e-01	-1.0311470101047597e+00	-5.6071893546135521e-01	-6.3468053345088349e-01	-9.1500051828340943e-03	3.2049292248313943e-01	-3.3588218057221965e-03	-3.7393092698701384e-02	8.8972832391714135e-02	5.7151667069382149e-02	-9.3154869051839465e-02	3.5948530182851442e-02	1.7532776755070326e-01	-1.5476564815708369e-01	6.0485534073924159e-02	5.0812789529222510e-02	3.6119600599624677e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.5985970762669631e-02	2.6161227790664220e-02	-3.8756947760377181e-01	-1.8911661555274459e-01	-9.3264067641532625e-02	-1.5874913033821583e-01	-1.0276058237990902e+00	-5.5918513466688435e-01	-6.3284806413471650e-01	-9.1088198266453518e-03	3.1924884444307611e-01	-3.3454921788063979e-03	-3.7221827606552897e-02	8.9032061380147035e-02	5.6965166010456730e-02	-9.2997854702691410e-02	3.5927649550594035e-02	1.7471612578565299e-01	-1.5539272326041229e-01	6.0265304562569053e-02	5.0721712105035767e-02	3.6214093161789132e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.5938630098703783e-02	2.6082297719864003e-02	-3.8585888732075968e-01	-1.8812068629814227e-01	-9.2609252820844409e-02	-1.5767481086790353e-01	-1.0240177336527154e+00	-5.5761905031041048e-01	-6.3098265847214008e-01	-9.0676426662732908e-03	3.1799616477191539e-01	-3.3320862515761164e-03	-3.7050708103423896e-02	8.9072625317187529e-02	5.6775516571436632e-02	-9.2829285351002849e-02	3.5901073788615609e-02	1.7409694943600615e-01	-1.5597356628069003e-01	6.0042727900821387e-02	5.0624997603549333e-02	3.6308716276971280e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.5875496576397967e-02	2.6001358272088451e-02	-3.8414727271229082e-01	-1.8713169953812317e-01	-9.1965164471229030e-02	-1.5661700374752843e-01	-1.0203838708476693e+00	-5.5602043196683948e-01	-6.2908404076720570e-01	-9.0264777095478005e-03	3.1673517694389652e-01	-3.3186067897954751e-03	-3.6879750795283488e-02	8.9094701475801466e-02	5.6582802959902402e-02	-9.2649388868380728e-02	3.5868863145266182e-02	1.7347042184325773e-01	-1.5650785979270301e-01	5.9817879906395546e-02	5.0522722604892982e-02	3.6403468908293957e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.5796912863354238e-02	2.5918483249172522e-02	-3.8243479217859377e-01	-1.8614959768681930e-01	-9.1331667363903662e-02	-1.5557550034986042e-01	-1.0167053739529825e+00	-5.5438907771724011e-01	-6.2715198606345324e-01	-8.9853289387753707e-03	3.1546617381782371e-01	-3.3050565551478736e-03	-3.6708972025508393e-02	8.9098478644645360e-02	5.6387108929216875e-02	-9.2458394483450487e-02	3.5831080546229133e-02	1.7283672768830100e-01	-1.5699534192051090e-01	5.9590835692584915e-02	5.0414965637328384e-02	3.6498350029069218e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.5703220153758419e-02	2.5833744482774645e-02	-3.8072160556443380e-01	-1.8517432384164081e-01	-9.0708625036434593e-02	-1.5455009032765696e-01	-1.0129833880888954e+00	-5.5272483472203737e-01	-6.2518632086415382e-01	-8.9442003081921882e-03	3.1418944746844113e-01	-3.2914383037814035e-03	-3.6538387871074759e-02	8.9084156781292820e-02	5.6188517758397616e-02	-9.2256532580605052e-02	3.5787791574051361e-02	1.7219605284811870e-01	-1.5743580704635959e-01	5.9361669654873134e-02	5.0301807167007613e-02	3.6593358622687062e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.5594758025037382e-02	2.5747211877566224e-02	-3.7900787396729296e-01	-1.8420582176746056e-01	-9.0095899882843986e-02	-1.5354056177389938e-01	-1.0092190640914720e+00	-5.5102759964722758e-01	-6.2318692369185680e-01	-8.9030957415040350e-03	3.1290528902150133e-01	-3.2777547848644980e-03	-3.6368014138981115e-02	8.9051946651889771e-02	5.5987112231935740e-02	-9.2044034502402852e-02	3.5739064440847325e-02	1.7154858425303790e-01	-1.5782910635132150e-01	5.9130455457929339e-02	5.0183329581910380e-02	3.6688493682505237e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.5471864297987671e-02	2.5658953454108985e-02	-3.7729375954915234e-01	-1.8324403588118135e-01	-8.9493353244226748e-02	-1.5254670138073820e-01	-1.0054135576787648e+00	-5.4929731894127898e-01	-6.2115372548444914e-01	-8.8620191295106406e-03	3.1161398849265559e-01	-3.2640087391552419e-03	-3.6197866362910620e-02	8.9002069458068989e-02	5.5782974619566730e-02	-9.1821132355795143e-02	3.5684969954123652e-02	1.7089450974469270e-01	-1.5817514818478920e-01	5.8897266022980017e-02	5.0059617169826889e-02	3.6783754211740058e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.5334874900478766e-02	2.5569035391370783e-02	-3.7557942535208427e-01	-1.8228891123669999e-01	-8.8900845499790507e-02	-1.5156829459698049e-01	-1.0015680286196613e+00	-5.4753398896121475e-01	-6.1908670982589842e-01	-8.8209743278238033e-03	3.1031583463030254e-01	-3.2502028975861718e-03	-3.6027959800153012e-02	8.8934756451991240e-02	5.5576186656000927e-02	-9.1588058822383273e-02	3.5625581475712868e-02	1.7023401793484094e-01	-1.5847389826089156e-01	5.8662173515549657e-02	4.9930756090299698e-02	3.6879139223358410e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.5184123734826478e-02	2.5477522068852537e-02	-3.7386503511778479e-01	-1.8134039351027248e-01	-8.8318236158241498e-02	-1.5060512578399976e-01	-9.9768363990651532e-01	-5.4573765594712031e-01	-6.1698591301065164e-01	-8.7799651546801565e-03	3.0901111476249554e-01	-3.2363399798666375e-03	-3.5858309428796746e-02	8.8850248540401938e-02	5.5366829520625417e-02	-9.1345046972845900e-02	3.5560974873835971e-02	1.6956729806517135e-01	-1.5872537968080944e-01	5.8425249333564126e-02	4.9796834340471434e-02	3.6974647739970741e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.5019942548932970e-02	2.5384476108278573e-02	-3.7215075311122336e-01	-1.8039842898628175e-01	-8.7745383949415459e-02	-1.4965697836991784e-01	-9.9376155693277246e-01	-5.4390841584532634e-01	-6.1485142394177794e-01	-8.7389953888453425e-03	3.0770011464801533e-01	-3.2224226931066510e-03	-3.5688929945198997e-02	8.8748795878631465e-02	5.5154983817189730e-02	-9.1092330085699266e-02	3.5491228468365339e-02	1.6889453986824843e-01	-1.5892967278107364e-01	5.8186564095812993e-02	4.9657941714833578e-02	3.7070278793725153e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.4842660811278156e-02	2.5289958414828059e-02	-3.7043674394853621e-01	-1.7946296454342053e-01	-8.7182146916064865e-02	-1.4872363500192473e-01	-9.8980294667661073e-01	-5.4204641398120412e-01	-6.1268338386370191e-01	-8.6980687676220352e-03	3.0638311833171528e-01	-3.2084537304618447e-03	-3.5519835761747491e-02	8.8630657455477518e-02	5.4940729553495340e-02	-9.0830141470529355e-02	3.5416422969387490e-02	1.6821593342973509e-01	-1.5908691480877610e-01	5.7946187630767365e-02	4.9514169758905685e-02	3.7166031426202597e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.4652605589829358e-02	2.5194028217863432e-02	-3.6872317242929381e-01	-1.7853394764128253e-01	-8.6628382505688120e-02	-1.4780487769659864e-01	-9.8580897689178770e-01	-5.4015184458346044e-01	-6.1048198593143732e-01	-8.6571889849515957e-03	3.0506040800420087e-01	-3.1944357698042870e-03	-3.5351041004915817e-02	8.8496100669942374e-02	5.4724146121104759e-02	-9.0558714295809709e-02	3.5336641409213429e-02	1.6753166905204075e-01	-1.5919729942570290e-01	5.7704188965752461e-02	4.9365611716920908e-02	3.7261904688313123e+00
