# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7918185086882502e-01	-2.9651116548372874e-01	-2.3732080812699896e-01	-2.4491779526748791e-01	-3.0892942432251813e-01	-2.0667655462281131e-01	-3.1467744669530584e-01	-2.4133467289894037e-01	-1.6336288842271832e-01	-2.2453511853352112e-01	-2.8213690310671208e-01	-2.1765136075619568e-01	-8.4877427629633101e-02	-1.9564370500668748e-01	-2.6228621063826923e-01	4.4504750121820749e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7766233192936363e-01	-2.9490425650032215e-01	-2.3603379625982124e-01	-2.4358725709363660e-01	-3.0735435857926802e-01	-2.0552827216925909e-01	-3.1299176357990699e-01	-2.4003850773775620e-01	-1.6253947453463954e-01	-2.2340048164720439e-01	-2.8061434521787598e-01	-2.1648903557702567e-01	-8.4425531453721184e-02	-1.9461366085175646e-01	-2.6089343420477557e-01	4.4621265369088219e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7615438153177341e-01	-2.9330933960680650e-01	-2.3475642561043797e-01	-2.4226676018100385e-01	-3.0578757933031497e-01	-2.0438956380303461e-01	-3.1131796066035278e-01	-2.3875159928618700e-01	-1.6172005051572824e-01	-2.2227146237018722e-01	-2.7910291633473200e-01	-2.1533477096173634e-01	-8.3976724826618512e-02	-1.9359024409584413e-01	-2.5951005120260384e-01	4.4737982869496085e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7465789255942868e-01	-2.9172630821517498e-01	-2.3348860931372606e-01	-2.4095621332161940e-01	-3.0422907758948819e-01	-2.0326032421491030e-01	-3.0965594636836719e-01	-2.3747387356561364e-01	-1.6090462019669755e-01	-2.2114806175651644e-01	-2.7760252257276430e-01	-2.1418850769330430e-01	-8.3530985560468354e-02	-1.9257341579261808e-01	-2.5813599665462733e-01	4.4854901059625822e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7317275895177778e-01	-2.9015505671437258e-01	-2.3223026134649857e-01	-2.3965552617054764e-01	-3.0267884334629913e-01	-2.0214044948172152e-01	-3.0800562968537554e-01	-2.3620525710725845e-01	-1.6009318674563125e-01	-2.2003028008662770e-01	-2.7611307078684366e-01	-2.1305018683496918e-01	-8.3088291580683885e-02	-1.9156313700133273e-01	-2.5677120587003166e-01	4.4972018389035968e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7169887569623918e-01	-2.8859548046405792e-01	-2.3098129652018931e-01	-2.3836460924014152e-01	-3.0113686559331027e-01	-2.0102983704666641e-01	-3.0636692014639477e-01	-2.3494567695304841e-01	-1.5928575268229150e-01	-2.1891811688248339e-01	-2.7463446857022655e-01	-2.1191974973533365e-01	-8.2648620926912469e-02	-1.9055936879375734e-01	-2.5541561444798394e-01	4.5089333320174978e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7023613882002867e-01	-2.8704747578827472e-01	-2.2974163047355281e-01	-2.3708337389421533e-01	-2.9960313235306602e-01	-1.9992838569986149e-01	-3.0473972784360492e-01	-2.3369506065629828e-01	-1.5848231989228942e-01	-2.1781157092266487e-01	-2.7316662425333166e-01	-2.1079713803319311e-01	-8.2211951753945203e-02	-1.8956207226091509e-01	-2.5406915828115012e-01	4.5206844328293778e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6878444538192348e-01	-2.8551093996904003e-01	-2.2851117966538032e-01	-2.3581173234213845e-01	-2.9807763070458482e-01	-1.9883599555915005e-01	-3.0312396342963238e-01	-2.3245333628221695e-01	-1.5768288964111191e-01	-2.1671064025740497e-01	-2.7170944690230919e-01	-2.0968229366209912e-01	-8.1778262332576124e-02	-1.8857120851963663e-01	-2.5273177355905901e-01	4.5324549901357942e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6734369346397363e-01	-2.8398577123985580e-01	-2.2728986136723819e-01	-2.3454959763285399e-01	-2.9656034680941201e-01	-1.9775256805116245e-01	-3.0151953812053500e-01	-2.3122043240824780e-01	-1.5688746258800762e-01	-2.1561532222356186e-01	-2.7026284631741176e-01	-2.0857515885467270e-01	-8.1347531050411578e-02	-1.8758673871893031e-01	-2.5140339677132101e-01	4.5442448539959921e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6591378216316686e-01	-2.8247186877914793e-01	-2.2607759365622407e-01	-2.3329688364883613e-01	-2.9505126593724468e-01	-1.9667800589262552e-01	-2.9992636369851688e-01	-2.2999627812424439e-01	-1.5609603879972292e-01	-2.1452561345951707e-01	-2.6882673303117349e-01	-2.0747567614666826e-01	-8.0919736412627563e-02	-1.8660862404617323e-01	-2.5008396471070049e-01	4.5560538757230971e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6449461158304882e-01	-2.8096913270364282e-01	-2.2487429540774861e-01	-2.3205350509998243e-01	-2.9355037249111771e-01	-1.9561221307192347e-01	-2.9834435251436608e-01	-2.2878080303249024e-01	-1.5530861776408741e-01	-2.1344150991999428e-01	-2.6740101830640695e-01	-2.0638378838080135e-01	-8.0494857042683610e-02	-1.8563682573312695e-01	-2.4877341447604853e-01	4.5678819078753001e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6308608282531137e-01	-2.7947746406168145e-01	-2.2367988628834162e-01	-2.3081937751745368e-01	-2.9205765003216572e-01	-1.9455509483090422e-01	-2.9677341748964187e-01	-2.2757393724756614e-01	-1.5452519840344689e-01	-2.1236300689079113e-01	-2.6598561413402994e-01	-2.0529943871034409e-01	-8.0072871682985935e-02	-1.8467130506177851e-01	-2.4747168347509574e-01	4.5797288042470337e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6168809798134829e-01	-2.7799676482648067e-01	-2.2249428674848298e-01	-2.2959441724746277e-01	-2.9057308130395321e-01	-1.9350655764693209e-01	-2.9521347211860482e-01	-2.2637561139607734e-01	-1.5374577908793863e-01	-2.1129009900341544e-01	-2.6458043323072572e-01	-2.0422257060249921e-01	-7.9653759195509377e-02	-1.8371202337001355e-01	-2.4617870942711090e-01	4.5915944198601375e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6030056012378650e-01	-2.7652693788934496e-01	-2.2131741801546428e-01	-2.2837854144501890e-01	-2.8909664825638487e-01	-1.9246650921518438e-01	-2.9366443046991103e-01	-2.2518575661623438e-01	-1.5297035764861103e-01	-2.1022278024962129e-01	-2.6318538903644834e-01	-2.0315312784155778e-01	-7.9237498562371889e-02	-1.8275894205712204e-01	-2.4489443036542752e-01	4.6034786109550270e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5892337329800053e-01	-2.7506788705283419e-01	-2.2014920208627753e-01	-2.2717166806763170e-01	-2.8762833206919131e-01	-1.9143485843119190e-01	-2.9212620718807275e-01	-2.2400430455730452e-01	-1.5219893139038054e-01	-2.0916104399583729e-01	-2.6180039571177871e-01	-2.0209105453184933e-01	-7.8824068886368892e-02	-1.8181202258914123e-01	-2.4361878463984035e-01	4.6153812349818510e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5755644251361021e-01	-2.7361951702389081e-01	-2.1898956172053571e-01	-2.2597371586897963e-01	-2.8616811317499691e-01	-1.9041151537361689e-01	-2.9059871749469335e-01	-2.2283118737893237e-01	-1.5143149710482695e-01	-2.0810488299748015e-01	-2.6042536813513828e-01	-2.0103629510048923e-01	-7.8413449391463996e-02	-1.8087122650403617e-01	-2.4235171091887672e-01	4.6273021505916567e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5619967373596814e-01	-2.7218173340693358e-01	-2.1783842043342549e-01	-2.2478460439254733e-01	-2.8471597128197562e-01	-1.8939639128727201e-01	-2.8908187718949074e-01	-2.2166633775033626e-01	-1.5066805108282749e-01	-2.0705428941315271e-01	-2.5906022189987199e-01	-1.9998879429993241e-01	-7.8005619423241093e-02	-1.7993651541672659e-01	-2.4109314819194252e-01	4.6392412176275526e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5485297387764416e-01	-2.7075444269691906e-01	-2.1669570248869263e-01	-2.2360425396523598e-01	-2.8327188539608911e-01	-1.8838939856637385e-01	-2.8757560265110926e-01	-2.2050968884938613e-01	-1.4990858912702162e-01	-2.0600925481871571e-01	-2.5770487331120095e-01	-1.9894849721033889e-01	-7.7600558449315599e-02	-1.7900785102395650e-01	-2.3984303577135030e-01	4.6511982971158767e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5351625078990742e-01	-2.6933755227237716e-01	-2.1556133289166357e-01	-2.2243258569095031e-01	-2.8183583384292415e-01	-1.8739045073803257e-01	-2.8607981083773470e-01	-2.1936117436156607e-01	-1.4915310656411099e-01	-2.0496977022122892e-01	-2.5635923938305560e-01	-1.9791534924175677e-01	-7.7198246059708195e-02	-1.7808519510901355e-01	-2.3860131329422549e-01	4.6631732512573789e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5218941325421101e-01	-2.6793097038842439e-01	-2.1443523738230014e-01	-2.2126952144416762e-01	-2.8040779428911605e-01	-1.8639946244597175e-01	-2.8459441928751661e-01	-2.1822072847882892e-01	-1.4840159825699373e-01	-2.0393582607276367e-01	-2.5502323783479641e-01	-1.9688929613613049e-01	-7.6798661967181270e-02	-1.7716850954630112e-01	-2.3736792072430238e-01	4.6751659434184036e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5087237097368265e-01	-2.6653460616975744e-01	-2.1331734242829398e-01	-2.2011498386349013e-01	-2.7898774376338220e-01	-1.8541634943448043e-01	-2.8311934611880457e-01	-2.1708828589834256e-01	-1.4765405861672640e-01	-2.0290741228407294e-01	-2.5369678708782556e-01	-1.9587028396913903e-01	-7.6401786007539066e-02	-1.7625775630576276e-01	-2.3614279835360241e-01	4.6871762381220865e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4956503456463031e-01	-2.6514836960363303e-01	-2.1220757521819536e-01	-2.1896889634518596e-01	-2.7757565867714523e-01	-1.8444102853259003e-01	-2.8165451003020670e-01	-2.1596378182113882e-01	-1.4691048161431883e-01	-2.0188451823812353e-01	-2.5237980626209638e-01	-1.9485825915187083e-01	-7.6007598139892857e-02	-1.7535289745716717e-01	-2.3492588680400719e-01	4.6992040010395630e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4826731554805404e-01	-2.6377217153283367e-01	-2.1110586365458459e-01	-2.1783118303672080e-01	-2.7617151484477503e-01	-1.8347341763848038e-01	-2.8019983030047890e-01	-2.1484715195066281e-01	-1.4617086079235925e-01	-2.0086713280347931e-01	-2.5107221517252715e-01	-1.9385316843233968e-01	-7.5616078446891638e-02	-1.7445389517425117e-01	-2.3371712702872008e-01	4.7112490989812015e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4697912634118246e-01	-2.6240592364862869e-01	-2.1001213634727969e-01	-2.1670176883028608e-01	-2.7477528750343272e-01	-1.8251343570410539e-01	-2.7875522678824799e-01	-2.1373833249123131e-01	-1.4543518927646723e-01	-1.9985524434754093e-01	-2.4977393432532544e-01	-1.9285495889685017e-01	-7.5227207134920301e-02	-1.7356071173872695e-01	-2.3251646031362630e-01	4.7233113998878338e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4570038024902457e-01	-2.6104953848372503e-01	-2.0892632260658509e-01	-2.1558057935632241e-01	-2.7338695133253282e-01	-1.8156100272004180e-01	-2.7732061993157608e-01	-2.1263726014640152e-01	-1.4470345978657537e-01	-1.9884884074962592e-01	-2.4848488491422613e-01	-1.9186357797121339e-01	-7.4840964534264726e-02	-1.7267330954415533e-01	-2.3132382827854925e-01	4.7353907728220266e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4443099145594607e-01	-2.5970292940522199e-01	-2.0784835243658373e-01	-2.1446754097704535e-01	-2.7200648047282411e-01	-1.8061603970055695e-01	-2.7589593074737567e-01	-2.1154387211725678e-01	-1.4397566464804445e-01	-1.9784790941390468e-01	-2.4720498881664926e-01	-1.9087897342182272e-01	-7.4457331099246502e-02	-1.7179165109968850e-01	-2.3013917287840688e-01	4.7474870879593558e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4317087501727397e-01	-2.5836601060756109e-01	-2.0677815652846740e-01	-2.1336258077997353e-01	-2.7063384854509076e-01	-1.7967846866888940e-01	-2.7448108083067746e-01	-2.1045810610060817e-01	-1.4325179580259956e-01	-1.9685243728216886e-01	-2.4593416858978265e-01	-1.8990109335659158e-01	-7.4076287408326669e-02	-1.7091569903368209e-01	-2.2896243640427130e-01	4.7596002165797149e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4191994685092547e-01	-2.5703869710548360e-01	-2.0571566625391338e-01	-2.1226562657146372e-01	-2.6926902866848401e-01	-1.7874821264274743e-01	-2.7307599235375690e-01	-2.0937990028712319e-01	-1.4253184481910386e-01	-1.9586241084644884e-01	-2.4467234746659583e-01	-1.8892988622576035e-01	-7.3697814164179781e-02	-1.7004541609718415e-01	-2.2779356148433355e-01	4.7717300310586293e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4067812372907141e-01	-2.5572090472699149e-01	-2.0466081365850150e-01	-2.1117660687025228e-01	-2.6791199347848133e-01	-1.7782519562001584e-01	-2.7168058806513012e-01	-2.0830919335937595e-01	-1.4181580290415274e-01	-1.9487781616146091e-01	-2.4341944935178583e-01	-1.8796530082257396e-01	-7.3321892193740246e-02	-1.6918076516729910e-01	-2.2663249108477446e-01	4.7838764048586251e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3944532326983245e-01	-2.5441255010631908e-01	-2.0361353145517599e-01	-2.1009545090101134e-01	-2.6656271514448571e-01	-1.7690934256467289e-01	-2.7029479128841888e-01	-2.0724592448982976e-01	-1.4110366091250603e-01	-1.9389863885690023e-01	-2.4217539881766229e-01	-1.8700728628383964e-01	-7.2948502448220098e-02	-1.6832170925043216e-01	-2.2547916851054736e-01	4.7960392125205900e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3822146392900920e-01	-2.5311355067691538e-01	-2.0257375301775199e-01	-2.0902208858791399e-01	-2.6522116538705987e-01	-1.7600057939291322e-01	-2.6891852592108956e-01	-2.0619003333875272e-01	-1.4039540935734166e-01	-1.9292486414956048e-01	-2.4094012109997620e-01	-1.8605579209036446e-01	-7.2577626003100013e-02	-1.6746821148541532e-01	-2.2433353740607087e-01	4.8082183296551904e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3700646499185316e-01	-2.5182382466443776e-01	-2.0154141237446671e-01	-2.0795645054821771e-01	-2.6388731549480898e-01	-1.7509883295947570e-01	-2.6755171643308184e-01	-2.0514146005206751e-01	-1.3969103842034586e-01	-1.9195647685529260e-01	-2.3971354209369453e-01	-1.8511076806728008e-01	-7.2209244058094521e-02	-1.6662023514651791e-01	-2.2319554175583628e-01	4.8204136329342964e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3580024656487394e-01	-2.5054329107976497e-01	-2.0051644420157547e-01	-2.0689846808586404e-01	-2.6256113634091155e-01	-1.7420403104417057e-01	-2.6619428786531346e-01	-2.0410014525914263e-01	-1.3899053796163091e-01	-1.9099346140078946e-01	-2.3849558834872545e-01	-1.8417216438425751e-01	-7.1843337937091259e-02	-1.6577774364634476e-01	-2.2206512588493205e-01	4.8326250000824551e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3460272956769193e-01	-2.4927186971202489e-01	-1.9949878381699396e-01	-2.0584807318509701e-01	-2.6124259839930142e-01	-1.7331610233860822e-01	-2.6484616582808562e-01	-2.0306603007052418e-01	-1.3829389752948520e-01	-1.9003580183520893e-01	-2.3728618706559906e-01	-1.8323993155561702e-01	-7.1479889088066628e-02	-1.6494070053862320e-01	-2.2094223445948621e-01	4.8448523098683793e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3341383572493046e-01	-2.4800948112164223e-01	-1.9848836717398674e-01	-2.0480519850410550e-01	-2.5993167176051135e-01	-1.7243497643312264e-01	-2.6350727649938072e-01	-2.0203905607561326e-01	-1.3760110636995473e-01	-1.8908348184161813e-01	-2.3608526609110506e-01	-1.8231402044033582e-01	-7.1118879082976441e-02	-1.6410906952088269e-01	-2.1982681248702901e-01	4.8570954420964831e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3223348755815573e-01	-2.4675604663341061e-01	-1.9748513085490152e-01	-2.0376977736868473e-01	-2.5862832614717673e-01	-1.7156058380388994e-01	-2.6217754662305975e-01	-2.0101916534029238e-01	-1.3691215343625998e-01	-1.8813648474827424e-01	-2.3489275391389217e-01	-1.8139438224195856e-01	-7.0760289617624525e-02	-1.6328281443702841e-01	-2.1871880531677979e-01	4.8693542775984389e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3106160837786333e-01	-2.4551148832958447e-01	-1.9648901206495092e-01	-2.0274174376592541e-01	-2.5733253092920566e-01	-1.7069285580023777e-01	-2.6085690350696772e-01	-2.0000630040450013e-01	-1.3622702739804493e-01	-1.8719479353972934e-01	-2.3370857966003319e-01	-1.8048096850841436e-01	-7.0404102511508693e-02	-1.6246189927981150e-01	-2.1761815863985678e-01	4.8816286982247812e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2989812227550990e-01	-2.4427572904299696e-01	-1.9549994862604209e-01	-2.0172103233792776e-01	-2.5604425513862450e-01	-1.6983172463214502e-01	-2.5954527502094799e-01	-1.9900040427976307e-01	-1.3554571665046089e-01	-1.8625839086776505e-01	-2.3253267308855746e-01	-1.7957373113174355e-01	-7.0050299707644717e-02	-1.6164628819319923e-01	-2.1652481848941552e-01	4.8939185868365360e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2874295411559736e-01	-2.4304869235020618e-01	-1.9451787897065093e-01	-2.0070757837554401e-01	-2.5476346748409562e-01	-1.6897712335792611e-01	-2.5824258959476765e-01	-1.9800142044667890e-01	-1.3486820932308771e-01	-1.8532725906215486e-01	-2.3136496458695369e-01	-1.7867262234773612e-01	-6.9698863272370085e-02	-1.6083594547464553e-01	-2.1543873124071358e-01	4.9062238272968948e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2759602952780655e-01	-2.4183030256466764e-01	-1.9354274213574801e-01	-1.9970131781214953e-01	-2.5349013636511902e-01	-1.6812898587210245e-01	-2.5694877621596413e-01	-1.9700929285236221e-01	-1.3419449328869176e-01	-1.8440138014125221e-01	-2.3020538516664818e-01	-1.7777759473548949e-01	-6.9349775395126684e-02	-1.6003083557726566e-01	-2.1435984361110891e-01	4.9185443044629240e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2645727489918194e-01	-2.4062048472993786e-01	-1.9257447775676842e-01	-1.9870218721744290e-01	-2.5222422988591625e-01	-1.6728724689345284e-01	-2.5566376442760980e-01	-1.9602396590784751e-01	-1.3352455617182324e-01	-1.8348073582241048e-01	-2.2905386645846029e-01	-1.7688860121688388e-01	-6.9003018388224494e-02	-1.5923092311191619e-01	-2.1328810265998893e-01	4.9308799041773108e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2532661736637083e-01	-2.3941916461290744e-01	-1.9161302606163208e-01	-1.9771012379128269e-01	-2.5096571586901040e-01	-1.6645184195324514e-01	-2.5438748432600539e-01	-1.9504538448545908e-01	-1.3285838535725028e-01	-1.8256530753222497e-01	-2.2791034070803387e-01	-1.7600559505598365e-01	-6.8658574686586329e-02	-1.5843617284918413e-01	-2.1222345578863422e-01	4.9432305132601506e+00
