# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6723623076009184e-01	-2.8340663379924669e-01	-2.4856867185232512e-01	-2.5028400392876443e-01	-3.3536091167824017e-01	-1.9532481681010813e-01	-3.1384278580831282e-01	-2.7128901959855262e-01	-1.2840858787339526e-01	-1.9091507631742066e-01	-2.8844556791645354e-01	-2.2576972418329569e-01	-8.5822302290799166e-02	-1.9027639486761330e-01	-2.7599610020586784e-01	3.3769499043510334e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6576163911371514e-01	-2.8185794181309382e-01	-2.4721866674413726e-01	-2.4890790120687983e-01	-3.3363941859213730e-01	-1.9422127386269772e-01	-3.1214589441688284e-01	-2.6983886310985289e-01	-1.2778419860454107e-01	-1.9003269099400691e-01	-2.8686820531431906e-01	-2.2455180909622063e-01	-8.5369760357177665e-02	-1.8927581463258586e-01	-2.7453490513596795e-01	3.3856662709083669e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6429888800957113e-01	-2.8032116301735388e-01	-2.4587876280613361e-01	-2.4754266957506929e-01	-3.3192737865322758e-01	-1.9312748536222907e-01	-3.1046141946769107e-01	-2.6839873437141881e-01	-1.2716200336546649e-01	-1.8915172806508301e-01	-2.8530301373406608e-01	-2.2334270415570395e-01	-8.4920139223762972e-02	-1.8828159268819103e-01	-2.7308335383693771e-01	3.3944016253790164e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6284785551887463e-01	-2.7879618457135424e-01	-2.4454886942354592e-01	-2.4618820108875328e-01	-3.3022476996453748e-01	-1.9204333370510188e-01	-3.0878925627467246e-01	-2.6696856059618468e-01	-1.2654202565925390e-01	-1.8827225980741771e-01	-2.8374987735210822e-01	-2.2214233746805878e-01	-8.4473421196200771e-02	-1.8729369284255112e-01	-2.7164138291963968e-01	3.4031558233417303e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6140842118254004e-01	-2.7728289481538954e-01	-2.4322889685412352e-01	-2.4484438900144390e-01	-3.2853156982465687e-01	-1.9096870303450739e-01	-3.0712930097208863e-01	-2.6554826931945097e-01	-1.2592428818166498e-01	-1.8739435692527828e-01	-2.8220868155817158e-01	-2.2095063763645995e-01	-8.4029588615243955e-02	-1.8631207890985985e-01	-2.7020892925683965e-01	3.4119287214767611e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5998046599252339e-01	-2.7578118325928219e-01	-2.4191875622055864e-01	-2.4351112775260528e-01	-3.2684775475022315e-01	-1.8990347921108608e-01	-3.0548145051354425e-01	-2.6413778840562951e-01	-1.2530881283234660e-01	-1.8651808855858995e-01	-2.8067931294388815e-01	-2.1976753376282548e-01	-8.3588623858391553e-02	-1.8533671471570315e-01	-2.6878592998549256e-01	3.4207201775610554e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5856387237336426e-01	-2.7429094057097070e-01	-2.4061835950293467e-01	-2.4218831295553608e-01	-3.2517330049803078e-01	-1.8884754978409607e-01	-3.0384560267075750e-01	-2.6273704605466242e-01	-1.2469562072610930e-01	-1.8564352229183231e-01	-2.7916165929139219e-01	-2.1859295544945767e-01	-8.3150509341491749e-02	-1.8436756410225849e-01	-2.6737232250895143e-01	3.4295300504634105e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5715852416392393e-01	-2.7281205856513990e-01	-2.3932761953119633e-01	-2.4087584138527612e-01	-3.2350818208680027e-01	-1.8780080396308213e-01	-3.0222165603210005e-01	-2.6134597080812749e-01	-1.2408473220425519e-01	-1.8477072416362694e-01	-2.7765560956193419e-01	-2.1742683280043867e-01	-8.2715227520310741e-02	-1.8340459093338210e-01	-2.6596804449909534e-01	3.4383582001394637e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5576430659931587e-01	-2.7134443019188614e-01	-2.3804644997764182e-01	-2.3957361096654720e-01	-3.2185237381858384e-01	-1.8676313259004310e-01	-3.0060951000090497e-01	-2.5996449155503343e-01	-1.2347616684595704e-01	-1.8389975867698824e-01	-2.7616105388450873e-01	-2.1626909642280648e-01	-8.2282760892066764e-02	-1.8244775909957708e-01	-2.6457303389838183e-01	3.4472044876266352e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5438110629304284e-01	-2.6988794952543121e-01	-2.3677476534943875e-01	-2.3828152076172612e-01	-3.2020584929982548e-01	-1.8573442811208263e-01	-2.9900906479357214e-01	-2.5859253753731898e-01	-1.2286994347967155e-01	-1.8303068881019843e-01	-2.7467788354450628e-01	-2.1511967742750790e-01	-8.1853091996930347e-02	-1.8149703252285054e-01	-2.6318722892182417e-01	3.4560687750389540e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5300881121932461e-01	-2.6844251175287964e-01	-2.3551248098117339e-01	-2.3699947095886267e-01	-3.1856858146207212e-01	-1.8471458455454237e-01	-2.9742022143746161e-01	-2.5723003835505931e-01	-1.2226608019458482e-01	-1.8216357602828054e-01	-2.7320599097239184e-01	-2.1397850743014216e-01	-8.1426203419488793e-02	-1.8055237516145767e-01	-2.6181056805889519e-01	3.4649509255618081e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5164731069562357e-01	-2.6700801316302680e-01	-2.3425951302742071e-01	-2.3572736285973889e-01	-3.1694054258234533e-01	-1.8370349749460552e-01	-2.9584288176859636e-01	-2.5587692397139261e-01	-1.2166459435207315e-01	-1.8129848029502602e-01	-2.7174526973241486e-01	-2.1284551855150460e-01	-8.1002077790179219e-02	-1.7961375101453489e-01	-2.6044299007536131e-01	3.4738508034466080e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5029649536537646e-01	-2.6558435113521961e-01	-2.3301577845534913e-01	-2.3446509886798125e-01	-3.1532170430316858e-01	-1.8270106403536276e-01	-2.9427694842917812e-01	-2.5453312471717543e-01	-1.2106550259718317e-01	-1.8043546008555786e-01	-2.7029561451135437e-01	-2.1172064341793537e-01	-8.0580697786685057e-02	-1.7868112412662343e-01	-2.5908443401504683e-01	3.4827682740053758e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4895625718091063e-01	-2.6417142412827710e-01	-2.3178119503735617e-01	-2.3321258247722387e-01	-3.1371203765226213e-01	-1.8170718278033884e-01	-2.9272232486493216e-01	-2.5319857129536694e-01	-1.2046882087011024e-01	-1.7957457239939234e-01	-2.6885692110730375e-01	-2.1060381516148194e-01	-8.0162046135301881e-02	-1.7775445859208566e-01	-2.5773483920152962e-01	3.4917032036052502e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4762648938657031e-01	-2.6276913166946114e-01	-2.3055568134373478e-01	-2.3196971825932994e-01	-3.1211151306189744e-01	-1.8072175380846200e-01	-2.9117891532227447e-01	-2.5187319478516135e-01	-1.1987456441767463e-01	-1.7871587277396830e-01	-2.6742908641850005e-01	-2.0949496741988455e-01	-7.9746105612268137e-02	-1.7683371855941252e-01	-2.5639414523976956e-01	3.5006554596629371e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4630708650203234e-01	-2.6137737434351704e-01	-2.2933915673537483e-01	-2.3073641185267382e-01	-3.1052010038792832e-01	-1.7974467864948152e-01	-2.8964662484532983e-01	-2.5055692664586987e-01	-1.1928274780479138e-01	-1.7785941529861837e-01	-2.6601200843219702e-01	-2.0839403433639264e-01	-7.9332859045064222e-02	-1.7591886823542965e-01	-2.5506229201767427e-01	3.5096249106390718e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4499794430581751e-01	-2.5999605378176899e-01	-2.2813154135649993e-01	-2.2951256995048624e-01	-3.0893776892848851e-01	-1.7877586025981429e-01	-2.8812535927279176e-01	-2.4924969872055694e-01	-1.1869338492591744e-01	-1.7700525262895500e-01	-2.6460558621359176e-01	-2.0730095055941261e-01	-7.8922289313677757e-02	-1.7500987188939587e-01	-2.5373921970759739e-01	3.5186114260325394e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4369895981900447e-01	-2.5862507265128648e-01	-2.2693275612744046e-01	-2.2829810028926639e-01	-3.0736448744236561e-01	-1.7781520299882086e-01	-2.8661502523464139e-01	-2.4795144323944715e-01	-1.1810648901647894e-01	-1.7615343600163849e-01	-2.6320971989479941e-01	-2.0621565124200597e-01	-7.8514379351837624e-02	-1.7410669385700017e-01	-2.5242486876777875e-01	3.5276148763747130e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4241003128912819e-01	-2.5726433464411802e-01	-2.2574272273744175e-01	-2.2709291163726486e-01	-3.0580022416705904e-01	-1.7686261260549987e-01	-2.8511553014872787e-01	-2.4666209282310053e-01	-1.1752207266426559e-01	-1.7530401524950781e-01	-2.6182431066389045e-01	-2.0513807204123030e-01	-7.8109112148214935e-02	-1.7320929854425776e-01	-2.5111917994371685e-01	3.5366351332236601e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4113105817428279e-01	-2.5591374446658643e-01	-2.2456136363751492e-01	-2.2589691378303736e-01	-3.0424494683650788e-01	-1.7591799617559647e-01	-2.8362678221722210e-01	-2.4538158048536940e-01	-1.1694014782079046e-01	-1.7445703881704241e-01	-2.6044926075397734e-01	-2.0406814911734308e-01	-7.7706470747593348e-02	-1.7231765043130690e-01	-2.4982209426948929e-01	3.5456720691582682e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3986194112740922e-01	-2.5457320782866455e-01	-2.2338860203332195e-01	-2.2471001752407593e-01	-3.0269862269851844e-01	-1.7498126213911469e-01	-2.8214869042294405e-01	-2.4410983963614083e-01	-1.1636072581260444e-01	-1.7361255377613397e-01	-2.5908447343237390e-01	-2.0300581913286267e-01	-7.7306438252006157e-02	-1.7143171407610575e-01	-2.4853355306900446e-01	3.5547255577723460e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3860258198077972e-01	-2.5324263143341830e-01	-2.2222436187810385e-01	-2.2353213465551344e-01	-3.0116121853186167e-01	-1.7405232023823056e-01	-2.8068116452557790e-01	-2.4284680408387327e-01	-1.1578381735256750e-01	-1.7277060584214285e-01	-2.5772985298980533e-01	-2.0195101925150327e-01	-7.6908997821843808e-02	-1.7055145411803252e-01	-2.4725349795720122e-01	3.5637954736686552e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3735288373067220e-01	-2.5192192296652177e-01	-2.2106856786564930e-01	-2.2236317795891181e-01	-2.9963270066307940e-01	-1.7313108150559414e-01	-2.7922411505777639e-01	-2.4159240803793244e-01	-1.1520943255106172e-01	-1.7193123939021576e-01	-2.5638530472969412e-01	-2.0090368713698067e-01	-7.6514132676929553e-02	-1.6967683528139041e-01	-2.4598187084119102e-01	3.5728816924529156e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3611275052223019e-01	-2.5061099108585372e-01	-2.1992114542330479e-01	-2.2120306119112718e-01	-2.9811303498297081e-01	-1.7221745824301940e-01	-2.7777745332115783e-01	-2.4034658611073315e-01	-1.1463758092714899e-01	-1.7109449747184291e-01	-2.5505073495750918e-01	-1.9986376095169900e-01	-7.6121826097564252e-02	-1.6880782237881534e-01	-2.4471861392133920e-01	3.5819840907277594e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3488208763451937e-01	-2.4930974541116369e-01	-2.1878202070502703e-01	-2.2005169907326247e-01	-2.9660218696278257e-01	-1.7131136400055055e-01	-2.7634109138221274e-01	-2.3910927331969237e-01	-1.1406827141966587e-01	-1.7026042183163209e-01	-2.5372605097018447e-01	-1.9883117935532546e-01	-7.5732061425541841e-02	-1.6794438031459533e-01	-2.4346366969229499e-01	3.5911025460866468e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3366080146576354e-01	-2.4801809651381992e-01	-2.1765112058447714e-01	-2.1890900727970247e-01	-2.9510012167009531e-01	-1.7041271355590107e-01	-2.7491494206811495e-01	-2.3788040508900474e-01	-1.1350151239824795e-01	-1.6942905292427801e-01	-2.5241116104560929e-01	-1.9780588150325271e-01	-7.5344822065133030e-02	-1.6708647408789309e-01	-2.4221698094396535e-01	3.6002369371077561e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3244879951877187e-01	-2.4673595590663672e-01	-2.1652837264816374e-01	-2.1777490242723577e-01	-2.9360680378441734e-01	-1.6952142289425765e-01	-2.7349891896244449e-01	-2.3665991725123700e-01	-1.1293731167428632e-01	-1.6860042993170998e-01	-2.5110597443219290e-01	-1.9678780704496018e-01	-7.4960091484041716e-02	-1.6623406879587976e-01	-2.4097849076243411e-01	3.6093871433478291e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3124599038654597e-01	-2.4546323603377704e-01	-2.1541370518862299e-01	-2.1664930206426361e-01	-2.9212219761247993e-01	-1.6863740918844314e-01	-2.7209293640083126e-01	-2.3544774604875723e-01	-1.1237567651180173e-01	-1.6777459078039400e-01	-2.4981040133850210e-01	-1.9577689612227542e-01	-7.4577853214328471e-02	-1.6538712963677946e-01	-2.3974814253082943e-01	3.6185530453359904e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3005228373807612e-01	-2.4419985026074059e-01	-2.1430704719764940e-01	-2.1553212466010055e-01	-2.9064626710324298e-01	-1.6776059077943187e-01	-2.7069690946652503e-01	-2.3424382813499742e-01	-1.1181661363824713e-01	-1.6695157215877310e-01	-2.4852435292297620e-01	-1.9477308936753959e-01	-7.4198090853309390e-02	-1.6454562191282604e-01	-2.3852587993013799e-01	3.6277345245675461e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2886759030431172e-01	-2.4294571286443006e-01	-2.1320832835956935e-01	-2.1442328959436424e-01	-2.8917897586261743e-01	-1.6689088715721162e-01	-2.6931075398589149e-01	-2.3304810057555858e-01	-1.1126012925521665e-01	-1.6613140953482713e-01	-2.4724774128371826e-01	-1.9377632790168844e-01	-7.3820788064421480e-02	-1.6370951103313275e-01	-2.3731164693996615e-01	3.6369314634977452e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2769182186431874e-01	-2.4170073902330169e-01	-2.1211747904456255e-01	-2.1332271714645290e-01	-2.8772028716789633e-01	-1.6602821894198444e-01	-2.6793438652384144e-01	-2.3186050084916249e-01	-1.1070622904907655e-01	-1.6531413717373450e-01	-2.4598047944836388e-01	-1.9278655333224096e-01	-7.3445928578063216e-02	-1.6287876251647496e-01	-2.3610538783925633e-01	3.6461437455355323e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2652489123161043e-01	-2.4046484480759681e-01	-2.1103443030202751e-01	-2.1223032848512399e-01	-2.8627016398191046e-01	-1.6517250786570431e-01	-2.6656772437920218e-01	-2.3068096684845324e-01	-1.1015491820149810e-01	-1.6449978815561930e-01	-2.4472248136403305e-01	-1.9180370775121258e-01	-7.3073496192404927e-02	-1.6205334199399202e-01	-2.3490704720694258e-01	3.6553712550372621e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2536671224065938e-01	-2.3923794716965743e-01	-2.0995911385399510e-01	-2.1114604565815573e-01	-2.8482856896689973e-01	-1.6432367675394091e-01	-2.6521068558002742e-01	-2.2950943688066072e-01	-1.0960620139990181e-01	-1.6368839439336758e-01	-2.4347366188735797e-01	-1.9082773373295148e-01	-7.2703474774172119e-02	-1.6123321521180184e-01	-2.3371656992256909e-01	3.6646138773004209e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2421719973358167e-01	-2.3801996393432667e-01	-2.0889146208858958e-01	-2.1006979158211236e-01	-2.8339546449811659e-01	-1.6348164950806474e-01	-2.6386318887885640e-01	-2.2834584966812052e-01	-1.0906008284780216e-01	-1.6287998665049588e-01	-2.4223393677459573e-01	-1.8985857433189798e-01	-7.2335848259401592e-02	-1.6041834803353855e-01	-2.3253390116684930e-01	3.6738714985573018e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2307626954699611e-01	-2.3681081378943183e-01	-2.0783140805353739e-01	-2.0900149003219509e-01	-2.8197081267715135e-01	-1.6264635108775152e-01	-2.6252515374792268e-01	-2.2719014434866464e-01	-1.0851656627505472e-01	-1.6207459455906084e-01	-2.4100322267182145e-01	-1.8889617308028048e-01	-7.1970600654169603e-02	-1.5960870644280570e-01	-2.3135898642218425e-01	3.6831440059686957e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2194383849905494e-01	-2.3561041627635310e-01	-2.0677888544972206e-01	-2.0794106563219594e-01	-2.8055457534499073e-01	-1.6181770749379623e-01	-2.6119650037431824e-01	-2.2604226047588202e-01	-1.0797565494800108e-01	-1.6127224663759010e-01	-2.3978143710520461e-01	-1.8794047398574240e-01	-7.1607716035294131e-02	-1.5880425654555230e-01	-2.3019177147312828e-01	3.6924312876175502e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2081982437664749e-01	-2.3441869178067695e-01	-2.0573382862478889e-01	-2.0688844384454286e-01	-2.7914671409481340e-01	-1.6099564575123140e-01	-2.5987714965511660e-01	-2.2490213801925574e-01	-1.0743735167950987e-01	-1.6047297030902657e-01	-2.3856849847136982e-01	-1.8699142152890952e-01	-7.1247178551010010e-02	-1.5800496457237193e-01	-2.2903220240681318e-01	3.7017332325026318e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1970414592276932e-01	-2.3323556152293409e-01	-2.0469617256679831e-01	-2.0584355096044224e-01	-2.7774719028451844e-01	-1.6018009389274562e-01	-2.5856702319245695e-01	-2.2376971736418053e-01	-1.0690165883891012e-01	-1.5967679191866924e-01	-2.3736432602784052e-01	-1.8604896066089885e-01	-7.0888972421619109e-02	-1.5721079688072181e-01	-2.2788022561332058e-01	3.7110497305321655e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1859672282405820e-01	-2.3206094754942488e-01	-2.0366585289792555e-01	-2.0480631409011882e-01	-2.7635596504899751e-01	-1.5937098094239879e-01	-2.5726604328859537e-01	-2.2264493931186632e-01	-1.0636857836181766e-01	-1.5888373675209830e-01	-2.3616883988356777e-01	-1.8511303680077271e-01	-7.0533081940112916e-02	-1.5642171995707174e-01	-2.2673578778601347e-01	3.7203806725174915e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1749747569849975e-01	-2.3089477272312728e-01	-2.0264280586821193e-01	-2.0377666115315049e-01	-2.7497299931215086e-01	-1.5856823689962149e-01	-2.5597413294092297e-01	-2.2152774507912915e-01	-1.0583811175985214e-01	-1.5809382905307531e-01	-2.3498196098954494e-01	-1.8418359583294164e-01	-7.0179491472771999e-02	-1.5563770041897268e-01	-2.2559883592182045e-01	3.7297259501666944e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1640632608329224e-01	-2.2973696071469402e-01	-2.0162696834936361e-01	-2.0275452086890183e-01	-2.7359825379864927e-01	-1.5777179272350267e-01	-2.5469121583695764e-01	-2.2041807629807589e-01	-1.0531026013024060e-01	-1.5730709204140370e-01	-2.3380361112950565e-01	-1.8326058410451804e-01	-6.9828185459739039e-02	-1.5485870501705820e-01	-2.2446931732147613e-01	3.7390854560782452e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1532319642287395e-01	-2.2858743599353115e-01	-2.0061827782859901e-01	-2.0173982274705377e-01	-2.7223168904544642e-01	-1.5698158031735432e-01	-2.5341721634930997e-01	-2.1931587501568750e-01	-1.0478502416530812e-01	-1.5652354793073936e-01	-2.3263371291070967e-01	-1.8234394842262605e-01	-6.9479148415567224e-02	-1.5408470063697047e-01	-2.2334717958971723e-01	3.7484590837346339e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1424801005711475e-01	-2.2744612381896703e-01	-1.9961667240254685e-01	-2.0073249707823085e-01	-2.7087326541304685e-01	-1.5619753251354743e-01	-2.5215205953062891e-01	-2.1822108369330276e-01	-1.0426240416185270e-01	-1.5574321794634505e-01	-2.3147218975481273e-01	-1.8143363605166746e-01	-6.9132364929745657e-02	-1.5331565430121802e-01	-2.2223237063543888e-01	3.7578467274960157e+00
