# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7175399325801280e-01	-2.8792867633540098e-01	-2.4248983140828140e-01	-2.4681566510725619e-01	-3.2263883849718156e-01	-2.0029655179304981e-01	-3.1276419453272353e-01	-2.5519225260693795e-01	-1.4331921233026773e-01	-2.1182625068512703e-01	-2.8550830397844557e-01	-2.2144586796051297e-01	-8.3493099245291538e-02	-1.9266273788490723e-01	-2.6928316861939178e-01	3.8443213094773059e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7026433297381780e-01	-2.8636240471462560e-01	-2.4117526324094246e-01	-2.4546777124787969e-01	-3.2098954772848343e-01	-1.9917485469093721e-01	-3.1108182343474211e-01	-2.5382614810844800e-01	-1.4260837544104740e-01	-2.1079514356921086e-01	-2.8395697510706869e-01	-2.2025799831387136e-01	-8.3050852774430237e-02	-1.9164977818642287e-01	-2.6785763180306649e-01	3.8543143255322714e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6878639085300526e-01	-2.8480803127161514e-01	-2.3987052628162900e-01	-2.4413029852517182e-01	-3.1934910146544104e-01	-1.9806282098820316e-01	-3.0941155677124305e-01	-2.5246963769357528e-01	-1.4190056134896403e-01	-2.0976770973668024e-01	-2.8241736446690852e-01	-2.1907855452588498e-01	-8.2611550368115433e-02	-1.9064328911131836e-01	-2.6644155823416854e-01	3.8643267385953135e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6732005075506726e-01	-2.8326544602099890e-01	-2.3857553224121622e-01	-2.4280314743093204e-01	-3.1771748514837572e-01	-1.9696033851672448e-01	-3.0775329616067609e-01	-2.5112264816813190e-01	-1.4119578390167623e-01	-2.0874398598268734e-01	-2.8088936534072967e-01	-2.1790747083891998e-01	-8.2175172363070731e-02	-1.8964323338280861e-01	-2.6503488509381468e-01	3.8743584000282913e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6586519784817675e-01	-2.8173454007456050e-01	-2.3729019368249954e-01	-2.4148621949305601e-01	-3.1609468327928353e-01	-1.9586729669709071e-01	-3.0610694392493526e-01	-2.4978510675901092e-01	-1.4049405621392694e-01	-2.0772400785052900e-01	-2.7937287202924732e-01	-2.1674468189371018e-01	-8.1741699171923130e-02	-1.8864957372274463e-01	-2.6363754980466031e-01	3.8844091623746553e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6442171859475050e-01	-2.8021520563190211e-01	-2.3601442401280903e-01	-2.4017941726638511e-01	-3.1448067944730751e-01	-1.9478358651352268e-01	-3.0447240309022600e-01	-2.4845694111776703e-01	-1.3979539068028149e-01	-2.0670780964679208e-01	-2.7786777984411126e-01	-2.1559012273254521e-01	-8.1311111284420784e-02	-1.8766227285797102e-01	-2.6224949003459691e-01	3.8944788793529512e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6298950073709698e-01	-2.7870733597109659e-01	-2.3474813747663828e-01	-2.3888264432352890e-01	-3.1287545635379804e-01	-1.9370910048918846e-01	-3.0284957738766149e-01	-2.4713807932395235e-01	-1.3909979898783992e-01	-2.0569542445674610e-01	-2.7637398510079741e-01	-2.1444372880221199e-01	-8.0883389268607872e-02	-1.8668129352652557e-01	-2.6087064370031882e-01	3.9045674058502406e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6156843328315205e-01	-2.7721082543931796e-01	-2.3349124914829703e-01	-2.3759580524566976e-01	-3.1127899583697172e-01	-1.9264373266190632e-01	-3.0123837125361458e-01	-2.4582844988820868e-01	-1.3840729212890321e-01	-2.0468688415996192e-01	-2.7489138511140826e-01	-2.1330543595668824e-01	-8.0458513771959769e-02	-1.8570659848367868e-01	-2.5950094897076886e-01	3.9146745979154840e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6015840649230809e-01	-2.7572556944347082e-01	-2.3224367492458306e-01	-2.3631880561334750e-01	-3.0969127889617420e-01	-1.9158737856023647e-01	-2.9963868982982567e-01	-2.4452798175512994e-01	-1.3771788041359662e-01	-2.0368221944613696e-01	-2.7341987817740299e-01	-2.1217518045960743e-01	-8.0036465522474884e-02	-1.8473815050781958e-01	-2.5814034427045973e-01	3.9248003127528310e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5875931186133833e-01	-2.7425146444081205e-01	-2.3100533151747499e-01	-2.3505155199724231e-01	-3.0811228571573951e-01	-1.9053993517995180e-01	-2.9805043896328104e-01	-2.4323660430589883e-01	-1.3703157348243364e-01	-2.0268145983110186e-01	-2.7195936358224576e-01	-2.1105289898649557e-01	-7.9617225329729063e-02	-1.8377591240618790e-01	-2.5678876828267549e-01	3.9349444087148724e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5737104211041967e-01	-2.7278840792957459e-01	-2.2977613644685416e-01	-2.3379395194894489e-01	-3.0654199568845703e-01	-1.8950130096088538e-01	-2.9647352520587039e-01	-2.4195424736070656e-01	-1.3634838031882354e-01	-2.0168463367299680e-01	-2.7050974158399871e-01	-2.0993852862679324e-01	-7.9200774085889603e-02	-1.8281984702045689e-01	-2.5544615995255771e-01	3.9451067452958242e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5599349116925291e-01	-2.7133629843959678e-01	-2.2855600803324910e-01	-2.3254591399173330e-01	-3.0498038743864364e-01	-1.8847137576414769e-01	-2.9490785581382889e-01	-2.4068084118095978e-01	-1.3566830926151133e-01	-2.0069176818859052e-01	-2.6907091340784794e-01	-2.0883200688566619e-01	-7.8787092766690672e-02	-1.8186991723216678e-01	-2.5411245849007158e-01	3.9552871831246739e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5462655416329250e-01	-2.6989503552295901e-01	-2.2734486539060916e-01	-2.3130734761135030e-01	-3.0342743884482409e-01	-1.8745006084971308e-01	-2.9335333874697717e-01	-2.3941631647128778e-01	-1.3499136801694750e-01	-1.9970288946973186e-01	-2.6764278123858276e-01	-2.0773327168561642e-01	-7.8376162432371596e-02	-1.8092608596801479e-01	-2.5278760337286266e-01	3.9654855839582672e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5327012740007637e-01	-2.6846451974463503e-01	-2.2614262841910654e-01	-2.3007816324679331e-01	-3.0188312706202597e-01	-1.8643725885436302e-01	-2.9180988266776930e-01	-2.3816060438134604e-01	-1.3431756367157843e-01	-1.9871802249991141e-01	-2.6622524821302673e-01	-2.0664226136789865e-01	-7.7967964228577366e-02	-1.7998831620499944e-01	-2.5147153434900238e-01	3.9757018106743529e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5192410835566625e-01	-2.6704465267315652e-01	-2.2494921779797125e-01	-2.2885827228111577e-01	-3.0034742854368868e-01	-1.8543287376999165e-01	-2.9027739694014915e-01	-2.3691363650743669e-01	-1.3364690270405769e-01	-1.9773719117091634e-01	-2.6481821841242775e-01	-2.0555891469375062e-01	-7.7562479387223451e-02	-1.7905657097542685e-01	-2.5016419143962287e-01	3.9859357272645939e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5058839566119662e-01	-2.6563533687130142e-01	-2.2376455497835473e-01	-2.2764758703224480e-01	-2.9882031906318535e-01	-1.8443681092225650e-01	-2.8875579162823045e-01	-2.3567534489393790e-01	-1.3297939099737000e-01	-1.9676041829956742e-01	-2.6342159685481104e-01	-2.0448317084544265e-01	-7.7159689227324246e-02	-1.7813081337177655e-01	-2.4886551494144449e-01	3.9961871988275295e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4926288908953484e-01	-2.6423647588680149e-01	-2.2258856217622985e-01	-2.2644602074382347e-01	-2.9730177373497524e-01	-1.8344897694958126e-01	-2.8724497749480649e-01	-2.3444566203456155e-01	-1.3231503385086410e-01	-1.9578772564451602e-01	-2.6203528948730626e-01	-2.0341496942715623e-01	-7.6759575155786366e-02	-1.7721100655143257e-01	-2.4757544542920151e-01	4.0064560915615104e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4794748954205528e-01	-2.6284797424307849e-01	-2.2142116236532178e-01	-2.2525348757607258e-01	-2.9579176703536714e-01	-1.8246927978249700e-01	-2.8574486599969462e-01	-2.3322452087343132e-01	-1.3165383599219049e-01	-1.9481913392309372e-01	-2.6065920317844132e-01	-2.0235425046569364e-01	-7.6362118668168749e-02	-1.7629711374127924e-01	-2.4629392375796177e-01	4.0167422727576048e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4664209903552636e-01	-2.6146973743000607e-01	-2.2026227927007785e-01	-2.2406990259668408e-01	-2.9429027282292125e-01	-1.8149762862332222e-01	-2.8425536929792461e-01	-2.3201185480600081e-01	-1.3099580158914018e-01	-1.9385466282819225e-01	-2.5929324571042545e-01	-2.0130095441103041e-01	-7.5967301349406768e-02	-1.7538909824216734e-01	-2.4502089106534608e-01	4.0270456107924586e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4534662068911423e-01	-2.6010167189470795e-01	-2.1911183735867157e-01	-2.2289518177174372e-01	-2.9279726435847214e-01	-1.8053393392617381e-01	-2.8277640023778117e-01	-2.3080759767981088e-01	-1.3034093426138138e-01	-1.9289433104516712e-01	-2.5793732577140716e-01	-2.0025502213671423e-01	-7.5575104874505625e-02	-1.7448692343325045e-01	-2.4375628877365019e-01	4.0373659751211504e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4406095871150130e-01	-2.5874368503238521e-01	-2.1796976183604491e-01	-2.2172924195668803e-01	-2.9131271432479161e-01	-1.7957810737730642e-01	-2.8130787235869736e-01	-2.2961168379508581e-01	-1.2968923709208935e-01	-1.9193815626874763e-01	-2.5659135294772450e-01	-1.9921639494011098e-01	-7.5185511009199305e-02	-1.7359055277619295e-01	-2.4250005859186755e-01	4.0477032362700180e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4278501838812733e-01	-2.5739568517718503e-01	-2.1683597863698978e-01	-2.2057200088729642e-01	-2.8983659484588370e-01	-1.7863006187577374e-01	-2.7984969988901970e-01	-2.2842404790518966e-01	-1.2904071263946648e-01	-1.9098615521994516e-01	-2.5525523771614778e-01	-1.9818501454251727e-01	-7.4798501610578882e-02	-1.7269994981925549e-01	-2.4125214251761889e-01	4.0580572658294463e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4151870606854231e-01	-2.5605758159310499e-01	-2.1571041441926633e-01	-2.1942337717072569e-01	-2.8836887750592116e-01	-1.7768971151440754e-01	-2.7840179774363732e-01	-2.2724462521692843e-01	-1.2839536294815071e-01	-1.9003834366294017e-01	-2.5392889143611380e-01	-1.9716082308912980e-01	-7.4414058627688781e-02	-1.7181507820125663e-01	-2.4001248283898405e-01	4.0684279364466667e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4026192915388322e-01	-2.5472928446493931e-01	-2.1459299655676498e-01	-2.1828329027658266e-01	-2.8690953336782660e-01	-1.7675697156110959e-01	-2.7696408152149138e-01	-2.2607335139072224e-01	-1.2775318956050849e-01	-1.8909473642194594e-01	-2.5261222634196495e-01	-1.9614376314888715e-01	-7.4032164102092735e-02	-1.7093590165541428e-01	-2.3878102213624952e-01	4.0788151218185122e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3901459608447104e-01	-2.5341070488927181e-01	-2.1348365313270662e-01	-2.1715166052804308e-01	-2.8545853299149720e-01	-1.7583175844045315e-01	-2.7553646750296579e-01	-2.2491016254063678e-01	-1.2711419352780873e-01	-1.8815534739803150e-01	-2.5130515553518773e-01	-1.9513377771418591e-01	-7.3652800168409971e-02	-1.7006238401306883e-01	-2.3755770328355760e-01	4.0892186966841839e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3777661632752556e-01	-2.5210175486550745e-01	-2.1238231293288568e-01	-2.1602840909301793e-01	-2.8401584645168670e-01	-1.7491398971558650e-01	-2.7411887264716467e-01	-2.2375499523428913e-01	-1.2647837542127674e-01	-1.8722018958589559e-01	-2.5000759297665875e-01	-1.9413081020047490e-01	-7.3275949054820808e-02	-1.6919448920729160e-01	-2.3634246945047471e-01	4.0996385368179897e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3654790036500409e-01	-2.5080234728695872e-01	-2.1128890543895470e-01	-2.1491345797536501e-01	-2.8258144335553403e-01	-1.7400358407043595e-01	-2.7271121458908659e-01	-2.2260778649262952e-01	-1.2584573534302745e-01	-1.8628927509058263e-01	-2.4871945347889871e-01	-1.9313480444573583e-01	-7.2901593083545019e-02	-1.6833218127637753e-01	-2.3513526410346677e-01	4.1100745190220813e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3532835968155921e-01	-2.4951239593197516e-01	-2.1020336082175367e-01	-2.1380673000615308e-01	-2.8115529285975249e-01	-1.7310046129220447e-01	-2.7131341163669415e-01	-2.2146847378960000e-01	-1.2521627293687004e-01	-1.8536261514413008e-01	-2.4744065269834412e-01	-1.9214570470985284e-01	-7.2529714671290227e-02	-1.6747542436722754e-01	-2.3393603100729665e-01	4.1205265211191824e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3411790675261890e-01	-2.4823181545512579e-01	-2.0912560993468055e-01	-2.1270814883497743e-01	-2.7973736368748797e-01	-1.7220454225415904e-01	-2.6992538276789019e-01	-2.2033699505168208e-01	-1.2458998739899041e-01	-1.8444022012213773e-01	-2.4617110712762555e-01	-1.9116345567387524e-01	-7.2160296329673579e-02	-1.6662418273861990e-01	-2.3274471422633142e-01	4.1309944219453190e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3291645503259018e-01	-2.4696052137843308e-01	-2.0805558430710816e-01	-2.1161763892133004e-01	-2.7832762414482809e-01	-1.7131574889870330e-01	-2.6854704762740206e-01	-2.1921328865733214e-01	-1.2396687748850176e-01	-1.8352209956025517e-01	-2.4491073408787153e-01	-1.9018800243917933e-01	-7.1793320665616528e-02	-1.6577842076437593e-01	-2.3156125812577374e-01	4.1414781013425381e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3172391894318176e-01	-2.4569843008266087e-01	-2.0699321613784388e-01	-2.1053512552602408e-01	-2.7692604213699495e-01	-1.7043400422073202e-01	-2.6717832652357981e-01	-2.1809729343630679e-01	-1.2334694153786564e-01	-1.8260826217056991e-01	-2.4365945172103051e-01	-1.8921929052653402e-01	-7.1428770381711429e-02	-1.6493810293641781e-01	-2.3038560737281072e-01	4.1519774401516321e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3054021386185114e-01	-2.4444545879865767e-01	-2.0593843828863648e-01	-2.0946053470267573e-01	-2.7553258518420420e-01	-1.6955923225126152e-01	-2.6581914042511234e-01	-2.1698894866889248e-01	-1.2273017746318572e-01	-1.8169871585789890e-01	-2.4241717898221446e-01	-1.8825726587507127e-01	-7.1066628276563973e-02	-1.6410319386772371e-01	-2.2921770693768445e-01	4.1624923202048700e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2936525611036976e-01	-2.4320152559875205e-01	-2.0489118427772604e-01	-2.0839379328924529e-01	-2.7414722043719797e-01	-1.6869135804133209e-01	-2.6446941095766668e-01	-2.1588819408502996e-01	-1.2211658277436285e-01	-1.8079346773597230e-01	-2.4118383563206949e-01	-1.8730187484117086e-01	-7.0706877245108823e-02	-1.6327365829518392e-01	-2.2805750209468781e-01	4.1730226243187145e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2819896294351658e-01	-2.4196654938821138e-01	-2.0385138827344301e-01	-2.0733482889963650e-01	-2.7276991469246886e-01	-1.6783030764617871e-01	-2.6312906040045636e-01	-2.1479496986334920e-01	-1.2150615458512110e-01	-1.7989252414349735e-01	-2.3995934222917345e-01	-1.8635306419725609e-01	-7.0349500278900995e-02	-1.6244946108235209e-01	-2.2690493842308304e-01	4.1835682362865692e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2704125253788573e-01	-2.4074044989675464e-01	-2.0281898508785012e-01	-2.0628356991535701e-01	-2.7140063440715728e-01	-1.6697600810966481e-01	-2.6179801168273720e-01	-2.1370921663011044e-01	-1.2089888962289844e-01	-1.7899589066010699e-01	-2.3874362012246375e-01	-1.8541078113051407e-01	-6.9994480466382597e-02	-1.6163056722210375e-01	-2.2575996180794755e-01	4.1941290408715144e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2589204398081908e-01	-2.3952314767012520e-01	-2.0179391017043341e-01	-2.0523994547724098e-01	-2.7003934571364874e-01	-1.6612838744897535e-01	-2.6047618838024267e-01	-2.1263087545805937e-01	-1.2029478423860036e-01	-1.7810357212217734e-01	-2.3753659144369546e-01	-1.8447497324153211e-01	-6.9641800993124892e-02	-1.6081694183919618e-01	-2.2462251844094730e-01	4.2047049237990537e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2475125725946096e-01	-2.3831456406172441e-01	-2.0077609960184042e-01	-2.0420388547723556e-01	-2.6868601443385470e-01	-1.6528737463956519e-01	-2.5916351471155458e-01	-2.1155988786519950e-01	-1.1969383441621842e-01	-1.7721557263851287e-01	-2.3633817909993451e-01	-1.8354558854286596e-01	-6.9291445142048547e-02	-1.6000855019273663e-01	-2.2349255482104194e-01	4.2152957717498847e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2361881324992935e-01	-2.3711462122430571e-01	-1.9976549008766339e-01	-2.0317532055024873e-01	-2.6734060609319438e-01	-1.6445289960035850e-01	-2.5785991553441928e-01	-2.1049619581348342e-01	-1.1909603578231354e-01	-1.7633189560589535e-01	-2.3514830676608336e-01	-1.8262257545753410e-01	-6.8943396293619563e-02	-1.5920535767855687e-01	-2.2237001775511647e-01	4.2259014723526613e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2249463370661157e-01	-2.3592324210173193e-01	-1.9876201895227272e-01	-2.0215418206606300e-01	-2.6600308593427863e-01	-1.6362489317919454e-01	-2.5656531634201146e-01	-2.0943974170742677e-01	-1.1850138361535986e-01	-1.7545254372448565e-01	-2.3396689887744748e-01	-1.8170588281744707e-01	-6.8597637926024010e-02	-1.5840732983149761e-01	-2.2125485435855008e-01	4.2365219141767954e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2137864125157627e-01	-2.3474035042079253e-01	-1.9776562413269594e-01	-2.0114040212131604e-01	-2.6467341893029583e-01	-1.6280328713851683e-01	-2.5527964325914360e-01	-2.0839046839265177e-01	-1.1790987285495269e-01	-1.7457751901308408e-01	-2.3279388062233458e-01	-1.8079545986177056e-01	-6.8254153615319210e-02	-1.5761443232760738e-01	-2.2014701205571505e-01	4.2471569867252441e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2027075936410598e-01	-2.3356587068308665e-01	-1.9677624417254608e-01	-2.0013391353154447e-01	-2.6335156979811031e-01	-1.6198801414130001e-01	-2.5400282303843225e-01	-2.0734831915435689e-01	-1.1732149811087873e-01	-1.7370682282423247e-01	-2.3162917793470061e-01	-1.7989125623523117e-01	-6.7912927035565784e-02	-1.5682663098625155e-01	-2.1904643858041303e-01	4.2578065804273377e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1917091237034866e-01	-2.3239972815696830e-01	-1.9579381821599717e-01	-1.9913464982329673e-01	-2.6203750301106654e-01	-1.6117900773721419e-01	-2.5273478305642028e-01	-2.0631323771572227e-01	-1.1673625367204872e-01	-1.7284045585916416e-01	-2.3047271748683032e-01	-1.7899322198636186e-01	-6.7573941958937400e-02	-1.5604389177213893e-01	-2.1795308197624774e-01	4.2684705866316097e+00
