# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8667084506964169e-01	-3.0854396863612887e-01	-2.3221512221749163e-01	-2.4316629649939386e-01	-2.9181670873583204e-01	-2.1196149080191015e-01	-3.1908870016889518e-01	-2.2939258228692058e-01	-1.8779738601420953e-01	-2.2924976971997146e-01	-2.7353162875634407e-01	-2.1278204544768181e-01	-9.1993304937264514e-02	-1.9883176966197588e-01	-2.5251348309901450e-01	5.3423473720333350e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8512977239089804e-01	-3.0688142681112229e-01	-2.3095517891397307e-01	-2.4185456456100063e-01	-2.9032908208877672e-01	-2.1079748852071670e-01	-3.1739042897721798e-01	-2.2815670831159912e-01	-1.8683774705922823e-01	-2.2805451248933273e-01	-2.7207231634223167e-01	-2.1165301533091702e-01	-9.1501764890052031e-02	-1.9778213566447600e-01	-2.5116502560156345e-01	5.3564235027951916e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8359975300255441e-01	-3.0523095264182459e-01	-2.2970469538110233e-01	-2.4055240443049739e-01	-2.8884927069145488e-01	-2.0964271547025465e-01	-3.1570373253082695e-01	-2.2692979917249911e-01	-1.8588323719735228e-01	-2.2686653015041444e-01	-2.7062307349913362e-01	-2.1053155531574957e-01	-9.1013646386829045e-02	-1.9673935393287287e-01	-2.4982593080910961e-01	5.3705215072930184e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8208069785184714e-01	-3.0359244558950194e-01	-2.2846358602308636e-01	-2.3925973548706295e-01	-2.8737726670729480e-01	-2.0849707888978783e-01	-3.1402852971660755e-01	-2.2571178026910857e-01	-1.8493384872929644e-01	-2.2568578839881021e-01	-2.6918382725361428e-01	-2.0941761508927179e-01	-9.0528923753597473e-02	-1.9570338224139305e-01	-2.4849612861587975e-01	5.3846412141524702e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8057251850162479e-01	-3.0196580590239563e-01	-2.2723176607822190e-01	-2.3797647775228595e-01	-2.8591306130082939e-01	-2.0736048708328483e-01	-3.1236473972840156e-01	-2.2450257758482620e-01	-1.8398957337933056e-01	-2.2451225274218667e-01	-2.6775450495645164e-01	-2.0831114445806123e-01	-9.0047571463833007e-02	-1.9467417841265178e-01	-2.4717554933264857e-01	5.3987824535125606e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7907512713192822e-01	-3.0035093461397738e-01	-2.2600915161164506e-01	-2.3670255188867106e-01	-2.8445664466474113e-01	-2.0623284940739833e-01	-3.1071228207573198e-01	-2.2330211768557051e-01	-1.8305040231100611e-01	-2.2334588851017495e-01	-2.6633503428947997e-01	-2.0721209335582805e-01	-8.9569564139448665e-02	-1.9365170032440315e-01	-2.4586412368832078e-01	5.4129450570130588e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7758843654130694e-01	-2.9874773354102080e-01	-2.2479565950809541e-01	-2.3543787919799161e-01	-2.8300800604645243e-01	-2.0511407625952094e-01	-3.0907107659215094e-01	-2.2211032771826084e-01	-1.8211632614262951e-01	-2.2218666086409131e-01	-2.6492534327209682e-01	-2.0612041185076452e-01	-8.9094876551686755e-02	-1.9263590591608554e-01	-2.4456178283137339e-01	5.4271288577819199e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7611236014788382e-01	-2.9715610528150266e-01	-2.2359120746469291e-01	-2.3418238161949478e-01	-2.8156713377427334e-01	-2.0400407906592077e-01	-3.0744104344320594e-01	-2.2092713540917830e-01	-1.8118733496249392e-01	-2.2103453480648425e-01	-2.6352536026742529e-01	-2.0503605015261123e-01	-8.8623483621943402e-02	-1.9162675319516340e-01	-2.4326845833115820e-01	5.4413336904227911e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7464681199017921e-01	-2.9557595321233393e-01	-2.2239571398373209e-01	-2.3293598172796676e-01	-2.8013401528310600e-01	-2.0290277026995737e-01	-3.0582210313403657e-01	-2.1975246906221027e-01	-1.8026341834386744e-01	-2.1988947519050966e-01	-2.6213501398816086e-01	-2.0395895861944049e-01	-8.8155360422526793e-02	-1.9062420024327378e-01	-2.4198408217907139e-01	5.4555593910025486e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7319170672769982e-01	-2.9400718148693467e-01	-2.2120909836549443e-01	-2.3169860273166465e-01	-2.7870863713970034e-01	-2.0181006332038304e-01	-3.0421417651662486e-01	-2.1858625755698377e-01	-1.7934456535973084e-01	-2.1875144672913255e-01	-2.6075423350209764e-01	-2.0288908776417044e-01	-8.7690482177351176e-02	-1.8962820522217513e-01	-2.4070858678959275e-01	5.4698057970388998e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7174695964130857e-01	-2.9244969503265761e-01	-2.2003128070108247e-01	-2.3047016847011967e-01	-2.7729098506748129e-01	-2.0072587265973016e-01	-3.0261718479669247e-01	-2.1742843034689338e-01	-1.7843076459727983e-01	-2.1762041400416030e-01	-2.5938294823735580e-01	-2.0182638826081553e-01	-8.7228824262569074e-02	-1.8863872637951193e-01	-2.3944190500119863e-01	5.4840727474880353e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7031248663337648e-01	-2.9090339954806382e-01	-2.1886218186527437e-01	-2.2925060341182146e-01	-2.7588104397092750e-01	-1.9965011371278588e-01	-3.0103104954026555e-01	-2.1627891745702757e-01	-1.7752200417217509e-01	-2.1649634147510030e-01	-2.5802108798731149e-01	-2.0077081095047897e-01	-8.6770362207143292e-02	-1.8765572205438844e-01	-2.3818397007715131e-01	5.4983600827323427e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6888820422773196e-01	-2.8936820150006470e-01	-2.1770172350940534e-01	-2.2803983265178415e-01	-2.7447879795952473e-01	-1.9858270287515797e-01	-2.9945569267991695e-01	-2.1513764948199859e-01	-1.7661827174255712e-01	-2.1537919348785178e-01	-2.5666858291524530e-01	-1.9972230684709766e-01	-8.6315071693360820e-02	-1.8667915068276389e-01	-2.3693471570616964e-01	5.5126676445681779e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6747402956941219e-01	-2.8784400812093180e-01	-2.1654982805427136e-01	-2.2683778190900464e-01	-2.7308423037128488e-01	-1.9752355750193348e-01	-2.9789103652069227e-01	-2.1400455758367989e-01	-1.7571955452281698e-01	-2.1426893428322369e-01	-2.5532536355871305e-01	-1.9868082714294288e-01	-8.5862928557290469e-02	-1.8570897080266846e-01	-2.3569407600298320e-01	5.5269952761936985e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6606988042422391e-01	-2.8633072740517918e-01	-2.1540641868306376e-01	-2.2564437752381589e-01	-2.7169732379583972e-01	-1.9647259589642771e-01	-2.9633700374572908e-01	-2.1287957348885783e-01	-1.7482583929712633e-01	-2.1316552800528715e-01	-2.5399136083365031e-01	-1.9764632321388839e-01	-8.5413908789185769e-02	-1.8474514105924550e-01	-2.3446198550877473e-01	5.5413428221967456e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6467567517812757e-01	-2.8482826810633116e-01	-2.1427141933433150e-01	-2.2445954645514066e-01	-2.7031806009710768e-01	-1.9542973729903118e-01	-2.9479351742158183e-01	-2.1176262948679600e-01	-1.7393711243273183e-01	-2.1206893870955709e-01	-2.5266650603822194e-01	-1.9661874662444584e-01	-8.4967988533835401e-02	-1.8378762020962369e-01	-2.3323837919151247e-01	5.5557101285428061e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6329133283644263e-01	-2.8333653973357331e-01	-2.1314475469497279e-01	-2.2328321627765266e-01	-2.6894642043554429e-01	-1.9439490187615216e-01	-2.9326050100325718e-01	-2.1065365842672518e-01	-1.7305335989300902e-01	-2.1097913037100835e-01	-2.5135073085641918e-01	-1.9559804913258344e-01	-8.4525144090863022e-02	-1.8283636712762186e-01	-2.3202319244617747e-01	5.5700970425630372e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6191677302289185e-01	-2.8185545254830097e-01	-2.1202635019325991e-01	-2.2211531517884753e-01	-2.6758238528997252e-01	-1.9336801070925544e-01	-2.9173787833897252e-01	-2.0955259371525287e-01	-1.7217456725028274e-01	-2.0989606689192625e-01	-2.5004396736141832e-01	-1.9458418269432262e-01	-8.4085351914976639e-02	-1.8189134080829136e-01	-2.3081636109488679e-01	5.5845034129423379e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6055191597848304e-01	-2.8038491756056100e-01	-2.1091613199189699e-01	-2.2095577195603017e-01	-2.6622593447900283e-01	-1.9234898578400017e-01	-2.9022557367464485e-01	-2.0845936931370501e-01	-1.7130071969841376e-01	-2.0881971210959074e-01	-2.4874614801870409e-01	-1.9357709946813045e-01	-8.3648588616171526e-02	-1.8095250037229887e-01	-2.2961782138691905e-01	5.5989290897075055e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5919668256024070e-01	-2.7892484652540173e-01	-2.0981402698111090e-01	-2.1980451601322207e-01	-2.6487704718204419e-01	-1.9133774997947739e-01	-2.8872351165811466e-01	-2.0737391973539770e-01	-1.7043180206515210e-01	-2.0775002980379850e-01	-2.4745720568897148e-01	-1.9257675181910555e-01	-8.3214830959886230e-02	-1.8001980507015397e-01	-2.2842750999864123e-01	5.6133739242154528e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5785099423979230e-01	-2.7747515193912886e-01	-2.0871996277177887e-01	-2.1866147735799374e-01	-2.6353570195990705e-01	-1.9033422705754713e-01	-2.8723161734312019e-01	-2.0629618004284558e-01	-1.6956779882425790e-01	-2.0668698370422123e-01	-2.4617707363080621e-01	-1.9158309232296758e-01	-8.2784055867114334e-02	-1.7909321428628247e-01	-2.2724536403334322e-01	5.6278377691414967e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5651477310181386e-01	-2.7603574703547867e-01	-2.0763386768859213e-01	-2.1752658659822582e-01	-2.6220187677501156e-01	-1.8933834165227767e-01	-2.8574981619302436e-01	-2.0522608584490842e-01	-1.6870869410740039e-01	-2.0563053749760590e-01	-2.4490568550315722e-01	-1.9059607376985455e-01	-8.2356240414473411e-02	-1.7817268754295379e-01	-2.2607132102098140e-01	5.6423204784676999e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5518794184234550e-01	-2.7460654578170501e-01	-2.0655567076325670e-01	-2.1639977493880477e-01	-2.6087554901119325e-01	-1.8835001925948375e-01	-2.8427803408430163e-01	-2.0416357329388063e-01	-1.6785447171582341e-01	-2.0458065483481191e-01	-2.4364297536760546e-01	-1.8961564916793422e-01	-8.1931361834231803e-02	-1.7725818450405964e-01	-2.2490531891783386e-01	5.6568219074713122e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5387042376697827e-01	-2.7318746287459544e-01	-2.0548530172773355e-01	-2.1528097417825298e-01	-2.5955669549312194e-01	-1.8736918622636989e-01	-2.8281619730979757e-01	-2.0310857908252697e-01	-1.6700511513178809e-01	-2.0353729933769296e-01	-2.4238887769043727e-01	-1.8864177174683514e-01	-8.1509397514295825e-02	-1.7634966497875287e-01	-2.2374729610607094e-01	5.6713419127132552e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5256214278892053e-01	-2.7177841373641037e-01	-2.0442269100751723e-01	-2.1417011670530234e-01	-2.5824529250532785e-01	-1.8639576974127423e-01	-2.8136423258176285e-01	-2.0206104044106590e-01	-1.6616060752979603e-01	-2.0250043460582040e-01	-2.4114332734452787e-01	-1.8767439496090096e-01	-8.1090324998157826e-02	-1.7544708892494595e-01	-2.2259719139324388e-01	5.6858803520266878e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5126302342694973e-01	-2.7037931451075736e-01	-2.0336776971495549e-01	-2.1306713549541201e-01	-2.5694131581084995e-01	-1.8542969782351559e-01	-2.7992206703467287e-01	-2.0102089513410623e-01	-1.6532093178758980e-01	-2.0147002422305477e-01	-2.3990625961104017e-01	-1.8671347249227771e-01	-8.0674121984807348e-02	-1.7455041645267483e-01	-2.2145494401169247e-01	5.7004370845056584e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4997299080325275e-01	-2.6899008205840003e-01	-2.0232046964260994e-01	-2.1197196410723274e-01	-2.5564474066950094e-01	-1.8447089931334426e-01	-2.7848962822783518e-01	-1.9998808145753669e-01	-1.6448607049693428e-01	-2.0044603176396031e-01	-2.3867761018095185e-01	-1.8575895825383315e-01	-8.0260766328605626e-02	-1.7365960782732795e-01	-2.2032049361787684e-01	5.7150119704937952e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4869197064116461e-01	-2.6761063395300899e-01	-2.0128072325665769e-01	-2.1088453667902532e-01	-2.5435554185576081e-01	-1.8351930386199514e-01	-2.7706684414779836e-01	-1.9896253823537505e-01	-1.6365600597418650e-01	-1.9942842080007014e-01	-2.3745731515640689e-01	-1.8481080639191683e-01	-7.9850236039125611e-02	-1.7277462347275022e-01	-2.1919378029163455e-01	5.7296048715731098e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4741988926280356e-01	-2.6624088847685523e-01	-2.0024846369033675e-01	-2.0980478792503246e-01	-2.5307369367629901e-01	-1.8257484192184564e-01	-2.7565364321056002e-01	-1.9794420481657587e-01	-1.6283072027064685e-01	-1.9841715490600159e-01	-2.3624531105190663e-01	-1.8386897128896668e-01	-7.9442509280958598e-02	-1.7189542397421495e-01	-2.1807474453536460e-01	5.7442156505528512e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4615667358661486e-01	-2.6488076461645266e-01	-1.9922362473743407e-01	-2.0873265313180853e-01	-2.5179916998713558e-01	-1.8163744473667548e-01	-2.7424995426359106e-01	-1.9693302107180236e-01	-1.6201019518270307e-01	-1.9741219766542276e-01	-2.3504153479533932e-01	-1.8293340756596360e-01	-7.9037564373487704e-02	-1.7102197008127695e-01	-2.1696332727314349e-01	5.7588441714584384e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4490225112482317e-01	-2.6353018205815232e-01	-1.9820614084581659e-01	-2.0766806815451164e-01	-2.5053194421043562e-01	-1.8070704433203119e-01	-2.7285570658767083e-01	-1.9592892739016260e-01	-1.6119441226176537e-01	-1.9641351267687199e-01	-2.3384592372886004e-01	-1.8200407008473951e-01	-7.8635379790631815e-02	-1.7015422271050304e-01	-2.1585946984977247e-01	5.7734902995204669e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4365654998079952e-01	-2.6218906118368956e-01	-1.9719594711100799e-01	-2.0661096941315982e-01	-2.4927198935095560e-01	-1.7978357350569338e-01	-2.7147082989854882e-01	-1.9493186467591531e-01	-1.6038335282399160e-01	-1.9542106355943462e-01	-2.3265841560962075e-01	-1.8108091395014783e-01	-7.8235934160557824e-02	-1.6929214294808537e-01	-2.1476311402976109e-01	5.7881539011637972e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4241949884634714e-01	-2.6085732306569348e-01	-1.9619297926980978e-01	-2.0556129388885203e-01	-2.4801927801213405e-01	-1.7886696581824774e-01	-2.7009525434843212e-01	-1.9394177434514348e-01	-1.5957699795981389e-01	-1.9443481395827514e-01	-2.3147894861035928e-01	-1.8016389451209158e-01	-7.7839206265364586e-02	-1.6843569205233994e-01	-2.1367420199624673e-01	5.8028348439967203e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4119102699891165e-01	-2.5953488946315367e-01	-1.9519717369396683e-01	-2.0451897911996250e-01	-2.4677378241183864e-01	-1.7795715558375899e-01	-2.6872891052730979e-01	-1.9295859832240325e-01	-1.5877532854326226e-01	-1.9345472755002988e-01	-2.3030746131985144e-01	-1.7925296736742333e-01	-7.7445175040739861e-02	-1.6758483145609432e-01	-2.1259267634985593e-01	5.8175329968001845e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3997106429871673e-01	-2.5822168281685448e-01	-1.9420846738388045e-01	-2.0348396319830400e-01	-2.4553547439777129e-01	-1.7705407786054761e-01	-2.6737172946411430e-01	-1.9198227903734516e-01	-1.5797832524108640e-01	-1.9248076804805925e-01	-2.2914389274323110e-01	-1.7834808836171484e-01	-7.7053819575589155e-02	-1.6673952276896387e-01	-2.1151848010750426e-01	5.8322482295171145e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3875954118583292e-01	-2.5691762624477671e-01	-1.9322679796236597e-01	-2.0245618476526794e-01	-2.4430432546254005e-01	-1.7615766844206890e-01	-2.6602364262773037e-01	-1.9101275942131407e-01	-1.5718596852168687e-01	-1.9151289920756473e-01	-2.2798818230218373e-01	-1.7744921359090149e-01	-7.6665119111639840e-02	-1.6589972777952466e-01	-2.1045155670114360e-01	5.8469804132418011e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3755638867718004e-01	-2.5562264353746755e-01	-1.9225210366845796e-01	-2.0143558300794107e-01	-2.4308030675839251e-01	-1.7526786384789472e-01	-2.6468458192785299e-01	-1.9004998290392705e-01	-1.5639823866384886e-01	-1.9055108483056815e-01	-2.2684026983501784e-01	-1.7655629940280773e-01	-7.6279053043020628e-02	-1.6506540845738005e-01	-2.0939184997645252e-01	5.8617294202093726e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3636153836346915e-01	-2.5433665915338743e-01	-1.9128432335126216e-01	-2.0042209765520261e-01	-2.4186338911163191e-01	-1.7438460131479730e-01	-2.6335447971570036e-01	-1.8909389340963223e-01	-1.5561511576528633e-01	-1.8959528877075951e-01	-2.2570009559661730e-01	-1.7566930239855458e-01	-7.5895600915816097e-02	-1.6423652695512703e-01	-2.0833930419147539e-01	5.8764951237853298e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3517492240608698e-01	-2.5305959821423007e-01	-1.9032339646385391e-01	-1.9941566897380120e-01	-2.4065354303670591e-01	-1.7350781878793325e-01	-2.6203326878458999e-01	-1.8814443535425082e-01	-1.5483657975099871e-01	-1.8864547493821313e-01	-2.2456760025828215e-01	-1.7478817943385436e-01	-7.5514742427600118e-02	-1.6341304561022438e-01	-2.0729386401521246e-01	5.8912773984551841e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3399647353392525e-01	-2.5179138650022248e-01	-1.8936926305722515e-01	-1.9841623776441911e-01	-2.3945073874997885e-01	-1.7263745491213095e-01	-2.6072088237037755e-01	-1.8720155364150332e-01	-1.5406261038143954e-01	-1.8770160730397392e-01	-2.2344272490745998e-01	-1.7391288762019658e-01	-7.5136457426945955e-02	-1.6259492694676397e-01	-2.0625547452616025e-01	5.9060761198141449e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3282612504015954e-01	-2.5053195044540444e-01	-1.8842186377427819e-01	-1.9742374535771912e-01	-2.3825494618319440e-01	-1.7177344902327543e-01	-2.5941725415176597e-01	-1.8626519365952240e-01	-1.5329318726050606e-01	-1.8676364990451616e-01	-2.2232541104737238e-01	-1.7304338432592711e-01	-7.4760725912916326e-02	-1.6178213367714872e-01	-2.0522408121080626e-01	5.9208911645569060e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3166381077898154e-01	-2.4928121713289383e-01	-1.8748113984386772e-01	-1.9643813361038237e-01	-2.3706613499662918e-01	-1.7091574113979574e-01	-2.5812231825049137e-01	-1.8533530127735415e-01	-1.5252828984334410e-01	-1.8583156684607721e-01	-2.2121560059654063e-01	-1.7217962717722615e-01	-7.4387528034532899e-02	-1.6097462870367985e-01	-2.0419962996207966e-01	5.9357224104674966e+00
