# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9992421889565676e-02	-2.2501528714087043e-01	-1.9289469143893662e-01	-4.2465640908541519e-02	-4.1650858933755829e-02	-7.8237936123050064e-02	-3.8020288952050021e-02	-3.2230870007271574e-02	-8.7294455175599885e-03	-7.7634915419861297e-02	-3.2626764929157959e-01	-3.0246448969866957e-01	-1.7518859832122524e-01	-2.4279256693905868e-01	-7.8569147548249244e-02	7.3997574414017109e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9835284837389522e-02	-2.2382182840599676e-01	-1.9190107609608181e-01	-4.2235437743149293e-02	-4.1423293181280539e-02	-7.7813248088126979e-02	-3.7819887672985240e-02	-3.2066900630874647e-02	-8.6881251953701659e-03	-7.7217604942996898e-02	-3.2488368658573658e-01	-3.0092876683737224e-01	-1.7426797420174972e-01	-2.4150442953507337e-01	-7.8208588150380245e-02	7.4203215092962358e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9679127070861507e-02	-2.2263630166383819e-01	-1.9091302606996827e-01	-4.2006944351091459e-02	-4.1197478054848712e-02	-7.7391743743744759e-02	-3.7620781956091871e-02	-3.1903779725777452e-02	-8.6469048962315026e-03	-7.6803268648798231e-02	-3.2349728564976454e-01	-2.9940086801171889e-01	-1.7335317568848208e-01	-2.4022487432653286e-01	-7.7848489871176929e-02	7.4408884979045951e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9523943321161334e-02	-2.2145865535265652e-01	-1.8993052700292282e-01	-4.1780145445543801e-02	-4.0973396854759522e-02	-7.6973393279722122e-02	-3.7422963491083309e-02	-3.1741506464185991e-02	-8.6057875691756217e-03	-7.6391882543031281e-02	-3.2210866095628732e-01	-2.9788078993123168e-01	-1.7244417036954154e-01	-2.3895384448942367e-01	-7.7488886832796894e-02	7.4614583752427404e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9369728318602309e-02	-2.2028883802860943e-01	-1.8895356404328995e-01	-4.1555025895434423e-02	-4.0751033063922651e-02	-7.6558167247576289e-02	-3.7226424016659466e-02	-3.1580079926386055e-02	-8.5647760731697928e-03	-7.5983422820671206e-02	-3.2071802377789205e-01	-2.9636852827807680e-01	-1.7154092581030697e-01	-2.3769128338388515e-01	-7.7129812353177299e-02	7.4820311099677328e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9216476793162745e-02	-2.1912679837278184e-01	-1.8798212186118948e-01	-4.1331570723567967e-02	-4.0530370345721711e-02	-7.6146036554337340e-02	-3.7031155319595804e-02	-3.1419499102549514e-02	-8.5238731787495407e-03	-7.5577865864858415e-02	-3.1932558216716311e-01	-2.9486407773124085e-01	-1.7064340955904431e-01	-2.3643713455947107e-01	-7.6771298954532385e-02	7.5026066713626287e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9064183475018452e-02	-2.1797248519797094e-01	-1.8701618466397260e-01	-4.1109765104780385e-02	-4.0311392541901123e-02	-7.5736972456492579e-02	-3.6837149233884557e-02	-3.1259762894543984e-02	-8.4830815696384666e-03	-7.5175188245846597e-02	-3.1793154093930392e-01	-2.9336743199038506e-01	-1.6975158915241961e-01	-2.3519134176022446e-01	-7.6413378372019405e-02	7.5231850293217457e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8912843095078133e-02	-2.1682584745523129e-01	-1.8605573621138122e-01	-4.0889594364124378e-02	-4.0094083670477051e-02	-7.5330946554060182e-02	-3.6644397639925816e-02	-3.1100870117744157e-02	-8.4424038443550089e-03	-7.4775366719941172e-02	-3.1653610165728763e-01	-2.9187858379938575e-01	-1.6886543212089769e-01	-2.3395384892957174e-01	-7.6056081562557831e-02	7.5437661543363070e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8762450385518730e-02	-2.1568683424018453e-01	-1.8510075983041285e-01	-4.0671043975083934e-02	-3.9878427923671370e-02	-7.4927930784787614e-02	-3.6452892463765318e-02	-3.0942819502843551e-02	-8.4018425178054423e-03	-7.4378378228432185e-02	-3.1513946261946763e-01	-2.9039752496955612e-01	-1.6798490599402457e-01	-2.3272460021504146e-01	-7.5699438713791076e-02	7.5643500174803986e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8613000080320649e-02	-2.1455539479910021e-01	-1.8415123842989600e-01	-4.0454099557818597e-02	-3.9664409665869947e-02	-7.4527897418474903e-02	-3.6262625676377787e-02	-3.0785609697664331e-02	-8.3614000228623281e-03	-7.3984199896518582e-02	-3.1374181884957064e-01	-2.8892424640254810e-01	-1.6710997830559898e-01	-2.3150353997280870e-01	-7.5343479253178303e-02	7.5849365903973176e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8464486915802986e-02	-2.1343147853475536e-01	-1.8320715451477446e-01	-4.0238746877435359e-02	-3.9452013431603400e-02	-7.4130819051418578e-02	-3.6073589292992952e-02	-3.0629239268964159e-02	-8.3210787119284597e-03	-7.3592809032227494e-02	-3.1234336208903385e-01	-2.8745873811294037e-01	-1.6624061659872785e-01	-2.3029061277207058e-01	-7.4988231857203672e-02	7.6055258452862269e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8316905631156863e-02	-2.1231503501207150e-01	-1.8226849020010874e-01	-4.0024971842288246e-02	-3.9241223923551199e-02	-7.3736668600974650e-02	-3.5885775372461980e-02	-3.0473706704238272e-02	-8.2808808584851224e-03	-7.3204183125327338e-02	-3.1094428079158198e-01	-2.8600098925050854e-01	-1.6537678843077075e-01	-2.2908576339925768e-01	-7.4633724460693870e-02	7.6261177548891350e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8170250968976952e-02	-2.1120601396354324e-01	-1.8133522722479420e-01	-3.9812760502304874e-02	-3.9032026010569036e-02	-7.3345419300239328e-02	-3.5699176016663572e-02	-3.0319010413515791e-02	-8.2408086586249537e-03	-7.2818299846235737e-02	-3.0954476012000159e-01	-2.8455098812217650e-01	-1.6451846137817419e-01	-2.2788893686208267e-01	-7.4279984266231350e-02	7.6467122924782158e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8024517675791078e-02	-2.1010436529445739e-01	-1.8040734696500058e-01	-3.9602099047339551e-02	-3.8824404725738143e-02	-7.2957044692843254e-02	-3.5513783369945852e-02	-3.0165148731148568e-02	-8.2008642325684094e-03	-7.2435137044922868e-02	-3.0814498194503964e-01	-2.8310872221365474e-01	-1.6366560304119293e-01	-2.2670007839342943e-01	-7.3927037753652530e-02	7.6673094318434050e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7879700502585713e-02	-2.0901003908790972e-01	-1.7948483044733535e-01	-3.9392973805551443e-02	-3.8618345264438109e-02	-7.2571518627858725e-02	-3.5329589618603947e-02	-3.0012119917591475e-02	-8.1610496261639871e-03	-7.2054672749810852e-02	-3.0674512484635780e-01	-2.8167417821076390e-01	-1.6281818104850332e-01	-2.2551913345509103e-01	-7.3574910689622602e-02	7.6879091472803589e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7735794205329421e-02	-2.0792298560962538e-01	-1.7856765836173527e-01	-3.9185371241808389e-02	-3.8413832982441255e-02	-7.2188815254816671e-02	-3.5146586990390388e-02	-2.9859922161173089e-02	-8.1213668123713625e-03	-7.1676885166669299e-02	-3.0534536411546676e-01	-2.8024734202043944e-01	-1.6197616306170759e-01	-2.2434604774135181e-01	-7.3223628137276231e-02	7.7085114135786208e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7592793545490803e-02	-2.0684315531258474e-01	-1.7765581107408829e-01	-3.8979277956114750e-02	-3.8210853394029631e-02	-7.1808909018831427e-02	-3.4964767754057317e-02	-2.9708553579855645e-02	-8.0818176927277916e-03	-7.1301752677507824e-02	-3.0394587176058713e-01	-2.7882819879142906e-01	-1.6113951677972874e-01	-2.2318076718242577e-01	-7.2873214465913785e-02	7.7291162060101604e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7450693290553503e-02	-2.0577049884146617e-01	-1.7674926863858895e-01	-3.8774680682063752e-02	-3.8009392170134000e-02	-7.1431774655831545e-02	-3.4784124218927986e-02	-2.9558012222982866e-02	-8.0424040987966631e-03	-7.0929253839465203e-02	-3.0254681651337018e-01	-2.7741673293467450e-01	-1.6030820994310191e-01	-2.2202323794774875e-01	-7.2523693360746516e-02	7.7497235003181428e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7309488214525172e-02	-2.0470496703689986e-01	-1.7584801080983326e-01	-3.8571566285312373e-02	-3.7809435136494311e-02	-7.1057387187893423e-02	-3.4604648734497062e-02	-2.9408296073015400e-02	-8.0031277935989614e-03	-7.0559367383697044e-02	-3.0114836383739324e-01	-2.7601292814338141e-01	-1.5948221033815679e-01	-2.2087340644912870e-01	-7.2175087832678883e-02	7.7703332727059973e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7169173098442054e-02	-2.0364651093954697e-01	-1.7495201705465194e-01	-3.8369921762080136e-02	-3.7610968271842023e-02	-7.0685721918676434e-02	-3.4426333690057202e-02	-2.9259403047252483e-02	-7.9639904730264485e-03	-7.0192072214260395e-02	-2.9975067593838595e-01	-2.7461676741278190e-01	-1.5866148580109696e-01	-2.1973121934375828e-01	-7.1827420228123315e-02	7.7909454998267238e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7029742730867463e-02	-2.0259508179400634e-01	-1.7406126656369103e-01	-3.8169734237669138e-02	-3.7413977706103774e-02	-7.0316754428956990e-02	-3.4249171514351272e-02	-2.9111330999539008e-02	-7.9249937672372043e-03	-6.9827347406997503e-02	-2.9835391177611265e-01	-2.7322823305958677e-01	-1.5784600422197581e-01	-2.1859662353709491e-01	-7.1480712238835620e-02	7.8115601587725019e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6891191908385376e-02	-2.0155063105255014e-01	-1.7317573826273713e-01	-3.7970990965006703e-02	-3.7218449718626520e-02	-6.9950460572260162e-02	-3.4073154675248081e-02	-2.8964077721957266e-02	-7.8861392420329253e-03	-6.9465172208417830e-02	-2.9695822707784492e-01	-2.7184730674113194e-01	-1.5703573354857020e-01	-2.1746956618560465e-01	-7.1134984911766577e-02	7.8321772270645127e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6753515436085982e-02	-2.0051311037869243e-01	-1.7229541082379668e-01	-3.7773679323209158e-02	-3.7024370736423028e-02	-6.9586816470584789e-02	-3.3898275679440822e-02	-2.8817640946503072e-02	-7.8474284002176299e-03	-6.9105526034578979e-02	-2.9556377435336312e-01	-2.7047396947421892e-01	-1.5623064179015103e-01	-2.1634999469938287e-01	-7.0790258658920385e-02	7.8527966826430333e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6616708128046940e-02	-1.9948247165060282e-01	-1.7142026267592889e-01	-3.7577786816166178e-02	-3.6831727332438731e-02	-6.9225798510222716e-02	-3.3724527072166680e-02	-2.8672018346744651e-02	-7.8088626829384920e-03	-6.8748388469967295e-02	-2.9417070291142466e-01	-2.6910820165364963e-01	-1.5543069702115794e-01	-2.1523785674464382e-01	-7.0446553267213607e-02	7.8734185038577635e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6480764807806648e-02	-1.9845866696435910e-01	-1.7055027201583778e-01	-3.7383301071146055e-02	-3.6640506223839076e-02	-6.8867383337667593e-02	-3.3551901436946419e-02	-2.8527207539464739e-02	-7.7704434710077382e-03	-6.8393739266377956e-02	-2.9277915887763489e-01	-2.6774998307046388e-01	-1.5463586738477056e-01	-2.1413310024609228e-01	-7.0103887908328527e-02	7.8940426694583854e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6345680308830510e-02	-1.9744164863704869e-01	-1.6968541681822422e-01	-3.7190209837420593e-02	-3.6450694270317031e-02	-6.8511547855612961e-02	-3.3380391395342997e-02	-2.8383206086284564e-02	-7.7321720862061540e-03	-6.8041558341794692e-02	-2.9138928521365637e-01	-2.6639929292986958e-01	-1.5384612109638454e-01	-2.1303567338917195e-01	-6.9762281148552444e-02	7.9146691585853679e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6211449474970332e-02	-1.9643136920972318e-01	-1.6882567484590583e-01	-3.6998500984909512e-02	-3.6262278472421181e-02	-6.8158269219036532e-02	-3.3209989606737364e-02	-2.8240011495269290e-02	-7.6940497925680196e-03	-6.7691825779269674e-02	-2.9000122173770698e-01	-2.6505610986888262e-01	-1.5306142644699297e-01	-2.1194552462219912e-01	-6.9421750958599718e-02	7.9352979507609662e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6078067160916870e-02	-1.9542778145020762e-01	-1.6797102365970443e-01	-3.6808162502844209e-02	-3.6075245969903531e-02	-6.7807524831369315e-02	-3.3040688768121371e-02	-2.8097621222515110e-02	-7.6560777976472623e-03	-6.7344521825804388e-02	-2.8861510514627120e-01	-2.6372041197366192e-01	-1.5228175180646925e-01	-2.1086260265838150e-01	-6.9082314723407492e-02	7.9559290258804731e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5945528232643858e-02	-1.9443083835576966e-01	-1.6712144062810730e-01	-3.6619182498450080e-02	-3.5889584040087234e-02	-6.7459292340747018e-02	-3.2872481613906192e-02	-2.7956032673716488e-02	-7.6182572537650175e-03	-6.6999626891230568e-02	-2.8723106903697987e-01	-2.6239217679655796e-01	-1.5150706562675820e-01	-2.0978685647772580e-01	-6.8743989251902463e-02	7.9765623642036605e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5813827567844547e-02	-1.9344049315565015e-01	-1.6627690293670150e-01	-3.6431549195646971e-02	-3.5705280096253518e-02	-6.7113549636342723e-02	-3.2705360915744677e-02	-2.7815243205713755e-02	-7.5805892592384419e-03	-6.6657121547092191e-02	-2.8584924393259598e-01	-2.6107138137286195e-01	-1.5073733644497517e-01	-2.0871823532883582e-01	-6.8406790786731231e-02	7.9971979463464296e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5682960056361170e-02	-1.9245669931346576e-01	-1.6543738759739157e-01	-3.6245250933768104e-02	-3.5522321686048804e-02	-6.6770274844777877e-02	-3.2539319482368413e-02	-2.7675250128021196e-02	-7.5430748595909699e-03	-6.6316986525528643e-02	-2.8446975730604485e-01	-2.5975800223727036e-01	-1.4997253288641427e-01	-2.0765668873060675e-01	-6.8070735013950279e-02	8.0178357532726761e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5552920600605239e-02	-1.9147941052947487e-01	-1.6460287145739777e-01	-3.6060276166295979e-02	-3.5340696489910277e-02	-6.6429446326610325e-02	-3.2374350159436502e-02	-2.7536050704333730e-02	-7.5057150487439035e-03	-6.5979202718159227e-02	-2.8309273360644482e-01	-2.5845201544005647e-01	-1.4921262366746382e-01	-2.0660216647381371e-01	-6.7735837072669974e-02	8.0384757662863464e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5423704115970846e-02	-1.9050858074272536e-01	-1.6377333120804208e-01	-3.5876613459615646e-02	-3.5160392319510611e-02	-6.6091042672897921e-02	-3.2210445829396667e-02	-2.7397642154014055e-02	-7.4685107701892425e-03	-6.5643751174969178e-02	-2.8171829428607231e-01	-2.5715339656296238e-01	-1.4845757759843742e-01	-2.0555461862260072e-01	-6.7402111564649272e-02	8.0591179670236706e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5295305531238328e-02	-1.8954416413307409e-01	-1.6294874339332177e-01	-3.5694251491784977e-02	-3.4981397116221669e-02	-6.5755042701834410e-02	-3.2047599411357458e-02	-2.7260021653557624e-02	-7.4314629181441941e-03	-6.5310613103197163e-02	-2.8034655782821633e-01	-2.5586212073480069e-01	-1.4770736358631578e-01	-2.0451399551587213e-01	-6.7069572563835125e-02	8.0797623374456204e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5167719788971511e-02	-1.8858611512309087e-01	-1.6212908441828228e-01	-3.5513179051321397e-02	-3.4803698949596590e-02	-6.5421425455458163e-02	-3.1885803860970313e-02	-2.7123186338037713e-02	-7.3945723386871385e-03	-6.4979769866225293e-02	-2.7897763977586365e-01	-2.5457816264678040e-01	-1.4696195063740275e-01	-2.0348024776858653e-01	-6.6738233625844218e-02	8.1004088598305088e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5040941845904795e-02	-1.8763438837984428e-01	-1.6131433055717928e-01	-3.5333385036004437e-02	-3.4627286015870298e-02	-6.5090170196429473e-02	-3.1725052170321573e-02	-2.6987133302528103e-02	-7.3578398308751479e-03	-6.4651202982470610e-02	-2.7761165276117533e-01	-2.5330149656755224e-01	-1.4622130785989707e-01	-2.0245332627295812e-01	-6.6408107797381530e-02	8.1210575167667898e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4914966673323102e-02	-1.8668893881657811e-01	-1.6050445796144805e-01	-3.5154858451694825e-02	-3.4452146636478109e-02	-6.4761256404876913e-02	-3.1565337367832867e-02	-2.6851859603504710e-02	-7.3212661478431378e-03	-6.4324894124279150e-02	-2.7624870653569111e-01	-2.5203209635797741e-01	-1.4548540446638222e-01	-2.0143318219956818e-01	-6.6079207625593869e-02	8.1417082911460437e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4789789257432238e-02	-1.8574972159427605e-01	-1.5969944266747180e-01	-3.4977588411168214e-02	-3.4278269256592442e-02	-6.4434663775309223e-02	-3.1406652518169702e-02	-2.6717362260225461e-02	-7.2848519978850040e-03	-6.4000825116822244e-02	-2.7488890800121957e-01	-2.5076993548562476e-01	-1.4475420977623285e-01	-2.0041976699838540e-01	-6.5751545167352543e-02	8.1623611661560869e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4665404599721781e-02	-1.8481669212311982e-01	-1.5889926060416215e-01	-3.4801564132965056e-02	-3.4105642443677177e-02	-6.4110372213592795e-02	-3.1248990722157709e-02	-2.6583638256088390e-02	-7.2485980455164875e-03	-6.3678977936995826e-02	-2.7353236124137192e-01	-2.4951498703899602e-01	-1.4402769321794168e-01	-1.9941303239970387e-01	-6.5425131998465128e-02	8.1830161252743157e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4541807717318457e-02	-1.8388980606384714e-01	-1.5810388760034377e-01	-3.4626774940254582e-02	-3.3934254886059598e-02	-6.3788361833991433e-02	-3.1092345116705257e-02	-2.6450684539967961e-02	-7.2125049125200923e-03	-6.3359334712321608e-02	-2.7217916755368488e-01	-2.4826722374148125e-01	-1.4330582433136776e-01	-1.9841293041499067e-01	-6.5099979222809454e-02	8.2036731522611408e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4418993643331773e-02	-1.8296901932900689e-01	-1.5731329939195951e-01	-3.4453210259714193e-02	-3.3764095391519700e-02	-6.3468612956268530e-02	-3.0936708874732741e-02	-2.6318498027529103e-02	-7.1765731789720111e-03	-6.3041877719852257e-02	-2.7082942548229172e-01	-2.4702661796505063e-01	-1.4258857276990564e-01	-1.9741941333765922e-01	-6.4776097481390918e-02	8.2243322311536335e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4296957427190374e-02	-1.8205428808411733e-01	-1.5652747162908867e-01	-3.4280859620422453e-02	-3.3595152885896915e-02	-6.3151106102848784e-02	-3.0782075205107246e-02	-2.6187075602519955e-02	-7.1408033842516924e-03	-6.2726589385078593e-02	-2.6948323085109888e-01	-2.4579314174368419e-01	-1.4187590830258084e-01	-1.9643243374375746e-01	-6.4453496961317580e-02	8.2449933462592906e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4175694134970283e-02	-1.8114556874873178e-01	-1.5574637988278817e-01	-3.4109712652766973e-02	-3.3427416411713262e-02	-6.2835821996038072e-02	-3.0628437352582399e-02	-2.6056414118041764e-02	-7.1051960280333285e-03	-6.2413452280840193e-02	-2.6814067679742659e-01	-2.4456676678653783e-01	-1.4116780081606689e-01	-1.9545194449257949e-01	-6.4132187404690885e-02	8.2656564821499678e+00
