# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7659254015143999e-02	-2.3942243070692010e-01	-2.1396466567464140e-01	-5.8335983517653338e-02	-6.2582011004319815e-02	-9.2150127467240620e-02	-7.0229754206417125e-02	-5.0979203003794243e-02	-3.1153309386420452e-02	-8.8849953188560038e-02	-3.6819136099571825e-01	-3.1363246647002496e-01	-1.9032330981450854e-01	-2.4361782336956353e-01	-1.4031467629140848e-01	7.3564041783530723e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7300510701999758e-02	-2.3815877193945939e-01	-2.1286227185706899e-01	-5.8021750089397389e-02	-6.2244453745863015e-02	-9.1652169918920820e-02	-6.9854050204642235e-02	-5.0709895457482772e-02	-3.0989414500118644e-02	-8.8376612230787494e-02	-3.6658598773192913e-01	-3.1203373214926911e-01	-1.8931508752217280e-01	-2.4232341073966851e-01	-1.3964247446733971e-01	7.3766747495109284e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.6944168237460300e-02	-2.3690335182214720e-01	-2.1176609853019743e-01	-5.7709797284965454e-02	-6.1909361247465343e-02	-9.1157888723230371e-02	-6.9480983732153459e-02	-5.0442356833632525e-02	-3.0826570756946725e-02	-8.7906519036469066e-02	-3.6497944663221554e-01	-3.1044340703526413e-01	-1.8831357654026715e-01	-2.4103775196448513e-01	-1.3897224190571689e-01	7.3969515691141829e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.6590210353792104e-02	-2.3565611996199032e-01	-2.1067612839819103e-01	-5.7400105826923460e-02	-6.1576712481776145e-02	-9.0667251061510967e-02	-6.9110534014838632e-02	-5.0176575653466032e-02	-3.0664771958248769e-02	-8.7439649952021165e-02	-3.6337195259778515e-01	-3.0886148126038182e-01	-1.8731873244410510e-01	-2.3976078630192427e-01	-1.3830401469031584e-01	7.4172345678037708e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.6238620850112825e-02	-2.3441702600701825e-01	-2.0959234364544496e-01	-5.7092656608451246e-02	-6.1246486606176417e-02	-9.0180224462054356e-02	-6.8742680445706167e-02	-4.9912540483829745e-02	-3.0504011911825845e-02	-8.6975981456242177e-02	-3.6176371696027687e-01	-3.0728794397394216e-01	-1.8633051095290024e-01	-2.3849245326662330e-01	-1.3763782781641942e-01	7.4375236776330604e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.5889383593299822e-02	-2.3318601965504188e-01	-2.0851472595365156e-01	-5.6787430691906282e-02	-6.0918662961447760e-02	-8.9696776795406163e-02	-6.8377402583332456e-02	-4.9650239937467720e-02	-3.0344284432681386e-02	-8.6515490160871483e-02	-3.6015494747454502e-01	-3.0572278336757086e-01	-1.8534886793383043e-01	-2.3723269263421834e-01	-1.3697371520621193e-01	7.4578188320358842e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.5542482518868017e-02	-2.3196305066214559e-01	-2.0744325651854079e-01	-5.6484409307399501e-02	-6.0593221070440219e-02	-8.9216876269753415e-02	-6.8014680150341886e-02	-4.9389662673299826e-02	-3.0185583343753715e-02	-8.6058152811107111e-02	-3.5854584831380765e-01	-3.0416598670017958e-01	-1.8437375940596692e-01	-2.3598144444543509e-01	-1.3631170972423512e-01	7.4781199657952104e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.5197901631818253e-02	-2.3074806885091281e-01	-2.0637791606629025e-01	-5.6183573851382687e-02	-6.0270140636740042e-02	-8.8740491426393342e-02	-6.7654493031918797e-02	-4.9130797396702806e-02	-3.0027902476634883e-02	-8.5603946286082075e-02	-3.5693662006711691e-01	-3.0261754032256910e-01	-1.8340514154406823e-01	-2.3473864901000205e-01	-1.3565184319289594e-01	7.4984270150125258e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.4855625007454634e-02	-2.2954102411839838e-01	-2.0531868486960625e-01	-5.5884905885247090e-02	-5.9949401543337479e-02	-8.8267591135283222e-02	-6.7296821274349952e-02	-4.8873632859793611e-02	-2.9871235672275773e-02	-8.5152847599301640e-02	-3.5532745973906127e-01	-3.0107742970165796e-01	-1.8244297068224172e-01	-2.3350424691039157e-01	-1.3499414640801394e-01	7.5187399170778528e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4515636792173703e-02	-2.2834186644384305e-01	-2.0426554276348752e-01	-5.5588387133933402e-02	-5.9630983851295047e-02	-8.7798144590668967e-02	-6.6941645083596249e-02	-4.8618157861714313e-02	-2.9715576781677716e-02	-8.4704833899041695e-02	-3.5371856075163377e-01	-2.9954563944433532e-01	-1.8148720331747686e-01	-2.3227817900539233e-01	-1.3433864915439239e-01	7.5390586106404491e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4177921204222999e-02	-2.2715054589614483e-01	-2.0321846916066824e-01	-5.5293999484552651e-02	-5.9314867798416063e-02	-8.7332121306791591e-02	-6.6588944823892493e-02	-4.8364361248917194e-02	-2.9560919666569978e-02	-8.4259882468709163e-02	-3.5211011294820144e-01	-2.9802215332094489e-01	-1.8053779611304974e-01	-2.3106038643351665e-01	-1.3368538022140758e-01	7.5593830355801108e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3842462534431418e-02	-2.2596701264108843e-01	-2.0217744306674454e-01	-5.5001724985017923e-02	-5.9001033797914958e-02	-8.6869491113669026e-02	-6.6238701016373969e-02	-4.8112231915450117e-02	-2.9407258200073456e-02	-8.3817970727166832e-02	-3.5050230259950138e-01	-2.9650695428839124e-01	-1.7959470590180363e-01	-2.2985081061624735e-01	-1.3303436741860014e-01	7.5797131329791387e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3509245146911281e-02	-2.2479121694833379e-01	-2.0114244309499188e-01	-5.4711545842687039e-02	-5.8689462437088107e-02	-8.6410224152953852e-02	-6.5890894337728545e-02	-4.7861758803240687e-02	-2.9254586267350280e-02	-8.3379076229021326e-02	-3.4889531241158922e-01	-2.9500002451288099e-01	-1.7865788968930726e-01	-2.2864939326112774e-01	-1.3238563759126146e-01	7.6000488450948831e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3178253479731147e-02	-2.2362310919818101e-01	-2.0011344748087470e-01	-5.4423444423015339e-02	-5.8380134475986965e-02	-8.5954290873863234e-02	-6.5545505618874067e-02	-4.7612930902378947e-02	-2.9102897766239536e-02	-8.2943176664877133e-02	-3.4728932153567937e-01	-2.9350134539229339e-01	-1.7772730465689268e-01	-2.2745607636470003e-01	-1.3173921663600227e-01	7.6203901153329268e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2849472045561239e-02	-2.2246263988810216e-01	-1.9909043409625266e-01	-5.4137403248219196e-02	-5.8073030846092631e-02	-8.5501662029181011e-02	-6.5202515843658868e-02	-4.7365737251397894e-02	-2.8952186607878478e-02	-8.2510249861556945e-02	-3.4568450557980535e-01	-2.9201089757818371e-01	-1.7680290816457606e-01	-2.2627080221529247e-01	-1.3109512951629732e-01	7.6407368882208218e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.2522885432292105e-02	-2.2130975963905544e-01	-1.9807338046328257e-01	-5.3853404995949559e-02	-5.7768132648992221e-02	-8.5052308671331095e-02	-6.4861906147585080e-02	-4.7120166937551083e-02	-2.8802446717310113e-02	-8.2080273782288618e-02	-3.4408103662221978e-01	-2.9052866099742530e-01	-1.7588465775386217e-01	-2.2509351339566258e-01	-1.3045340027799218e-01	7.6610891093824467e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2198478303624440e-02	-2.2016441920158261e-01	-1.9706226376803157e-01	-5.3571432497975607e-02	-5.7465421155059038e-02	-8.4606202148518467e-02	-6.4523657816554017e-02	-4.6876209097087146e-02	-2.8653672034076483e-02	-8.1653226526860745e-02	-3.4247908322649223e-01	-2.8905461487348366e-01	-1.7497251115043777e-01	-2.2392415278549910e-01	-1.2981405206476851e-01	7.6814467255128864e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.1876235399633980e-02	-2.1902656946169496e-01	-1.9605706087379210e-01	-5.3291468738878599e-02	-5.7164877802133578e-02	-8.4163314100939648e-02	-6.4187752285631824e-02	-4.6633852915520350e-02	-2.8505856512797682e-02	-8.1229086331746927e-02	-3.4087881045820984e-01	-2.8758873774733573e-01	-1.7406642626675159e-01	-2.2276266356378477e-01	-1.2917710713355485e-01	7.7018096843539103e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1556141537308769e-02	-2.1789616144655144e-01	-1.9505774833411099e-01	-5.3013496854755322e-02	-5.6866484194208769e-02	-8.3723616457058267e-02	-6.3854171137835855e-02	-4.6393087627896602e-02	-2.8358994123737127e-02	-8.0807831570199579e-02	-3.3928037990323184e-01	-2.8613100749802833e-01	-1.7316636120448931e-01	-2.2160898921102393e-01	-1.2854258686987818e-01	7.7221779346699657e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1238181611060774e-02	-2.1677314632993852e-01	-1.9406430240553346e-01	-5.2737500131931132e-02	-5.6570222100117890e-02	-8.3287081429946189e-02	-6.3522896102939430e-02	-4.6153902519054997e-02	-2.8213078853352482e-02	-8.0389440752314814e-02	-3.3768394968742849e-01	-2.8468140136288078e-01	-1.7227227425693903e-01	-2.2046307351134081e-01	-1.2791051180314714e-01	7.7425514262247246e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.0922340593212346e-02	-2.1565747543754826e-01	-1.9307669906006675e-01	-5.2463462005683088e-02	-5.6276073452225836e-02	-8.2853681513688743e-02	-6.3193909056295600e-02	-4.5916286923883921e-02	-2.8068104704832862e-02	-7.9973892525068174e-02	-3.3608967449783650e-01	-2.8323989595733634e-01	-1.7138412391125524e-01	-2.1932486055444900e-01	-1.2728090162185915e-01	7.7629301097581456e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.0608603534456816e-02	-2.1454910025206766e-01	-1.9209491399736942e-01	-5.2191366058972052e-02	-5.5984020345123779e-02	-8.2423389479851880e-02	-6.2867192017678417e-02	-4.5680230227572033e-02	-2.7924065698622113e-02	-7.9561165672323228e-02	-3.3449770560517184e-01	-2.8180646729446118e-01	-1.7050186885062041e-01	-2.1819429473749594e-01	-1.2665377518872625e-01	7.7833139369640456e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0296955564294825e-02	-2.1344797241807770e-01	-1.9111892265666366e-01	-5.1921196021184501e-02	-5.5694045034328260e-02	-8.1996178374010825e-02	-6.2542727150140739e-02	-4.5445721865852572e-02	-2.7780955872927841e-02	-7.9151239114812630e-02	-3.3290819088763551e-01	-2.8038109080409862e-01	-1.6962546795630642e-01	-2.1707132076678665e-01	-1.2602915055571134e-01	7.8037028604681904e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.9987381891446416e-02	-2.1235404374676906e-01	-1.9014870022838273e-01	-5.1652935766883547e-02	-5.5406129934983450e-02	-8.1572021512338680e-02	-6.2220496758888681e-02	-4.5212751325242093e-02	-2.7638769284217320e-02	-7.8744091910093003e-02	-3.3132127485594648e-01	-2.7896374135167523e-01	-1.6875488030963970e-01	-2.1595588365938978e-01	-1.2540704497896965e-01	7.8240968338068528e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.9679867804238375e-02	-2.1126726622047823e-01	-1.8918422166555382e-01	-5.1386569314569010e-02	-5.5120257620568325e-02	-8.1150892478253467e-02	-6.1900483290171289e-02	-4.4981308143272260e-02	-2.7497500007699207e-02	-7.8339703252474704e-02	-3.2973709867955264e-01	-2.7755439325666759e-01	-1.6789006519387070e-01	-2.1484792874462805e-01	-1.2478747493368916e-01	7.8444958114058867e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9374398670969178e-02	-2.1018759199705064e-01	-1.8822546169491833e-01	-5.1122080825446892e-02	-5.4836410821607652e-02	-8.0732765119123168e-02	-6.1582669330185726e-02	-4.4751381908715027e-02	-2.7357142137792018e-02	-7.7938052472926123e-02	-3.2815580021394652e-01	-2.7615302031072952e-01	-1.6703098209595033e-01	-2.1374740166545725e-01	-1.2417045612882516e-01	7.8648997485602337e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.9070959940249620e-02	-2.0911497341402951e-01	-1.8727239482779795e-01	-5.0859454602207588e-02	-5.4554572424388013e-02	-8.0317613543026384e-02	-6.1267037603995975e-02	-4.4522962261800539e-02	-2.7217689788578893e-02	-7.7539119038954676e-02	-3.2657751402903712e-01	-2.7475959579548248e-01	-1.6617759070821456e-01	-2.1265424837973596e-01	-1.2355600352172164e-01	7.8853086014139251e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.8769537141322430e-02	-2.0804936299268065e-01	-1.8632499537070604e-01	-5.0598675087813072e-02	-5.4274725469677904e-02	-7.9905412115568536e-02	-6.0953570974465986e-02	-4.4296038894427889e-02	-2.7079137094249233e-02	-7.7142882554463818e-02	-3.2500237143851368e-01	-2.7337409249997602e-01	-1.6532985092998270e-01	-2.1156841516139011e-01	-1.2294413133261793e-01	7.9057223269405306e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.8470115884357320e-02	-2.0699071344185152e-01	-1.8538323743571267e-01	-5.0339726864292993e-02	-5.3996853151453680e-02	-7.9496135456751674e-02	-6.0642252441205691e-02	-4.4070601550368321e-02	-2.6941478209526967e-02	-7.6749322759587804e-02	-3.2343050053015626e-01	-2.7199648273781479e-01	-1.6448772286906538e-01	-2.1048984860147307e-01	-1.2233485305903261e-01	7.9261408829240292e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.8172681860726591e-02	-2.0593897766167560e-01	-1.8444709495056397e-01	-5.0082594651549690e-02	-5.3720938815629594e-02	-7.9089758437897478e-02	-6.0333065139529775e-02	-4.3846640025460820e-02	-2.6804707310085801e-02	-7.6358419530503985e-02	-3.2186202619702264e-01	-2.7062673836396350e-01	-1.6365116684319028e-01	-2.0941849560912740e-01	-1.2172818149002236e-01	7.9465642279401507e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.7877220843257596e-02	-2.0489410874711830e-01	-1.8351654166856046e-01	-4.9827263306171383e-02	-5.3446965958793759e-02	-7.8686256178621364e-02	-6.0025992339428721e-02	-4.3624144167799514e-02	-2.6668818592951466e-02	-7.5970152879224359e-02	-3.2029707016947673e-01	-2.6926483079122560e-01	-1.6282014338134329e-01	-2.0835430341244773e-01	-1.2112412872031118e-01	7.9669923213381093e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.7583718686464981e-02	-2.0385605999137293e-01	-1.8259155117820097e-01	-4.9573717820254701e-02	-5.3174918226948961e-02	-7.8285604043857510e-02	-5.9721017444551654e-02	-4.3403103877913601e-02	-2.6533806276891246e-02	-7.5584502953365718e-02	-3.1873575104798196e-01	-2.6791073100640500e-01	-1.6199461322503014e-01	-2.0729721955924893e-01	-1.2052270616428577e-01	7.9874251232227689e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.7292161326762216e-02	-2.0282478488910988e-01	-1.8167209691259073e-01	-4.9321943320235206e-02	-5.2904779414259223e-02	-7.7887777640933090e-02	-5.9418123991200091e-02	-4.3183509108938666e-02	-2.6399664602790595e-02	-7.5201450035900105e-02	-3.1717818433663514e-01	-2.6656440958615080e-01	-1.6117453732945791e-01	-2.0624719191774346e-01	-1.1992392456985425e-01	8.0078625944372241e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.7002534782652936e-02	-2.0180023713958162e-01	-1.8075815215862423e-01	-4.9071925065726565e-02	-5.2636533461802221e-02	-7.7492752816690991e-02	-5.9117295647333118e-02	-4.2965349866780314e-02	-2.6266387834017708e-02	-7.4820974544885829e-02	-3.1562448247737607e-01	-2.6522583671248784e-01	-1.6035987686463962e-01	-2.0520416867712818e-01	-1.1932779403216512e-01	8.0283046965457601e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.6714825154902254e-02	-2.0078237064958779e-01	-1.7984969006593890e-01	-4.8823648448368381e-02	-5.2370164456326834e-02	-7.7100505654660006e-02	-5.8818516211582531e-02	-4.2748616210268757e-02	-2.6133970256774948e-02	-7.4443057033179313e-02	-3.1407475488482123e-01	-2.6389498218804130e-01	-1.5955059321642426e-01	-2.0416809834808392e-01	-1.1873432400718059e-01	8.0487513918172198e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.6429018626689600e-02	-1.9977113953630316e-01	-1.7894668365565336e-01	-4.8577098990681931e-02	-5.2105656629017262e-02	-7.6711012472270940e-02	-5.8521769612278153e-02	-4.2533298251305779e-02	-2.6002406180439110e-02	-7.4067678188128955e-02	-3.1252910798167977e-01	-2.6257181545095276e-01	-1.5874664798745244e-01	-2.0313892976319192e-01	-1.1814352332510746e-01	8.0692026432087491e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.6145101463741291e-02	-1.9876649812997391e-01	-1.7804910582888339e-01	-4.8332262344934679e-02	-5.1842994354262505e-02	-7.6324249818118375e-02	-5.8227039906483126e-02	-4.2319386155002629e-02	-2.5871689937888569e-02	-7.3694818831250897e-02	-3.1098764523471684e-01	-2.6125630558949603e-01	-1.5794800299804121e-01	-2.0211661207726689e-01	-1.1755540020367543e-01	8.0896584143499002e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.5863060014446402e-02	-1.9776840097648329e-01	-1.7715692937504698e-01	-4.8089124292012841e-02	-5.1582162148432802e-02	-7.5940194469266586e-02	-5.7934311279037976e-02	-4.2106870139809890e-02	-2.5741815885819343e-02	-7.3324459917888191e-02	-3.0945046719119340e-01	-2.5994842135639423e-01	-1.5715462028699873e-01	-2.0110109476761179e-01	-1.1696996226126744e-01	8.1101186695271394e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.5582880709952286e-02	-1.9677680283979146e-01	-1.7627012697996131e-01	-4.7847670740302023e-02	-5.1323144668661322e-02	-7.5558823428598862e-02	-5.7643568041614315e-02	-4.1895740477638499e-02	-2.5612778405049011e-02	-7.2956582536852568e-02	-3.0791767151576399e-01	-2.5864813118284091e-01	-1.5636646211237074e-01	-2.0009232763419446e-01	-1.1638721652989469e-01	8.1305833736686619e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.5304550064244541e-02	-1.9579165870425119e-01	-1.7538867123372878e-01	-4.7607887724576095e-02	-5.1065926711632847e-02	-7.5180113922208872e-02	-5.7354794631776805e-02	-4.1685987493972253e-02	-2.5484571900809338e-02	-7.2591167910051158e-02	-3.0638935302777515e-01	-2.5735540319223182e-01	-1.5558349095212123e-01	-1.9909026079974926e-01	-1.1580716946801785e-01	8.1510524923296046e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.5028054674208356e-02	-1.9481292377680604e-01	-1.7451253463842809e-01	-4.7369761404894385e-02	-5.0810493212378779e-02	-7.4804043396834274e-02	-5.7067975612053692e-02	-4.1477601567971999e-02	-2.5357190803027327e-02	-7.2228197392096655e-02	-3.0486560373893218e-01	-2.5607020521360829e-01	-1.5480566950474775e-01	-1.9809484470980659e-01	-1.1522982697321002e-01	8.1715259916775693e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.4753381219673700e-02	-1.9384055348907006e-01	-1.7364168961560145e-01	-4.7133278065506670e-02	-5.0556829243078381e-02	-7.4430589517330073e-02	-5.6783095669015238e-02	-4.1270573132571008e-02	-2.5230629566595199e-02	-7.1867652469903259e-02	-3.0334651289129033e-01	-2.5479250479481635e-01	-1.5403296068983496e-01	-1.9710603013265193e-01	-1.1465519439466335e-01	8.1920038384784917e+00
