# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8322309037608717e-04	-2.0991094317852541e-01	-1.6784801527288887e-01	-3.2433000226979827e-02	-2.3762850632223460e-02	-6.8447023300364201e-02	-1.1906253796187611e-02	-2.6750773340603540e-02	6.4087125818552580e-03	-6.9097767711252797e-02	-2.8668871701769572e-01	-2.8890088349856241e-01	-1.5490193684029913e-01	-2.3674533268945927e-01	-3.1310650450199873e-02	7.6918056445461795e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8495606705927738e-04	-2.0879148623546104e-01	-1.6697925029332472e-01	-3.2255975301860307e-02	-2.3629658239517789e-02	-6.8073534226896229e-02	-1.1847255877376721e-02	-2.6619059417152507e-02	6.3681750250916365e-03	-6.8722136799516859e-02	-2.8547920382627523e-01	-2.8742975719611630e-01	-1.5409316971663661e-01	-2.3548850853355641e-01	-3.1183178411435426e-02	7.7132333247325988e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8658330589738231e-04	-2.0767974348464219e-01	-1.6611553277297778e-01	-3.2080319069143090e-02	-2.3497617285387910e-02	-6.7702939959531430e-02	-1.1788511141065022e-02	-2.6487866981469335e-02	6.3281435965199398e-03	-6.8349353878581653e-02	-2.8426717625717246e-01	-2.8596632155777413e-01	-1.5328936958074227e-01	-2.3424014685882349e-01	-3.1055211708148379e-02	7.7346609927573358e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8810726124583277e-04	-2.0657565879451095e-01	-1.6525684516338063e-01	-3.1906018170277592e-02	-2.3366714335903389e-02	-6.7335211228980230e-02	-1.1730020298541666e-02	-2.6357199802870841e-02	6.2886099598122892e-03	-6.7979392462418284e-02	-2.8305283093946704e-01	-2.8451056801151120e-01	-1.5249051175236861e-01	-2.3300018962109101e-01	-3.0926779129264746e-02	7.7560886451023379e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8953035000769225e-04	-2.0547917631017562e-01	-1.6440316958316750e-01	-3.1733059405389723e-02	-2.3236936148465958e-02	-6.6970319169328371e-02	-1.1671784030729365e-02	-2.6227061483005146e-02	6.2495659226163552e-03	-6.7612226344588189e-02	-2.8183636161595571e-01	-2.8306248710884457e-01	-1.5169657146810736e-01	-2.3176857901046644e-01	-3.0797908909305009e-02	7.7775162784325138e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9085495172143008e-04	-2.0439024045708157e-01	-1.6355448783042797e-01	-3.1561429730938943e-02	-2.3108269668771018e-02	-6.6608235310287353e-02	-1.1613802987762274e-02	-2.6097455458956219e-02	6.2110034343092107e-03	-6.7247829595145331e-02	-2.8061795912320542e-01	-2.8162206854655936e-01	-1.5090752388676565e-01	-2.3054525745560606e-01	-3.0668628732727177e-02	7.7989438895895118e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9208340867101086e-04	-2.0330879594448717e-01	-1.6271078139480924e-01	-3.1391116257418993e-02	-2.2980702027817237e-02	-6.6248931569617045e-02	-1.1556077788621874e-02	-2.5968385006332043e-02	6.1729145837733411e-03	-6.6886176557565902e-02	-2.7939781137401815e-01	-2.8018930118812324e-01	-1.5012334409466557e-01	-2.2933016762781022e-01	-3.0538965738447121e-02	7.8203714755856319e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9321802601850763e-04	-2.0223478776874618e-01	-1.6187203146935625e-01	-3.1222106247102380e-02	-2.2854220538963983e-02	-6.5892380245717433e-02	-1.1498609020827241e-02	-2.5839853242335134e-02	6.1352915971942786e-03	-6.6527241845704924e-02	-2.7817610334226184e-01	-2.7876417308478274e-01	-1.4934400711086301e-01	-2.2812325244494641e-01	-3.0408946524524048e-02	7.8417990335979599e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9426107195778301e-04	-2.0116816121640377e-01	-1.6103821896210377e-01	-3.1054387111827245e-02	-2.2728812695036314e-02	-6.5538554010386482e-02	-1.1441397240178071e-02	-2.5711863128812580e-02	6.0981268358800576e-03	-6.6171000340783021e-02	-2.7695301704997621e-01	-2.7734667149635500e-01	-1.4856948789228611e-01	-2.2692445507520545e-01	-3.0278597153002521e-02	7.8632265609626799e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9521477788675483e-04	-2.0010886186711316e-01	-1.6020932450741496e-01	-3.0887946410825918e-02	-2.2604466165475890e-02	-6.5187425901740328e-02	-1.1384442970546580e-02	-2.5584417475284928e-02	6.0614127941038178e-03	-6.5817427188399460e-02	-2.7572873155673389e-01	-2.7593678291170026e-01	-1.4779976133879177e-01	-2.2573371894069438e-01	-3.0147943154898597e-02	7.8846540551696078e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9608133859910990e-04	-1.9905683559637505e-01	-1.5938532847707645e-01	-3.0722771848593379e-02	-2.2481168793538557e-02	-6.4838969317294590e-02	-1.1327746703716971e-02	-2.5457518941953184e-02	6.0251420969692094e-03	-6.5466497795575243e-02	-2.7450342295115532e-01	-2.7453449306889577e-01	-1.4703480229814228e-01	-2.2455098772087154e-01	-3.0017009535322881e-02	7.9060815138568730e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9686291249293821e-04	-1.9801202857810854e-01	-1.5856621099115098e-01	-3.0558851272795735e-02	-2.2358908593536710e-02	-6.4493158007201276e-02	-1.1271308899269241e-02	-2.5331170042681251e-02	5.9893074982991599e-03	-6.5118187827824595e-02	-2.7327726434453753e-01	-2.7313978697509533e-01	-1.4627458557089643e-01	-2.2337620535582348e-01	-2.9885820778728343e-02	7.9275089348058092e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9756162179535196e-04	-1.9697438728705841e-01	-1.5775195192858701e-01	-3.0396172672217364e-02	-2.2237673748126709e-02	-6.4149966067639244e-02	-1.1215129984504985e-02	-2.5205373147953489e-02	5.9539018785479611e-03	-6.4772473206254982e-02	-2.7205042586652728e-01	-2.7175264892609197e-01	-1.4551908591521986e-01	-2.2220931604939381e-01	-2.9754400854275786e-02	7.9489363159359616e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9817955280293222e-04	-1.9594385850103824e-01	-1.5694253093759658e-01	-3.0234724174745074e-02	-2.2117452605640069e-02	-6.3809367934355973e-02	-1.1159210354413690e-02	-2.5080130487806360e-02	5.9189182427377149e-03	-6.4429330104696772e-02	-2.7082307466278144e-01	-2.7037306252557092e-01	-1.4476827805161144e-01	-2.2105026427216229e-01	-2.9622773221306062e-02	7.9703636553003205e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9871875613572220e-04	-1.9492038930302574e-01	-1.5613792744579746e-01	-3.0074494045390362e-02	-2.1998233677458571e-02	-6.3471338376356795e-02	-1.1103550371676332e-02	-2.4955444154732567e-02	5.8843497184182057e-03	-6.4088734946861556e-02	-2.6959537489454249e-01	-2.6900101070407029e-01	-1.4402213666754551e-01	-2.1989899476427965e-01	-2.9490960834913135e-02	7.9917909510806808e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9918124700554180e-04	-1.9390392708310178e-01	-1.5533812067012800e-01	-2.9915470684346471e-02	-2.1880005635431802e-02	-6.3135852489737854e-02	-1.1048150366705298e-02	-2.4831316106557415e-02	5.8501895536514654e-03	-6.3750664403530485e-02	-2.6836748774007541e-01	-2.6763647573763677e-01	-1.4328063642203104e-01	-2.1875545253816636e-01	-2.9358986151607140e-02	8.0132182015831113e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9956900549575186e-04	-1.9289441954024811e-01	-1.5454308962653329e-01	-2.9757642625081383e-02	-2.1762757309337168e-02	-6.2802885691661398e-02	-1.0993010637717487e-02	-2.4707748169285691e-02	5.8164311150204831e-03	-6.3415095389770304e-02	-2.6713957139790329e-01	-2.6627943926618886e-01	-1.4254375195008434e-01	-2.1761958288106950e-01	-2.9226871135060367e-02	8.0346454052337020e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9988397685299344e-04	-1.9189181468400326e-01	-1.5375281313943198e-01	-2.9600998532464708e-02	-2.1646477684381434e-02	-6.2472413714469335e-02	-1.0938131450839574e-02	-2.4584742039919321e-02	5.7830678856626780e-03	-6.3082005062179827e-02	-2.6591178109177366e-01	-2.6492988231158510e-01	-1.4181145786712243e-01	-2.1649133135748899e-01	-2.9094637261929273e-02	8.0560725605742611e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0012807179031056e-04	-1.9089606083598282e-01	-1.5296726985096201e-01	-2.9445527200928849e-02	-2.1531155898743635e-02	-6.2144412599932232e-02	-1.0883513040243349e-02	-2.4462299289243636e-02	5.7500934633275833e-03	-6.2751370816165650e-02	-2.6468426907730019e-01	-2.6358778529540161e-01	-1.4108372877326630e-01	-2.1537064381147450e-01	-2.8962305527743960e-02	8.0774996662583565e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0030316679912685e-04	-1.8990710663126684e-01	-1.5218643823001041e-01	-2.9291217552662358e-02	-2.1416781241157899e-02	-6.1818858693631282e-02	-1.0829155608309026e-02	-2.4340421364583593e-02	5.7175015584594964e-03	-6.2423170283245899e-02	-2.6345718465022194e-01	-2.6225312805641832e-01	-1.4036053925756500e-01	-2.1425746636879378e-01	-2.8829896452858689e-02	8.0989267210473201e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0041110447139798e-04	-1.8892490101966070e-01	-1.5141029658103261e-01	-2.9138058635835729e-02	-2.1303343148536612e-02	-6.1495728639469886e-02	-1.0775059325815193e-02	-2.4219109592526877e-02	5.6852859923051261e-03	-6.2097381328383841e-02	-2.6223067415620349e-01	-2.6092588986781978e-01	-1.3964186390213354e-01	-2.1315174543898183e-01	-2.8697430088456283e-02	8.1203537238064936e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0045369382965753e-04	-1.8794939326683235e-01	-1.5063882305266046e-01	-2.8986039622858371e-02	-2.1190831203632261e-02	-6.1174999374312117e-02	-1.0721224332153818e-02	-2.4098365181615355e-02	5.6534406950452740e-03	-6.1773982047350684e-02	-2.6100488100214025e-01	-2.5960604945410831e-01	-1.3892767728620650e-01	-2.1205342771726512e-01	-2.8564926022599368e-02	8.1417806735015201e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0043271066562317e-04	-1.8698053295532988e-01	-1.4987199564610534e-01	-2.8835149808666569e-02	-2.1079235132738662e-02	-6.0856648122745369e-02	-1.0667650735568478e-02	-2.3978189225003464e-02	5.6219597039520886e-03	-6.1452950764116512e-02	-2.5977994566889107e-01	-2.5829358500773519e-01	-1.3821795399011058e-01	-2.1096246018637246e-01	-2.8432403386324079e-02	8.1632075691948351e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0034989788517653e-04	-1.8601826998548282e-01	-1.4910979222336171e-01	-2.8685378609041162e-02	-2.0968544803429537e-02	-6.0540652391964656e-02	-1.0614338613414268e-02	-2.3858582703083161e-02	5.5908371615707875e-03	-6.1134266028270594e-02	-2.5855600572538323e-01	-2.5698847420545362e-01	-1.3751266859915140e-01	-2.0987879011823019e-01	-2.8299880859766435e-02	8.1846344100421700e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0020696586026555e-04	-1.8506255457619319e-01	-1.4835219051520696e-01	-2.8536715558954449e-02	-2.0858750222335208e-02	-6.0226989966774669e-02	-1.0561288012438570e-02	-2.3739546486075267e-02	5.5600673139259487e-03	-6.0817906612469608e-02	-2.5733319584404163e-01	-2.5569069422439167e-01	-1.3681179570741875e-01	-2.0880236507554883e-01	-2.8167376678320501e-02	8.2060611952893012e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0000559278707892e-04	-1.8411333726561827e-01	-1.4759916812900958e-01	-2.8389150310946212e-02	-2.0749841532955560e-02	-5.9915638904708482e-02	-1.0508498949080090e-02	-2.3621081336586219e-02	5.5296445087529948e-03	-6.0503851509915545e-02	-2.5611164781747164e-01	-2.5440022175784521e-01	-1.3611530992151047e-01	-2.0773313291329837e-01	-2.8034908638817257e-02	8.2274879242687575e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9974742504874369e-04	-1.8317056891174588e-01	-1.4685070255634450e-01	-2.8242672633527241e-02	-2.0641809013509989e-02	-5.9606577531259433e-02	-1.0455971409786765e-02	-2.3503187912131251e-02	5.4995631937537334e-03	-6.0192079931860661e-02	-2.5489149057634986e-01	-2.5311703303080607e-01	-1.3542318586417146e-01	-2.0667104178008172e-01	-2.7902494105724072e-02	8.2489145963967836e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9943407758418345e-04	-1.8223420069287424e-01	-1.4610677118041779e-01	-2.8097272409610820e-02	-2.0534643074822622e-02	-5.9299784435222588e-02	-1.0403705351348963e-02	-2.3385866767622134e-02	5.4698179148771177e-03	-5.9882571305141338e-02	-2.5367285020846420e-01	-2.5184110381521119e-01	-1.3473539817785488e-01	-2.0561604011940501e-01	-2.7770150017355829e-02	8.2703412111702601e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9906713425963481e-04	-1.8130418410798926e-01	-1.4536735128330810e-01	-2.7952939634970256e-02	-2.0428334258243037e-02	-5.8995238464145644e-02	-1.0351700701248566e-02	-2.3269118357820293e-02	5.4404033146240238e-03	-5.9575305269739365e-02	-2.5245584997884629e-01	-2.5057240944492748e-01	-1.3405192152819964e-01	-2.0456807667084764e-01	-2.7637892892094170e-02	8.2917677681638544e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9864814824521125e-04	-1.8038047097704843e-01	-1.4463242005302360e-01	-2.7809664416723497e-02	-2.0322873233601553e-02	-5.8692918719883629e-02	-1.0299957358021892e-02	-2.3152943039755052e-02	5.4113141303767679e-03	-5.9270261676371824e-02	-2.5124061035094425e-01	-2.4931092483046724e-01	-1.3337273060742874e-01	-2.0352710047113590e-01	-2.7505738834610532e-02	8.3131942670271393e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9817864239440969e-04	-1.7946301344117707e-01	-1.4390195459038166e-01	-2.7667436971842815e-02	-2.0218250797198575e-02	-5.8392804554258028e-02	-1.0248475191636068e-02	-2.3037341075106570e-02	5.3825451927524276e-03	-5.8967420584107880e-02	-2.5002724900878931e-01	-2.4805662447344440e-01	-1.3269780013766849e-01	-2.0249306085512359e-01	-2.7373703542088675e-02	8.3346207074819230e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9766010962684333e-04	-1.7855176396277320e-01	-1.4317593191571179e-01	-2.7526247625689837e-02	-2.0114457869827816e-02	-5.8094875564815185e-02	-1.0197254043876470e-02	-2.2922312632553135e-02	5.3540914239809936e-03	-5.8666762258012886e-02	-2.4881588088009507e-01	-2.4680948248076343e-01	-1.3202710487418853e-01	-2.0146590745667933e-01	-2.7241802310439857e-02	8.3560470893195848e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9709401331204058e-04	-1.7764667532552739e-01	-1.4245432897538582e-01	-2.7386086810574806e-02	-2.0011485494831907e-02	-5.7799111590682947e-02	-1.0146293728745962e-02	-2.2807857790083621e-02	5.3259478363069596e-03	-5.8368267166820198e-02	-2.4760661816024460e-01	-2.4556947257855530e-01	-1.3136061960856138e-01	-2.0044559020948632e-01	-2.7110050040511469e-02	8.3774734123985173e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9648178765765051e-04	-1.7674770063436410e-01	-1.4173712264817839e-01	-2.7246945064340593e-02	-1.9909324836191351e-02	-5.7505492708523169e-02	-1.0095594032873563e-02	-2.2693976537274257e-02	5.2981095304149859e-03	-5.8071915980629510e-02	-2.4639957033711724e-01	-2.4433656812585314e-01	-1.3069831917174798e-01	-1.9943205934775335e-01	-2.6978461244280178e-02	8.3988996766416602e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9582483809688764e-04	-1.7585479331530038e-01	-1.4102428975146308e-01	-2.7108813028969232e-02	-1.9807967176644695e-02	-5.7213999228577367e-02	-1.0045154715932317e-02	-2.2580668777529889e-02	5.2705716938792465e-03	-5.7777689568631746e-02	-2.4519484421670296e-01	-2.4311074212801659e-01	-1.3004017843710458e-01	-1.9842526540684660e-01	-2.6847050051028585e-02	8.4203258820341524e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9512454167879123e-04	-1.7496790711522964e-01	-1.4031580704724098e-01	-2.6971681449212144e-02	-1.9707403915840683e-02	-5.6924611690802859e-02	-9.9949755110649956e-03	-2.2467934330290130e-02	5.2433295996366230e-03	-5.7485568996861330e-02	-2.4399254394945966e-01	-2.4189196724990242e-01	-1.2938617232331218e-01	-1.9742515922383236e-01	-2.6715830213501841e-02	8.4417520286209324e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9438224745907948e-04	-1.7408699610163361e-01	-1.3961165124801436e-01	-2.6835541171242872e-02	-1.9607626568521049e-02	-5.6637310861098307e-02	-9.9450561253179425e-03	-2.2355772933199982e-02	5.2163786044824067e-03	-5.7195535525973507e-02	-2.4279277105736491e-01	-2.4068021582879107e-01	-1.2873627579723385e-01	-1.9643169193794688e-01	-2.6584815114040559e-02	8.4631781165045865e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9359927689107195e-04	-1.7321201466222050e-01	-1.3891179902249842e-01	-2.6700383141331222e-02	-1.9508626762733985e-02	-5.6352077727614892e-02	-9.8953962400802845e-03	-2.2244184244245093e-02	5.1897141475903651e-03	-5.6907570609048386e-02	-2.4159562446162253e-01	-2.3947545988706273e-01	-1.2809046387669451e-01	-1.9544481499098479e-01	-2.6454017770685567e-02	8.4846041458431216e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9277692421749545e-04	-1.7234291750449726e-01	-1.3821622700118227e-01	-2.6566198404539935e-02	-1.9410396238077290e-02	-5.6068893497152390e-02	-9.8459955115298703e-03	-2.2133167843852244e-02	5.1633317490546509e-03	-5.6621655889420495e-02	-2.4040120051097252e-01	-2.3827767114463128e-01	-1.2744871163319013e-01	-1.9446448012761441e-01	-2.6323450843254201e-02	8.5060301168479207e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9191645686172329e-04	-1.7147965965527592e-01	-1.3752491178173717e-01	-2.6432978103441505e-02	-1.9312926843971182e-02	-5.5787739591637277e-02	-9.7968535710835462e-03	-2.2022723236954447e-02	5.1372270084554762e-03	-5.6337773198534211e-02	-2.3920959301056807e-01	-2.3708682103114115e-01	-1.2681099419452049e-01	-1.9349063939562122e-01	-2.6193126639382606e-02	8.5274560297816606e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9101911581938515e-04	-1.7062219646011384e-01	-1.3683782993427601e-01	-2.6300713476856447e-02	-1.9216210537960063e-02	-5.5508597644680593e-02	-9.7479700258521502e-03	-2.1912849855021229e-02	5.1113956034464182e-03	-5.6055904553823664e-02	-2.3802089325137341e-01	-2.3590288069791993e-01	-1.2617728674735407e-01	-1.9252324514607694e-01	-2.6063057120533376e-02	8.5488818849564030e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9008611604868063e-04	-1.6977048358269939e-01	-1.3615495800647079e-01	-2.6169395858611312e-02	-1.9120239384042552e-02	-5.5231449498213910e-02	-9.6993444590992867e-03	-2.1803547058054172e-02	5.0858332883649479e-03	-5.5776032156618797e-02	-2.3683519004004605e-01	-2.3472582102970180e-01	-1.2554756453971982e-01	-1.9156225003344327e-01	-2.5933253907964669e-02	8.5703076827316522e+00
