# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5619381050319079e-02	-1.9781472188559049e-01	-1.3965255236344978e-01	-2.7090548903815237e-02	-7.1872894198946611e-03	-6.2273907268521382e-02	1.0377856961833543e-02	-2.7773268767271760e-02	1.9395211150054853e-02	-6.3407746447478069e-02	-2.4904433962951847e-01	-2.7825649610509079e-01	-1.3108515881763730e-01	-2.3039264310039972e-01	7.4343892055373818e-03	7.9869068045124640e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.5480887592493194e-02	-1.9675121700472120e-01	-1.3892180311454244e-01	-2.6941228862126736e-02	-7.1407747425244169e-03	-6.1930665727448195e-02	1.0316718730468532e-02	-2.7636661841746204e-02	1.9285290367965394e-02	-6.3058055453218395e-02	-2.4800138224655474e-01	-2.7683059078001648e-01	-1.3040200263706850e-01	-2.2916328006318262e-01	7.3709519222391441e-03	8.0092397926819547e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.5343412907244699e-02	-1.9569534630519730e-01	-1.3819558843720797e-01	-2.6793114594485051e-02	-7.0948759173946373e-03	-6.1590207764107369e-02	1.0256202751160601e-02	-2.7500588257240614e-02	1.9176360028114250e-02	-6.2711191570616165e-02	-2.4695593453608713e-01	-2.7541246985268686e-01	-1.2972299900042777e-01	-2.2794241715333238e-01	7.3087756204269581e-03	8.0315704828548373e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.5206948435282879e-02	-1.9464704793296142e-01	-1.3747388571231403e-01	-2.6646193356993159e-02	-7.0495821093399845e-03	-6.1252502766145460e-02	1.0196300847431405e-02	-2.7365052305676728e-02	1.9068407999074596e-02	-6.2367125157483695e-02	-2.4590817284853156e-01	-2.7400211628742366e-01	-1.2904812801306820e-01	-2.2672999156348386e-01	7.2478362700418627e-03	8.0538988912893625e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.5071485676284276e-02	-1.9360626047989049e-01	-1.3675667219807880e-01	-2.6500452573888608e-02	-7.0048826920049278e-03	-6.0917520586682990e-02	1.0137004940150419e-02	-2.7230058087284913e-02	1.8961422325358863e-02	-6.2025826943520899e-02	-2.4485827100923729e-01	-2.7259951235918217e-01	-1.2837736970343963e-01	-2.2552594083501434e-01	7.1881101880206088e-03	8.0762250341763480e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4937016189302299e-02	-1.9257292298396012e-01	-1.3604392503807727e-01	-2.6355879834820423e-02	-6.9607672437563134e-03	-6.0585231534850001e-02	1.0078307047401534e-02	-2.7095609514552487e-02	1.8855391224783882e-02	-6.1687268025190409e-02	-2.4380640029839437e-01	-2.7120463967287539e-01	-1.2771070402716442e-01	-2.2433020286046571e-01	7.1295740371686150e-03	8.0985489276371165e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4803531593135142e-02	-1.9154697492926379e-01	-1.3533562126904367e-01	-2.6212462892180387e-02	-6.9172255436718306e-03	-6.0255606366535867e-02	1.0020199284292645e-02	-2.6961710316130254e-02	1.8750303085866782e-02	-6.1351419860658195e-02	-2.4275272943314352e-01	-2.6981747918235899e-01	-1.2704811087107398e-01	-2.2314271588579435e-01	7.0722048248581196e-03	8.1208705877216154e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4671023566656968e-02	-1.9052835624589004e-01	-1.3463173782846791e-01	-2.6070189658485985e-02	-6.8742475676034937e-03	-5.9928616275349011e-02	9.9626738627143271e-03	-2.6828364040694393e-02	1.8646146465253380e-02	-6.1018254264798691e-02	-2.4169742455182955e-01	-2.6843801120909611e-01	-1.2638957005721216e-01	-2.2196341851246854e-01	7.0159799015615601e-03	8.1431900304065792e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4539483849112025e-02	-1.8951700730966692e-01	-1.3393225156199531e-01	-2.5929048203813688e-02	-6.8318234843143793e-03	-5.9604232883780986e-02	9.9057230910490780e-03	-2.6695574060762232e-02	1.8542910085179807e-02	-6.0687743404263458e-02	-2.4064064920035333e-01	-2.6706621546049286e-01	-1.2573506134679485e-01	-2.2079224969939723e-01	6.9608769592314178e-03	8.1655072715937962e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4408904240372530e-02	-1.8851286894177915e-01	-1.3323713923063055e-01	-2.5789026753282193e-02	-6.7899436516879177e-03	-5.9282428234572984e-02	9.8493393738339971e-03	-2.6563343576462495e-02	1.8440582830965377e-02	-6.0359859792614053e-02	-2.3958256432056288e-01	-2.6570207104791455e-01	-1.2508456444413116e-01	-2.1962914876471895e-01	6.9068740295302258e-03	8.1878223271085595e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4279276601162067e-02	-1.8751588240825984e-01	-1.3254637751775278e-01	-2.5650113684584329e-02	-6.7485986130090218e-03	-5.8963174782279977e-02	9.7935152113784590e-03	-2.6431675619259940e-02	1.8339153748537923e-02	-6.0034576285520322e-02	-2.3852332824062794e-01	-2.6434555650438352e-01	-1.2443805900049995e-01	-2.1847405538744100e-01	6.8539494819213785e-03	8.2101352126981020e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4150592853248023e-02	-1.8652598941936827e-01	-1.3185994303593837e-01	-2.5512297525566212e-02	-6.7077790933152311e-03	-5.8646445385028223e-02	9.7382431993415890e-03	-2.6300573055631507e-02	1.8238612041991797e-02	-5.9711866076020283e-02	-2.3746309666734391e-01	-2.6299664980197351e-01	-1.2379552461798395e-01	-2.1732690960893314e-01	6.8020820216274274e-03	8.2324459440302444e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.4022844979600878e-02	-1.8554313212884677e-01	-1.3117781233360407e-01	-2.5375566951852741e-02	-6.6674759958167762e-03	-5.8332213296462765e-02	9.6835160282696987e-03	-2.6170038590694767e-02	1.8138947071177507e-02	-5.9391702689843673e-02	-2.3640202268031160e-01	-2.6165532836888306e-01	-1.2315694085325440e-01	-2.1618765183428615e-01	6.7512506874660982e-03	8.2547545366920723e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.3896025024524321e-02	-1.8456725313308320e-01	-1.3049996190146954e-01	-2.5239910784518576e-02	-6.6276803983851777e-03	-5.8020452157881340e-02	9.6293264830968409e-03	-2.6040074771790173e-02	1.8040148349323583e-02	-5.9074059980799710e-02	-2.3534025672793363e-01	-2.6032156910621901e-01	-1.2252228722131138e-01	-2.1505622283354278e-01	6.7014348495663669e-03	8.2770610061887400e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.3770125093756377e-02	-1.8359829547015175e-01	-1.2982636817883753e-01	-2.5105317987803279e-02	-6.5883835501082495e-03	-5.7711135990549750e-02	9.5756674426113030e-03	-2.5910683992011595e-02	1.7942205540691147e-02	-5.8758912126224846e-02	-2.3427794662518006e-01	-2.5899534840446836e-01	-1.2189154319917157e-01	-2.1393256374278946e-01	6.6526142069768665e-03	8.2993653679422632e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.3645137354542111e-02	-1.8263620261877100e-01	-1.2915700755970888e-01	-2.4971777666870362e-02	-6.5495768679114229e-03	-5.7404239188196593e-02	9.5225318788885113e-03	-2.5781868493691650e-02	1.7845108458258305e-02	-5.8446233622494743e-02	-2.3321523755304746e-01	-2.5767664215968222e-01	-1.2126468822951102e-01	-2.1281661606513388e-01	6.6047687851680153e-03	8.3216676372905276e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.3521054035681301e-02	-1.8168091849715737e-01	-1.2849185639872157e-01	-2.4839279065607660e-02	-6.5112519332434504e-03	-5.7099736509681101e-02	9.4699128566947555e-03	-2.5653630371834771e-02	1.7748847061438821e-02	-5.8135999280596706e-02	-2.3215227205968891e-01	-2.5636542578936433e-01	-1.2064170172425220e-01	-2.1170832167155479e-01	6.5578789334407002e-03	8.3439678294863473e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.3397867427549363e-02	-1.8073238746179265e-01	-1.2783089101692532e-01	-2.4707811564470453e-02	-6.4734004888258902e-03	-5.6797603071834124e-02	9.4178035328608637e-03	-2.5525971577503425e-02	1.7653411453830391e-02	-5.7828184221762849e-02	-2.3108919006312661e-01	-2.5506167424806886e-01	-1.2002256306810033e-01	-2.1060762280163955e-01	6.5119253222419207e-03	8.3662659596964222e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.3275569882094130e-02	-1.7979055430610105e-01	-1.2717408770739158e-01	-2.4577364678364171e-02	-6.4360144354656092e-03	-5.6497814342464155e-02	9.3661971556303226e-03	-2.5398893921153413e-02	1.7558791880995132e-02	-5.7522763873164219e-02	-2.3002612885551182e-01	-2.5376536204271910e-01	-1.1940725162202835e-01	-2.0951446206420712e-01	6.4668889403959370e-03	8.3885620430006878e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.3154153812810847e-02	-1.7885536425904924e-01	-1.2652142274066711e-01	-2.4447928054567313e-02	-6.3990858289278115e-03	-5.6200346133528853e-02	9.3150870639818438e-03	-2.5272399075920205e-02	1.7464978728270887e-02	-5.7219713963665639e-02	-2.2896322310887468e-01	-2.5247646324763928e-01	-1.1879574672670726e-01	-2.0842878243782278e-01	6.4227510922592670e-03	8.4108560943914430e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.3033611694692157e-02	-1.7792676298366042e-01	-1.2587287237006717e-01	-2.4319491470692820e-02	-6.3626068768707711e-03	-5.5905174594464785e-02	9.2644666869288635e-03	-2.5146488580855837e-02	1.7371962518613573e-02	-5.6919010519638671e-02	-2.2790060488230363e-01	-2.5119495151931454e-01	-1.1818802770588019e-01	-2.0735052727120631e-01	6.3794933947990797e-03	8.4331481287726948e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.2913936064160052e-02	-1.7700469657546139e-01	-1.2522841283681613e-01	-2.4192044832687415e-02	-6.3265699358388211e-03	-5.5612276205676117e-02	9.2143295427977653e-03	-2.5021163844115665e-02	1.7279733910470635e-02	-5.6620629860833785e-02	-2.2683840363050475e-01	-2.4992080011086895e-01	-1.1758407386968385e-01	-2.0627964028353812e-01	6.3370977746070676e-03	8.4554381609594582e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.2795119518974005e-02	-1.7608911156085086e-01	-1.2458802037504124e-01	-2.4065578172868710e-02	-6.2909675083153930e-03	-5.5321627772173643e-02	9.1646692384851867e-03	-2.4896426146096419e-02	1.7188283695684176e-02	-5.6324548596312161e-02	-2.2577674621369193e-01	-2.4865398188628299e-01	-1.1698386451791389e-01	-2.0521606556467084e-01	6.2955464648493421e-03	8.4777262056773299e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.2677154718123468e-02	-1.7517995489540242e-01	-1.2395167121661503e-01	-2.3940081647997304e-02	-6.2557922398310522e-03	-5.5033206417365123e-02	9.1154794686984456e-03	-2.4772276642523780e-02	1.7097602797425476e-02	-5.6030743620433532e-02	-2.2471575690874521e-01	-2.4739446933433709e-01	-1.1638737894323335e-01	-2.0415974757523861e-01	6.2548220021601273e-03	8.5000122775618046e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.2560034381698280e-02	-1.7427717396210507e-01	-1.2331934159585640e-01	-2.3815545537385744e-02	-6.2210369161305188e-03	-5.4746989576991791e-02	9.0667540151771527e-03	-2.4648716367491021e-02	1.7007682268158561e-02	-5.5739192108902019e-02	-2.2365555742159457e-01	-2.4614223458229126e-01	-1.1579459643432459e-01	-2.0311063114668065e-01	6.2149072234811906e-03	8.5222963911579690e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.2443751290743639e-02	-1.7338071656953727e-01	-1.2269100775408945e-01	-2.3691960241041463e-02	-6.1866944603932439e-03	-5.4462954993206449e-02	9.0184867459005575e-03	-2.4525746236448698e-02	1.6918513287633767e-02	-5.5449871514868576e-02	-2.2259626690077511e-01	-2.4489724940931082e-01	-1.1520549627898649e-01	-2.0206866148117339e-01	6.1757852628563223e-03	8.5445785609199536e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.2328298287097634e-02	-1.7249053094998479e-01	-1.2206664594406628e-01	-2.3569316277843921e-02	-6.1527579305091593e-03	-5.4181080708792836e-02	8.9706716142797915e-03	-2.4403367049144847e-02	1.6830087160911469e-02	-5.5162759565088891e-02	-2.2153800195209888e-01	-2.4365948525962988e-01	-1.1462005776717070e-01	-2.0103378415147566e-01	6.1374395481796551e-03	8.5668588012106603e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.2213668273212275e-02	-1.7160656575750505e-01	-1.2144623243425444e-01	-2.3447604283754944e-02	-6.1192205164079284e-03	-5.3901345061519793e-02	8.9233026583375313e-03	-2.4281579492516289e-02	1.6742395316414228e-02	-5.4877834256137265e-02	-2.2048087665439881e-01	-2.4242891325546162e-01	-1.1403826019396500e-01	-2.0000594510069356e-01	6.0998537979068072e-03	8.5891371263014502e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.2099854211959723e-02	-1.7072877006593495e-01	-1.2082974351299057e-01	-2.3326815010061418e-02	-6.0860755374402761e-03	-5.3623726678629406e-02	8.8763739998753959e-03	-2.4160384143531149e-02	1.6655429304008342e-02	-5.4595073850674351e-02	-2.1942500257629169e-01	-2.4120550420966053e-01	-1.1346008286251717e-01	-1.9898509064196210e-01	6.0630120177305033e-03	8.6114135503718643e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.1986849126423787e-02	-1.6985709336684907e-01	-1.2021715549250780e-01	-2.3206939321650504e-02	-6.0533164398112295e-03	-5.3348204471454518e-02	8.8298798436309087e-03	-2.4039781471983730e-02	1.6569180793114018e-02	-5.4314456873769942e-02	-2.1837048879391802e-01	-2.3998922863813826e-01	-1.1288550508689987e-01	-1.9797116745805479e-01	6.0268984972248725e-03	8.6336880875093662e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.1874646099677139e-02	-1.6899148556747379e-01	-1.1960844471283569e-01	-2.3087968195315344e-02	-6.0209367940639589e-03	-5.3074757630163977e-02	8.7838144764248397e-03	-2.3919771843240439e-02	1.6483641570843390e-02	-5.4035962109278059e-02	-2.1731744190960253e-01	-2.3878005677203087e-01	-1.1231450619492077e-01	-1.9696412260091253e-01	5.9914978064630718e-03	8.6559607517092481e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.1763238274546241e-02	-1.6813189698855410e-01	-1.1900358754557691e-01	-2.2969892718091328e-02	-5.9889302926129468e-03	-5.2803365618630721e-02	8.7381722663000937e-03	-2.3800355520938517e-02	1.6398803540167917e-02	-5.3759568596265711e-02	-2.1626596607139520e-01	-2.3757795856963121e-01	-1.1174706553087499e-01	-1.9596390349110465e-01	5.9567947926119202e-03	8.6782315568743691e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.1652618853363434e-02	-1.6727827836217837e-01	-1.1840256039756167e-01	-2.2852704085622389e-02	-5.9572907473262292e-03	-5.2534008169421456e-02	8.6929476616531484e-03	-2.3681532669636671e-02	1.6314658718112274e-02	-5.3485255625493076e-02	-2.1521616299344382e-01	-2.3638290372808185e-01	-1.1118316245823646e-01	-1.9497045791721934e-01	5.9227745765047185e-03	8.7005005168151701e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.1542781097706416e-02	-1.6643058082956311e-01	-1.1780533971438995e-01	-2.2736393600556619e-02	-5.9260120871554561e-03	-5.2266665278903432e-02	8.6481351903583345e-03	-2.3563303357419019e-02	1.6231199233976205e-02	-5.3213002735945564e-02	-2.1416813197715542e-01	-2.3519486169483159e-01	-1.1062277636229827e-01	-1.9398373403518770e-01	5.8894225491991784e-03	8.7227676452495775e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.1433718328127755e-02	-1.6558875593880157e-01	-1.1721190198384997e-01	-2.2620952670970196e-02	-5.8950883558130844e-03	-5.2001317202467826e-02	8.6037294588875261e-03	-2.3445667558452326e-02	1.6148417327583823e-02	-5.2942789711416603e-02	-2.1312196993310328e-01	-2.3401380167886418e-01	-1.1006588665274873e-01	-1.9300368036754428e-01	5.8567243685203590e-03	8.7450329558029125e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.1325423923872641e-02	-1.6475275564257674e-01	-1.1662222373923184e-01	-2.2506372808819425e-02	-5.8645137094953288e-03	-5.1737944449863411e-02	8.5597251514241534e-03	-2.3328625155497135e-02	1.6066305347559394e-02	-5.2674596577140811e-02	-2.1207777140363246e-01	-2.3283969266169582e-01	-1.0951247276619784e-01	-1.9203024580262185e-01	5.8246659555941660e-03	8.7672964620079465e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.1217891322587397e-02	-1.6392253229583961e-01	-1.1603628156252740e-01	-2.2392645628420246e-02	-5.8342824146507084e-03	-5.1476527780640900e-02	8.5161170289737870e-03	-2.3212175942371890e-02	1.5984855749629923e-02	-5.2408403596475923e-02	-2.1103562858612654e-01	-2.3167250340815129e-01	-1.0896251416864049e-01	-1.9106337959369327e-01	5.7932334913718712e-03	8.7895581773049205e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.1111114020018522e-02	-1.6309803865345718e-01	-1.1545405208752049e-01	-2.2279762844954157e-02	-5.8043888457925659e-03	-5.1217048199703755e-02	8.4728999284717672e-03	-2.3096319626372642e-02	1.5904061094954073e-02	-5.2144191267634123e-02	-2.0999563135689031e-01	-2.3051220247691157e-01	-1.0841599035786678e-01	-1.9010303135804721e-01	5.7624134131524134e-03	8.8118181150416142e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.1005085569701480e-02	-1.6227922786783383e-01	-1.1487551200277883e-01	-2.2167716273001195e-02	-5.7748274833561569e-03	-5.0959486952963165e-02	8.4300687618872553e-03	-2.2981055830647173e-02	1.5823914048476502e-02	-5.1881940320461777e-02	-2.0895786729561522e-01	-2.2935875823085314e-01	-1.0787288086581670e-01	-1.8914915107601718e-01	5.7321924110979063e-03	8.8340762884734456e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.0899799582643014e-02	-1.6146605348650298e-01	-1.1430063805453684e-01	-2.2056497825097866e-02	-5.7455929115971657e-03	-5.0703825523094173e-02	8.3876185153276064e-03	-2.2866384096524806e-02	1.5744407377308440e-02	-5.1621631713266787e-02	-2.0792242171037770e-01	-2.2821213884715816e-01	-1.0733316526087790e-01	-1.8820168908995163e-01	5.7025574247539850e-03	8.8563327107635121e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.0795249726993852e-02	-1.6065846944969236e-01	-1.1372940704948130e-01	-2.1946099510320592e-02	-5.7166798165331116e-03	-5.0450045625391279e-02	8.3455442481398905e-03	-2.2752303885801576e-02	1.5665533949133396e-02	-5.1363246629691321e-02	-2.0688937766314663e-01	-2.2707231232722247e-01	-1.0679682315012651e-01	-1.8726059610313414e-01	5.6734956395702646e-03	8.8785873949828833e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.0691429727715271e-02	-1.5985643008787057e-01	-1.1316179585743880e-01	-2.1836513432893480e-02	-5.6880829839254781e-03	-5.0198129203719695e-02	8.3038410920135731e-03	-2.2638814582981778e-02	1.5587286730637615e-02	-5.1106766475633066e-02	-2.0585881599574651e-01	-2.2593924650634631e-01	-1.0626383418151597e-01	-1.8632582317865568e-01	5.6449944834264061e-03	8.9008403541105743e+00
