# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2488688422005626e-01	-7.3147271729379598e-02	-4.4598840681447405e-01	-2.0239282672633013e-01	4.1485054091638628e-02	-1.7284640447479069e-01	1.7803149080979311e-02	-1.1867650013808510e-01	-1.1822121544503618e-01	-1.8085034549618570e-01	-2.9050781397507042e-01	-3.6154094406846848e-01	-1.6678764645109981e-01	-1.3336131208807683e-01	-2.9903787456546438e-01	4.6471773287165012e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2368298175493920e-01	-7.2747840974844047e-02	-4.4370943599048485e-01	-2.0132941225283468e-01	4.1266401207462208e-02	-1.7191032216407082e-01	1.7702298758921819e-02	-1.1803165054603727e-01	-1.1756456023253356e-01	-1.7984862820835865e-01	-2.8893255904025522e-01	-3.5962697948706607e-01	-1.6590319245168184e-01	-1.3265240465277942e-01	-2.9745570268251303e-01	4.6594782190519126e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2248747203234809e-01	-7.2351471770910336e-02	-4.4144257462761449e-01	-2.0027270980307191e-01	4.1049138449195104e-02	-1.7098114785794954e-01	1.7602343833381062e-02	-1.1739163779394127e-01	-1.1691332551371351e-01	-1.7885508939600323e-01	-2.8736899709685548e-01	-3.5772560305500672e-01	-1.6502460956087170e-01	-1.3194826488794648e-01	-2.9588390631811734e-01	4.6717972152638803e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2130029231927487e-01	-7.1958135424745481e-02	-4.3918780696842979e-01	-1.9922268333794227e-01	4.0833259299481318e-02	-1.7005882173166192e-01	1.7503273854909115e-02	-1.1675641815381310e-01	-1.1626745279898290e-01	-1.7786964197551969e-01	-2.8581702554297611e-01	-3.5583673615851297e-01	-1.6415185985788086e-01	-1.3124886056111465e-01	-2.9432242119213686e-01	4.6841341730033514e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2012138022127151e-01	-7.1567803533080357e-02	-4.3694511581301687e-01	-1.9817929671088569e-01	4.0618757136713896e-02	-1.6914328448229979e-01	1.7405078504297861e-02	-1.1612594833026788e-01	-1.1562688434762669e-01	-1.7689219998142183e-01	-2.8427654269815655e-01	-3.5396030026465031e-01	-1.6328490549822811e-01	-1.3055415954666644e-01	-2.9277118308389166e-01	4.6964889492850652e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1895067368597762e-01	-7.1180447979852637e-02	-4.3471448255836070e-01	-1.9714251367807331e-01	4.0405625241154791e-02	-1.6823447732591576e-01	1.7307747591458748e-02	-1.1550018545634544e-01	-1.1499156315756087e-01	-1.7592267855014773e-01	-2.8274744779760652e-01	-3.5209621693542326e-01	-1.6242370871933745e-01	-1.2986412982922224e-01	-2.9123012784362773e-01	4.7088614024740663e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1778811100643244e-01	-7.0796040933828422e-02	-4.3249588723708243e-01	-1.9611229790832160e-01	4.0193856800852100e-02	-1.6733234199457167e-01	1.7211271054282197e-02	-1.1487908708936082e-01	-1.1436143295520750e-01	-1.7496099390411496e-01	-2.8122964098636755e-01	-3.5024440784140970e-01	-1.6156823184594526e-01	-1.2917873950690267e-01	-2.8969919140361505e-01	4.7212513922723343e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1663363082417011e-01	-7.0414554846213701e-02	-4.3028930855554975e-01	-1.9508861299273603e-01	3.9983444917348288e-02	-1.6643682073333518e-01	1.7115638957478561e-02	-1.1426261120678675e-01	-1.1373643818549611e-01	-1.7400706333601909e-01	-2.7972302331339932e-01	-3.4840479477493996e-01	-1.6071843729531574e-01	-1.2849795679446493e-01	-2.8817830978888193e-01	4.7336587797055083e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1548717213211444e-01	-7.0035962448250888e-02	-4.2809472393134296e-01	-1.9407142245408593e-01	3.9774382611205431e-02	-1.6554785629722713e-01	1.7020841491402421e-02	-1.1365071620216363e-01	-1.1311652400198739e-01	-1.7306080519336772e-01	-2.7822749672560509e-01	-3.4657729966282691e-01	-1.5987428758227099e-01	-1.2782175002631282e-01	-2.8666741912759841e-01	4.7460834271097374e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1434867427727222e-01	-6.9660236748806212e-02	-4.2591210953010050e-01	-1.9306068975592153e-01	3.9566662827329770e-02	-1.6466539194812169e-01	1.6926868970861989e-02	-1.1304336088103817e-01	-1.1250163625712147e-01	-1.7212213886325148e-01	-2.7674296406179294e-01	-3.4476184457867215e-01	-1.5903574532404199e-01	-1.2715008765938771e-01	-2.8516645566111354e-01	4.7585251981186198e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1321807696323333e-01	-6.9287351031947886e-02	-4.2374144030172672e-01	-1.9205637831143016e-01	3.9360278440115089e-02	-1.6378937145160466e-01	1.6833711833914747e-02	-1.1244050445693342e-01	-1.1189172149258787e-01	-1.7119098475734468e-01	-2.7526932904658175e-01	-3.4295835175473716e-01	-1.5820277324494267e-01	-1.2648293827594057e-01	-2.8367535575365710e-01	4.7709839576502553e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1209532025248665e-01	-6.8917278854516748e-02	-4.2158269001597998e-01	-1.9105845149204942e-01	3.9155222258409013e-02	-1.6291973907379143e-01	1.6741360640651508e-02	-1.1184210654734714e-01	-1.1128672692981860e-01	-1.7026726429713643e-01	-2.7380649628425774e-01	-3.4116674359341226e-01	-1.5737533418086996e-01	-1.2582027058618919e-01	-2.8219405590171054e-01	4.7834595718944080e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1098034456855300e-01	-6.8549994043693246e-02	-4.1943583129743639e-01	-1.9006687263582980e-01	3.8951487030301241e-02	-1.6205643957810781e-01	1.6649806071969777e-02	-1.1124812716978055e-01	-1.1068660046060175e-01	-1.6935089989938346e-01	-2.7235437125258133e-01	-3.3938694267827374e-01	-1.5655339108363928e-01	-1.2516205343086351e-01	-2.8072249274305916e-01	4.7959519082997755e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0987309069794724e-01	-6.8185470694558867e-02	-4.1730083565983572e-01	-1.8908160505555821e-01	3.8749065447741052e-02	-1.6119941822203571e-01	1.6559038928338023e-02	-1.1065852673779689e-01	-1.1009129063781710e-01	-1.6844181496178842e-01	-2.7091286029655287e-01	-3.3761887178475680e-01	-1.5573690702515408e-01	-1.2450825578364098e-01	-2.7926060306552802e-01	4.8084608355613634e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0877349979196899e-01	-6.7823683167655649e-02	-4.1517767353981277e-01	-1.8810261204664902e-01	3.8547950150993500e-02	-1.6034862075382861e-01	1.6469050128552154e-02	-1.1007326605711076e-01	-1.0950074666629039e-01	-1.6753993384889304e-01	-2.6948187062213974e-01	-3.3586245389043651e-01	-1.5492584520141561e-01	-1.2385884675347586e-01	-2.7780832381541293e-01	4.8209862236079735e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0768151336833018e-01	-6.7464606086545850e-02	-4.1306631433002078e-01	-1.8712985689480399e-01	3.8348133732932471e-02	-1.5950399340919574e-01	1.6379830708485449e-02	-1.0949230632170728e-01	-1.0891491839376774e-01	-1.6664518187818986e-01	-2.6806131028997027e-01	-3.3411761218493807e-01	-1.5412016893637864e-01	-1.2321379558682416e-01	-2.7636559210561296e-01	4.8335279435897966e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0659707331262853e-01	-6.7108214335370078e-02	-4.1096672641164561e-01	-1.8616330288344388e-01	3.8149608743178291e-02	-1.5866548290796093e-01	1.6291371819832940e-02	-1.0891560910999135e-01	-1.0833375630200830e-01	-1.6575748530644371e-01	-2.6665108820899175e-01	-3.3238427007948401e-01	-1.5331984168565363e-01	-1.2257307166976816e-01	-2.7493234522346932e-01	4.8460858678661110e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0552012187966348e-01	-6.6754483056408853e-02	-4.0887887718632399e-01	-1.8520291330092795e-01	3.7952367692084550e-02	-1.5783303645069605e-01	1.6203664728851735e-02	-1.0834313638096882e-01	-1.0775721149799429e-01	-1.6487677131622436e-01	-2.6525111413010988e-01	-3.3066235121608245e-01	-1.5252482704006198e-01	-1.2193664453004113e-01	-2.7350852063832171e-01	4.8586598699930974e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0445060169460968e-01	-6.6403387647645098e-02	-4.0680273310746123e-01	-1.8424865144754862e-01	3.7756403054577302e-02	-1.5700660171533312e-01	1.6116700815097914e-02	-1.0777485047045655e-01	-1.0718523570525731e-01	-1.6400296800264291e-01	-2.6386129863979491e-01	-3.2895177947637022e-01	-1.5173508872904651e-01	-1.2130448383895803e-01	-2.7209405600878556e-01	4.8712498247117511e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0338845575404499e-01	-6.6054903760332087e-02	-4.0473825971096178e-01	-1.8330048064232335e-01	3.7561707273852697e-02	-1.5618612685375513e-01	1.6030471570161253e-02	-1.0721071408732434e-01	-1.0661778125532140e-01	-1.6313600436029399e-01	-2.6248155315367605e-01	-3.2725247899011684e-01	-1.5095059062394159e-01	-1.2067655941324940e-01	-2.7068888918975820e-01	4.8838556079359181e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0233362742684363e-01	-6.5709007296565453e-02	-4.0268542164537230e-01	-1.8235836422957483e-01	3.7368272764935637e-02	-1.5537156048836928e-01	1.5944968596398747e-02	-1.0665069030976734e-01	-1.0605480107925991e-01	-1.6227581027039548e-01	-2.6111178991011280e-01	-3.2556437414339862e-01	-1.5017129674110674e-01	-1.2005284121680791e-01	-2.6929295823916127e-01	4.8964770967404236e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0128606045493461e-01	-6.5365674406861515e-02	-4.0064418270144625e-01	-1.8142226558531241e-01	3.7176091918102047e-02	-1.5456285170866513e-01	1.5860183605667738e-02	-1.0609474258160800e-01	-1.0549624869936625e-01	-1.6142231648812683e-01	-2.5975192196375507e-01	-3.2388738958645447e-01	-1.4939717124492494e-01	-1.1943329936234358e-01	-2.6790620142442439e-01	4.9091141693493130e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0024569895393385e-01	-6.5024881487741340e-02	-3.9861450584113434e-01	-1.8049214812341499e-01	3.6985157102176938e-02	-1.5375995006775697e-01	1.5776108418059487e-02	-1.0554283470863116e-01	-1.0494207822093821e-01	-1.6057545463016096e-01	-2.5840186317909314e-01	-3.2222145024122212e-01	-1.4862817845067444e-01	-1.1881790411295420e-01	-2.6652855722871927e-01	4.9217667051242096e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9921248741365219e-01	-6.4686605179324536e-02	-3.9659635322600240e-01	-1.7956797530162363e-01	3.6795460667696997e-02	-1.5296280557891534e-01	1.5692734960634124e-02	-1.0499493085494685e-01	-1.0439224432417277e-01	-1.5973515716238693e-01	-2.5706152822399547e-01	-3.2056648130857807e-01	-1.4786428282727027e-01	-1.1820662588361044e-01	-2.6515996435694450e-01	4.9344345845527666e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9818637069848302e-01	-6.4350822362929661e-02	-3.9458968624509572e-01	-1.7864971062734120e-01	3.6606994949959275e-02	-1.5217136871208672e-01	1.5610055266157614e-02	-1.0445099553938740e-01	-1.0384670225617298e-01	-1.5890135738782224e-01	-2.5573083256324608e-01	-3.1892240827527280e-01	-1.4710544899988445e-01	-1.1759943524256043e-01	-2.6380036174147831e-01	4.9471176892372331e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9716729404767844e-01	-6.4017510158684635e-02	-3.9259446554223731e-01	-1.7773731766325260e-01	3.6419752271945584e-02	-1.5138559039040583e-01	1.5528061471841539e-02	-1.0391099363193128e-01	-1.0330540782306316e-01	-1.5807398943470841e-01	-2.5440969245207651e-01	-3.1728915692058013e-01	-1.4635164175244705e-01	-1.1699630291265482e-01	-2.6244968854769019e-01	4.9598159018831316e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9615520307550952e-01	-6.3686645923148127e-02	-3.9061065104278064e-01	-1.7683076003275963e-01	3.6233724947132701e-02	-1.5060542198669932e-01	1.5446745818086308e-02	-1.0337489035016087e-01	-1.0276831738221419e-01	-1.5725298824479236e-01	-2.5309802492969635e-01	-3.1566665332266586e-01	-1.4560282603002730e-01	-1.1639719977259305e-01	-2.6110788417923264e-01	4.9725291062880288e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9515004377132444e-01	-6.3358207246940107e-02	-3.8863820197982041e-01	-1.7593000142524534e-01	3.6048905282194468e-02	-1.4983081531998532e-01	1.5366100647228539e-02	-1.0284265125574968e-01	-1.0223538783457488e-01	-1.5643828956178377e-01	-2.5179574781282849e-01	-3.1405482386467820e-01	-1.4485896694110517e-01	-1.1580209685809641e-01	-2.5977488828310658e-01	4.9852571873304283e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9415176249950117e-01	-6.3032171952384697e-02	-3.8667707691985925e-01	-1.7503500560116236e-01	3.5865285579589741e-02	-1.4906172265196710e-01	1.5286118402293127e-02	-1.0231424225097957e-01	-1.0170657661711055e-01	-1.5562982991999344e-01	-2.5050277968924750e-01	-3.1245359524057559e-01	-1.4412002975972826e-01	-1.1521096536300597e-01	-2.5845064075451407e-01	4.9980000309587522e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9316030599930070e-01	-6.2708518091165413e-02	-3.8472723378795032e-01	-1.7414573639695360e-01	3.5682858140049949e-02	-1.4829809668352534e-01	1.5206791625750509e-02	-1.0178962957528918e-01	-1.0118184169534684e-01	-1.5482754663314358e-01	-2.4921903991132288e-01	-3.1086289446069021e-01	-1.4338597992756441e-01	-1.1462377664031184e-01	-2.5713508174150024e-01	5.0107575241804474e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9217562138462627e-01	-6.2387223941991893e-02	-3.8278862989231088e-01	-1.7326215772981010e-01	3.5501615264963954e-02	-1.4753989055120856e-01	1.5128112958280017e-02	-1.0126877980185341e-01	-1.0066114155601774e-01	-1.5403137778335083e-01	-2.4794444858957557e-01	-3.0928264885704188e-01	-1.4265678305584706e-01	-1.1404050220311059e-01	-2.5582815164939082e-01	5.0235295550511774e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9119765614369041e-01	-6.2068268008280580e-02	-3.8086122194841798e-01	-1.7238423360226657e-01	3.5321549258664500e-02	-1.4678705782372348e-01	1.5050075137539167e-02	-1.0075165983419146e-01	-1.0014443519981596e-01	-1.5324126221027778e-01	-2.4667892658623877e-01	-3.0771278608840386e-01	-1.4193240492722042e-01	-1.1346111372549764e-01	-2.5452979114502966e-01	5.0363160126641358e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9022635813859123e-01	-6.1751629015848845e-02	-3.7894496610259482e-01	-1.7151192810664237e-01	3.5142652430619606e-02	-1.4603955249842707e-01	1.4972670996940093e-02	-1.0023823690280749e-01	-9.9631682134246627e-02	-1.5245713950045184e-01	-2.4542239550883765e-01	-3.0615323414512946e-01	-1.4121281149748507e-01	-1.1288558304339354e-01	-2.5323994116082388e-01	5.0491167871394476e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8926167560480706e-01	-6.1437285910623432e-02	-3.7703981795509317e-01	-1.7064520542932654e-01	3.4964917097529531e-02	-1.4529732899781972e-01	1.4895893464432958e-02	-9.9728478561859679e-02	-9.9122842366580408e-02	-1.5167894997674800e-01	-2.4417477770377771e-01	-3.0460392135374581e-01	-1.4049796889724667e-01	-1.1231388215530677e-01	-2.5195854289859970e-01	5.0619317696136878e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8830355715060609e-01	-6.1125217856362442e-02	-3.7514573258267181e-01	-1.6978402985491561e-01	3.4788335585339961e-02	-1.4456034216604383e-01	1.4819735561297188e-02	-9.9222352685859966e-02	-9.8617876396907153e-02	-1.5090663468803167e-01	-2.4293599624995482e-01	-3.0306477638132007e-01	-1.3978784343347186e-01	-1.1174598322303542e-01	-2.5068553783327291e-01	5.0747608522294945e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8735195175637814e-01	-6.0815404232393025e-02	-3.7326266456069396e-01	-1.6892836577020381e-01	3.4612900231163930e-02	-1.4382854726538571e-01	1.4744190400940521e-02	-9.8719827466404481e-02	-9.8116745211287174e-02	-1.5014013539896229e-01	-2.4170597495237806e-01	-3.0153572823960711e-01	-1.3908240159095300e-01	-1.1118185857230865e-01	-2.4942086771634331e-01	5.0876039281252892e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8640680877389290e-01	-6.0507824631365392e-02	-3.7139056798472886e-01	-1.6807817766803157e-01	3.4438603385121905e-02	-1.4310189997278333e-01	1.4669251187706744e-02	-9.8220871408932861e-02	-9.7619410275001650e-02	-1.4937939457995222e-01	-2.4048463833581449e-01	-3.0001670628897942e-01	-1.3838161003368410e-01	-1.1062148069337079e-01	-2.4816447457921284e-01	5.1004608914250875e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8546807792548156e-01	-6.0202458857018963e-02	-3.6952939649168637e-01	-1.6723343015099543e-01	3.4265437412100641e-02	-1.4238035637634178e-01	1.4594911215691770e-02	-9.7725453329517611e-02	-9.7125833525896543e-02	-1.4862435539727975e-01	-2.3927191163845582e-01	-2.9850764024215315e-01	-1.3768543560615118e-01	-1.1006482224150806e-01	-2.4691630073633522e-01	5.1133316372284359e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8453570930315269e-01	-5.9899286921969462e-02	-3.6767910328047393e-01	-1.6639408793501925e-01	3.4093394693435322e-02	-1.4166387297185501e-01	1.4521163867569102e-02	-9.7233542351683910e-02	-9.6635977367824588e-02	-1.4787496170335421e-01	-2.3806772080560387e-01	-2.9700846016770771e-01	-1.3699384533453907e-01	-1.0951185603752232e-01	-2.4567628878820136e-01	5.1262160616004202e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8360965336763727e-01	-5.9598289045507444e-02	-3.6583964113219491e-01	-1.6556011585279604e-01	3.3922467628516036e-02	-1.4095240665933711e-01	1.4448002613424216e-02	-9.6745107903258035e-02	-9.6149804664178024e-02	-1.4713115802712920e-01	-2.3687199248338325e-01	-2.9551909649340991e-01	-1.3630680642785714e-01	-1.0896255506814949e-01	-2.4444438162416357e-01	5.1391140615617870e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8268986094737311e-01	-5.9299445651416760e-02	-3.6401096242988279e-01	-1.6473147885709880e-01	3.3752648636318418e-02	-1.4024591473956327e-01	1.4375421009598977e-02	-9.6260119713244857e-02	-9.5667278731517508e-02	-1.4639288956466459e-01	-2.3568465401247671e-01	-2.9403948000934749e-01	-1.3562428627898601e-01	-1.0841689248642880e-01	-2.4322052242510458e-01	5.1520255350791739e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8177628323742440e-01	-5.9002737365807675e-02	-3.6219301917779728e-01	-1.6390814202396561e-01	3.3583930156867121e-02	-1.3954435491061962e-01	1.4303412697545344e-02	-9.5778547808736708e-02	-9.5188363333289339e-02	-1.4566010216983086e-01	-2.3450563342188757e-01	-2.9256954187087547e-01	-1.3494625246564851e-01	-1.0787484161202097e-01	-2.4200465466595547e-01	5.1649503810554194e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8086887179834488e-01	-5.8708145014967954e-02	-3.6038576302026387e-01	-1.6309007055576080e-01	3.3416304652629493e-02	-1.3884768526446625e-01	1.4231971402689517e-02	-9.5300362511848022e-02	-9.4713022673635863e-02	-1.4493274234515749e-01	-2.3333485942273002e-01	-2.9110921360138320e-01	-1.3427267275130578e-01	-1.0733637593147802e-01	-2.4079672211806497e-01	5.1778884993199847e+00
