# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2902522795423738e-01	-6.7173514737663489e-02	-4.2759405531983219e-01	-1.8790413324938485e-01	-2.7620656483952243e-02	-1.7506610523689176e-01	-5.6011573153751876e-03	-9.7318591660195228e-02	-1.0273174115867191e-01	-1.8536508569840038e-01	-2.9371957768588264e-01	-3.5798729337270074e-01	-1.8096073135865756e-01	-1.4342494197919922e-01	-2.8327959376756218e-01	5.4647607448381370e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2780530873764293e-01	-6.6810764970939754e-02	-4.2538879944972979e-01	-1.8692175541680273e-01	-2.7492732989428264e-02	-1.7412385564679270e-01	-5.5735399482314584e-03	-9.6790933786871397e-02	-1.0216800567076659e-01	-1.8434461175749978e-01	-2.9213336422829073e-01	-3.5609413426406017e-01	-1.8000328379730007e-01	-1.4266392248586079e-01	-2.8178161039349803e-01	5.4791870162676783e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2659374138876640e-01	-6.6450675648386970e-02	-4.2319606698503054e-01	-1.8594544526836554e-01	-2.7365016824283332e-02	-1.7318840919345257e-01	-5.5460339629504786e-03	-9.6267225571716408e-02	-1.0160872622052998e-01	-1.8333232497513602e-01	-2.9055879348018809e-01	-3.5421344730338572e-01	-1.7905216076675878e-01	-1.4190800837847137e-01	-2.8029349101348605e-01	5.4936349143933860e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2539046642747887e-01	-6.6093224130417419e-02	-4.2101582121541803e-01	-1.8497517295915419e-01	-2.7237518908069646e-02	-1.7225970978142083e-01	-5.5186400461363552e-03	-9.5747431426035701e-02	-1.0105385818599440e-01	-1.8232814063998487e-01	-2.8899576560799195e-01	-3.5234515379764514e-01	-1.7810732198988843e-01	-1.4115716543283793e-01	-2.7881517360179248e-01	5.5081042696339786e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2419542462992828e-01	-6.5738387960591768e-02	-4.1884802442977026e-01	-1.8401090847952953e-01	-2.7110249900148844e-02	-1.7133770174943608e-01	-5.4913588542320774e-03	-9.5231516109268888e-02	-1.0050335745913551e-01	-1.8133197508784357e-01	-2.8744418163047397e-01	-3.5048917516097250e-01	-1.7716872725447724e-01	-1.4041135952514155e-01	-2.7734659620613572e-01	5.5225949139112460e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2300855703372544e-01	-6.5386144865208870e-02	-4.1669263794986927e-01	-1.8305262166541200e-01	-2.6983220202182950e-02	-1.7042232986933137e-01	-5.4641910139459487e-03	-9.4719444725784099e-02	-9.9957180439848164e-02	-1.8034374568713962e-01	-2.8590394341446140e-01	-3.4864543292792821e-01	-1.7623633641973926e-01	-1.3967055663615116e-01	-2.7588769695865945e-01	5.5371066806374092e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2182980494288632e-01	-6.5036472752845853e-02	-4.1454962216343866e-01	-1.8210028220830812e-01	-2.6856439960707437e-02	-1.6951353934485272e-01	-5.4371371226841483e-03	-9.4211182721689254e-02	-9.9415284029973683e-02	-1.7936337082464857e-01	-2.8437495367043386e-01	-3.4681384876631421e-01	-1.7531010942258671e-01	-1.3893472285527661e-01	-2.7443841408653491e-01	5.5516394047024962e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2065910993253668e-01	-6.4689349713852734e-02	-4.1241893655651757e-01	-1.8115385966508740e-01	-2.6729919069767530e-02	-1.6861127581039240e-01	-5.4101977489887654e-03	-9.3706695881658503e-02	-9.8877625627378729e-02	-1.7839076989141550e-01	-2.8285711594802387e-01	-3.4499434448955774e-01	-1.7439000628368564e-01	-1.3820382438446568e-01	-2.7299868592220194e-01	5.5661929224618110e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1949641385338414e-01	-6.4344754019802775e-02	-4.1030053974517938e-01	-1.8021332346751451e-01	-2.6603667173621368e-02	-1.6771548532964450e-01	-5.3833734329805493e-03	-9.3205950325776027e-02	-9.8344163120087869e-02	-1.7742586326888002e-01	-2.8135033463142439e-01	-3.4318684206866629e-01	-1.7347598711330006e-01	-1.3747782754194737e-01	-2.7156845091325654e-01	5.5807670717234137e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1834165883596632e-01	-6.4002664122902189e-02	-4.0819438950660580e-01	-1.7927864293153914e-01	-2.6477693669498082e-02	-1.6682611439418280e-01	-5.3566646868057170e-03	-9.2708912506396096e-02	-9.7814854880468580e-02	-1.7646857231520008e-01	-2.7985451493470936e-01	-3.4139126364377215e-01	-1.7256801211692957e-01	-1.3675669876582672e-01	-2.7014764763199406e-01	5.5953616917357012e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1719478729468267e-01	-6.3663058655358873e-02	-4.0610044280951424e-01	-1.7834978726635539e-01	-2.6352007710408715e-02	-1.6594310992196612e-01	-5.3300719950861867e-03	-9.2215549205021341e-02	-9.7289659759470251e-02	-1.7551881935177424e-01	-2.7836956289707382e-01	-3.3960753153526957e-01	-1.7166604160074736e-01	-1.3604040461753333e-01	-2.6873621478461651e-01	5.6099766231750223e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1605574193161164e-01	-6.3325916428714671e-02	-4.0401865584396007e-01	-1.7742672558322103e-01	-2.6226618208011438e-02	-1.6506641925577395e-01	-5.3035958153725112e-03	-9.1725827529198056e-02	-9.6768537080916400e-02	-1.7457652764995693e-01	-2.7689538537799613e-01	-3.3783556825456040e-01	-1.7077003597684032e-01	-1.3532891178512974e-01	-2.6733409122011265e-01	5.6246117081333491e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1492446574012458e-01	-6.2991216433141692e-02	-4.0194898405050661e-01	-1.7650942690405691e-01	-2.6101533835520503e-02	-1.6419599016157513e-01	-5.2772365785992044e-03	-9.1239714909430641e-02	-9.6251446635852708e-02	-1.7364162141796743e-01	-2.7543189005232915e-01	-3.3607529651441193e-01	-1.6987995576825882e-01	-1.3462218708648080e-01	-2.6594121593881836e-01	5.6392667901060314e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1380090200830065e-01	-6.2658937836704232e-02	-3.9989138214878350e-01	-1.7559786016981524e-01	-2.5976763030645372e-02	-1.6333177082683417e-01	-5.2509946895415464e-03	-9.0757179096113652e-02	-9.5738348676947430e-02	-1.7271402578798645e-01	-2.7397898540532339e-01	-3.3432663923894246e-01	-1.6899576161387952e-01	-1.3392019747229089e-01	-2.6455752810066574e-01	5.6539417139796084e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1268499432214805e-01	-6.2329059984589250e-02	-3.9784580416543402e-01	-1.7469199424863463e-01	-2.5852313998584536e-02	-1.6247370985875628e-01	-5.2248705272736817e-03	-9.0278188156483141e-02	-9.5229203912948812e-02	-1.7179366680344182e-01	-2.7253658072758952e-01	-3.3258951957323751e-01	-1.6811741427308666e-01	-1.3322291002900852e-01	-2.6318296703312860e-01	5.6686363260196595e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1157668656863546e-01	-6.2001562398306585e-02	-3.9581220346145923e-01	-1.7379179794377611e-01	-2.5728194715039000e-02	-1.6162175628247447e-01	-5.1988644456272921e-03	-8.9802710471587430e-02	-9.4723973503195669e-02	-1.7088047140647622e-01	-2.7110458610999921e-01	-3.3086386089261055e-01	-1.6724487463027499e-01	-1.3253029198160443e-01	-2.6181747223887081e-01	5.6833504738587637e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1047592293854667e-01	-6.1676424774859989e-02	-3.9379053275897657e-01	-1.7289724000134923e-01	-2.5604412929259680e-02	-1.6077585953918305e-01	-5.1729767736505552e-03	-8.9330714733277139e-02	-9.4222619052184459e-02	-1.6997436742559907e-01	-2.6968291243853515e-01	-3.2914958681151629e-01	-1.6637810369918088e-01	-1.3184231069622707e-01	-2.6046098340310964e-01	5.6980840064844873e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0938264792915462e-01	-6.1353626985891849e-02	-3.9178074416738357e-01	-1.7200828911782820e-01	-2.5480976167119876e-02	-1.5993596948421823e-01	-5.1472078160668001e-03	-8.8862169941214611e-02	-9.3725102604190702e-02	-1.6907528356351612e-01	-2.6827147138908786e-01	-3.2744662119212037e-01	-1.6551706262704341e-01	-1.3115893368273629e-01	-2.5911344040069284e-01	5.7128367742274690e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0829680634672540e-01	-6.1033149076800984e-02	-3.8978278920895276e-01	-1.7112491394736748e-01	-2.5357891734210884e-02	-1.5910203638508913e-01	-5.1215578537324993e-03	-8.8397045399903701e-02	-9.3231386637945696e-02	-1.6818314938513704e-01	-2.6687017542220848e-01	-3.2575488815254544e-01	-1.6466171269860322e-01	-1.3048012859712055e-01	-2.5777478330290737e-01	5.7276086287495485e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0721834330885813e-01	-6.0714971265837844e-02	-3.8779661884385436e-01	-1.7024708310891737e-01	-2.5235166718956138e-02	-1.5827401091946286e-01	-5.0960271440943722e-03	-8.7935310715739845e-02	-9.2741434061369574e-02	-1.6729789530575689e-01	-2.6547893777781789e-01	-3.2407431207478554e-01	-1.6381201533993892e-01	-1.2980586324380078e-01	-2.5644495238401732e-01	5.7423994230319888e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0614720424666269e-01	-6.0399073943176680e-02	-3.8582218349462222e-01	-1.6937476519314112e-01	-2.5112807995738961e-02	-1.5745184417310365e-01	-5.0706159216448721e-03	-8.7476935794080016e-02	-9.2255208206357894e-02	-1.6641945257941021e-01	-2.6409767246987564e-01	-3.2240481761231327e-01	-1.6296793212214930e-01	-1.2913610557782182e-01	-2.5512388812754450e-01	5.7572090113637504e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0508333490678227e-01	-6.0085437669964804e-02	-3.8385943307006271e-01	-1.6850792876914220e-01	-2.4990822228051542e-02	-1.5663548763777127e-01	-5.0453243983761614e-03	-8.7021890836333798e-02	-9.1772672823625709e-02	-1.6554775328739471e-01	-2.6272629428101602e-01	-3.2074632969737760e-01	-1.6212942476488271e-01	-1.2847082370693813e-01	-2.5381153123229405e-01	5.7720372493298449e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0402668135326599e-01	-5.9774043177354699e-02	-3.8190831698862598e-01	-1.6764654239100335e-01	-2.4869215871641259e-02	-1.5582489320907875e-01	-5.0201527642318913e-03	-8.6570146337075063e-02	-9.1293792077604533e-02	-1.6468273032696182e-01	-2.6136471875714867e-01	-3.1909877354800337e-01	-1.6129645513971883e-01	-1.2780998589359302e-01	-2.5250782261813576e-01	5.7868839937997674e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0297718996929404e-01	-5.9464871365514926e-02	-3.7996878420123559e-01	-1.6679057460414146e-01	-2.4747995177675584e-02	-1.5502001318431285e-01	-4.9951011875566343e-03	-8.6121673081174271e-02	-9.0818530541396630e-02	-1.6382431740017300e-01	-2.6001286220203229e-01	-3.1746207467469906e-01	-1.6046898527340658e-01	-1.2715356055679727e-01	-2.5121270343154345e-01	5.8017491029159878e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0193480745876310e-01	-5.9157903302624167e-02	-3.7804078321359724e-01	-1.6593999395147835e-01	-2.4627166195904934e-02	-1.5422080026021850e-01	-4.9701698155427687e-03	-8.5676442140952436e-02	-9.0346853191782636e-02	-1.6297244900291794e-01	-2.5867064167182213e-01	-3.1583615888688515e-01	-1.5964697735096001e-01	-1.2650151627390741e-01	-2.4992611505090156e-01	5.8166324360825277e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0089948084773374e-01	-5.8853120223849920e-02	-3.7612426210798533e-01	-1.6509476897943959e-01	-2.4506734777833421e-02	-1.5342720753075145e-01	-4.9453587746743364e-03	-8.5234424873355683e-02	-8.9878725404285001e-02	-1.6212706041409425e-01	-2.5733797496959160e-01	-3.1422095229904207e-01	-1.5883039371862095e-01	-1.2585382178230964e-01	-2.4864799909158622e-01	5.8315338539536103e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9987115748574558e-01	-5.8550503530310313e-02	-3.7421916856451681e-01	-1.6425486824377461e-01	-2.4386706579882716e-02	-1.5263918848479696e-01	-4.9206681711678772e-03	-8.4795592917151635e-02	-8.9414112948285870e-02	-1.6128808768494338e-01	-2.5601478063983896e-01	-3.1261638133659186e-01	-1.5801919688668492e-01	-1.2521044598100795e-01	-2.4737829741082204e-01	5.8464532184223765e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9884978504700396e-01	-5.8250034788022570e-02	-3.7232544988192812e-01	-1.6342026031521029e-01	-2.4267087066558266e-02	-1.5185669700386134e-01	-4.8960980914097840e-03	-8.4359918190146835e-02	-8.8952981982199517e-02	-1.6045546762854471e-01	-2.5470097796296998e-01	-3.1102237274151995e-01	-1.5721334953220015e-01	-1.2457135793212366e-01	-2.4611695211232534e-01	5.8613903926096897e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9783531153144349e-01	-5.7951695726838913e-02	-3.7044305299785230e-01	-1.6259091378493606e-01	-2.4147881513609418e-02	-1.5107968735973490e-01	-4.8716486023902055e-03	-8.3927372886425960e-02	-8.8495299048698822e-02	-1.5962913780946059e-01	-2.5339648694977213e-01	-3.0943885357773926e-01	-1.5641281450154007e-01	-1.2393652686230487e-01	-2.4486390555073784e-01	5.8763452408530021e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9682768526567182e-01	-5.7655468239368568e-02	-3.6857192450861526e-01	-1.6176679726992652e-01	-2.4029095011184637e-02	-1.5030811421212903e-01	-4.8473197521329845e-03	-8.3497929473612675e-02	-8.8041031069996514e-02	-1.5880903653353581e-01	-2.5210122833587095e-01	-3.0786575123620896e-01	-1.5561755481285269e-01	-1.2330592216405167e-01	-2.4361910033585668e-01	5.8913176286953153e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9582685490379517e-01	-5.7361334379890404e-02	-3.6671201068854797e-01	-1.6094787941810315e-01	-2.3910732466973610e-02	-1.4954193260628920e-01	-4.8231115701218175e-03	-8.3071560690151466e-02	-8.7590145343179215e-02	-1.5799510283784360e-01	-2.5081512357618008e-01	-3.0630299343981238e-01	-1.5482753365839119e-01	-1.2267951339695733e-01	-2.4238247933666623e-01	5.9063074228742032e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9483276942813260e-01	-5.7069276363254130e-02	-3.6486325750883447e-01	-1.6013412891334136e-01	-2.3792798609342067e-02	-1.4878109797058608e-01	-4.7990240677221454e-03	-8.2648239542612550e-02	-8.7142609535596188e-02	-1.5718727648077949e-01	-2.4953809483934197e-01	-3.0475050824799887e-01	-1.5404271440672906e-01	-1.2205727028886851e-01	-2.4115398568517593e-01	5.9213144913109117e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9384537814982400e-01	-5.6779276563772192e-02	-3.6302561065589500e-01	-1.5932551448032350e-01	-2.3675297990456593e-02	-1.4802556611408571e-01	-4.7750572385988907e-03	-8.2227939303017236e-02	-8.6698391680300427e-02	-1.5638549793230119e-01	-2.4827006500216373e-01	-3.0320822406119891e-01	-1.5326306060486150e-01	-1.2143916273696799e-01	-2.3993356278007411e-01	5.9363387030995574e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9286463070933021e-01	-5.6491317514103467e-02	-3.6119901554931433e-01	-1.5852200488924001e-01	-2.3558234989387580e-02	-1.4727529322409996e-01	-4.7512110591295970e-03	-8.1810633506185629e-02	-8.6257460171543288e-02	-1.5558970836430994e-01	-2.4701095764404973e-01	-3.0167606962501781e-01	-1.5248853598019826e-01	-1.2082516080878046e-01	-2.3872115429019536e-01	5.9513799284963698e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9189047707683321e-01	-5.6205381904128764e-02	-3.5938341735932711e-01	-1.5772356896034850e-01	-2.3441613815207301e-02	-1.4653023586372008e-01	-4.7274854888131844e-03	-8.1396295947106276e-02	-8.5819783760321400e-02	-1.5479984964117291e-01	-2.4576069704143222e-01	-3.0015397403421284e-01	-1.5171910444244924e-01	-1.2021523474310503e-01	-2.3751670415781362e-01	5.9664380389090468e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9092286755253865e-01	-5.5921452579819675e-02	-3.5757876102386349e-01	-1.5693017556838396e-01	-2.3325438510060154e-02	-1.4579035096933379e-01	-4.7038804706739145e-03	-8.0984900678327865e-02	-8.5385331549976365e-02	-1.5401586431038450e-01	-2.4451920816220446e-01	-2.9864186673646009e-01	-1.5095473008540636e-01	-1.1960935495087548e-01	-2.3632015660176320e-01	5.9815129068861621e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8996175276688265e-01	-5.5639512542100845e-02	-3.5578499126516178e-01	-1.5614179364683137e-01	-2.3209712952220945e-02	-1.4505559584812719e-01	-4.6803959316606292e-03	-8.0576422007371890e-02	-8.4954072991845958e-02	-1.5323769559336448e-01	-2.4328641666015469e-01	-2.9713967753592041e-01	-1.5019537718862572e-01	-1.1900749201595198e-01	-2.3513145612039082e-01	5.9966044061066679e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8900708368065000e-01	-5.5359544945706690e-02	-3.5400205260596346e-01	-1.5535839219206199e-01	-2.3094440859134240e-02	-1.4432592817557352e-01	-4.6570317830410754e-03	-8.0170834494168161e-02	-8.4525977880967301e-02	-1.5246528737638984e-01	-2.4206224886940514e-01	-2.9564733659660275e-01	-1.4944101021901066e-01	-1.1840961669584424e-01	-2.3395054749434682e-01	6.0117124113694649e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8805881158500012e-01	-5.5081533098033229e-02	-3.5222988938528976e-01	-1.5457994026733118e-01	-2.2979625790424896e-02	-1.4360130599291041e-01	-4.6337879207913020e-03	-7.9768112948511757e-02	-8.4101016351831148e-02	-1.5169858420166030e-01	-2.4084663179885824e-01	-2.9416477444553957e-01	-1.4869159383230107e-01	-1.1781569992237086e-01	-2.3277737578921781e-01	6.0268367985830693e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8711688810141303e-01	-5.4805460457986198e-02	-3.5046844577381192e-01	-1.5380640700664877e-01	-2.2865271150895528e-02	-1.4288168770460455e-01	-4.6106642259799799e-03	-7.9368232427542068e-02	-8.3679158874187226e-02	-1.5093753125849371e-01	-2.3963949312664914e-01	-2.9269192197577182e-01	-1.4794709287446933e-01	-1.1722571280225379e-01	-2.3161188635800611e-01	6.0419774447553296e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8618126518154871e-01	-5.4531310634824665e-02	-3.4871766578882124e-01	-1.5303776161851926e-01	-2.2751380193494580e-02	-1.4216703207580947e-01	-4.5876605651476261e-03	-7.8971168233242697e-02	-8.3260376248899745e-02	-1.5018207437465086e-01	-2.3844076119460911e-01	-2.9122871044915383e-01	-1.4720747238302717e-01	-1.1663962661765254e-01	-2.3045402484346042e-01	6.0571342279832550e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8525189510703119e-01	-5.4259067387002376e-02	-3.4697749330880789e-01	-1.5227397338955467e-01	-2.2637956022261974e-02	-1.4145729822981148e-01	-4.5647767906806568e-03	-7.8576895909965055e-02	-8.2844639603853618e-02	-1.4943216000778647e-01	-2.3725036500273813e-01	-2.8977507149898057e-01	-1.4647269758824583e-01	-1.1605741282663866e-01	-2.2930373718026176e-01	6.0723070274428981e+00
