# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0992733506065497e-01	-6.9594921744616622e-02	-4.7818444315395270e-01	-2.2574763323583791e-01	1.6302045927753833e-01	-1.6392951030917038e-01	4.8770560322643312e-02	-1.5232179993928405e-01	-1.3351475468106067e-01	-1.7323379542171999e-01	-2.8552560580179248e-01	-3.5969150458649740e-01	-1.1800739040647931e-01	-9.7653373740818519e-02	-3.2119040631858470e-01	3.8149537723255400e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0879408020289300e-01	-6.9208243225979529e-02	-4.7578856270530123e-01	-2.2454313438046505e-01	1.6219616107024054e-01	-1.6303068951548061e-01	4.8498648068251479e-02	-1.5149062756450113e-01	-1.3276225596313262e-01	-1.7226900629458916e-01	-2.8397409801648743e-01	-3.5778203396664843e-01	-1.1737098215861369e-01	-9.7129883810723405e-02	-3.1949444467381505e-01	3.8251248928346340e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0766905760744903e-01	-6.8824762554640415e-02	-4.7340370863558295e-01	-2.2334688630218080e-01	1.6137591353207154e-01	-1.6213888658181805e-01	4.8229009321958602e-02	-1.5066581298135190e-01	-1.3201634387285108e-01	-1.7131227449943390e-01	-2.8243422192309758e-01	-3.5588530715644756e-01	-1.1673917262738434e-01	-9.6610075059467490e-02	-3.1780948534485842e-01	3.8353089872109258e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0655219886523929e-01	-6.8444444968600859e-02	-4.7102990826531771e-01	-2.2215883077182397e-01	1.6055972088069884e-01	-1.6125403312052203e-01	4.7961619514331033e-02	-1.4984729619235695e-01	-1.3127694036250243e-01	-1.7036351095484617e-01	-2.8090587310746562e-01	-3.5400124077530293e-01	-1.1611192426020900e-01	-9.6093918769976194e-02	-3.1613546260939679e-01	3.8455059475043294e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0544343609229568e-01	-6.8067256160653317e-02	-4.6866718665132295e-01	-2.2097890977535772e-01	1.5974758655793109e-01	-1.6037606149156991e-01	4.7696454367420177e-02	-1.4903501784656040e-01	-1.3054396851069122e-01	-1.6942262777822700e-01	-2.7938894814359150e-01	-3.5212975161777937e-01	-1.1548919977117532e-01	-9.5581386433453111e-02	-3.1447231074888665e-01	3.8557156669564048e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0434270192908813e-01	-6.7693162271948590e-02	-4.6631556663395590e-01	-2.1980706552085796e-01	1.5893951325041838e-01	-1.5950490479482216e-01	4.7433489892056264e-02	-1.4822891923204123e-01	-1.2981735250433019e-01	-1.6848953826751906e-01	-2.7788334458611519e-01	-3.5027075666644830e-01	-1.1487096214152667e-01	-9.5072449748544702e-02	-3.1281996406157997e-01	3.8659380399844800e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0324992953969309e-01	-6.7322129885637252e-02	-4.6397506888388740e-01	-2.1864324044517358e-01	1.5813550290994949e-01	-1.5864049686230414e-01	4.7172702385117810e-02	-1.4742894226851108e-01	-1.2909701762091527e-01	-1.6756415688323029e-01	-2.7638896096276938e-01	-3.4842417310426516e-01	-1.1425717462004613e-01	-9.4567080620492461e-02	-3.1117835687515272e-01	3.8761729621660250e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0216505261083603e-01	-6.6954126020587298e-02	-4.6164571194842602e-01	-2.1748737722027925e-01	1.5733555677336053e-01	-1.5778277225051635e-01	4.6914068426777825e-02	-1.4663502950000096e-01	-1.2838289021108396e-01	-1.6664639923074592e-01	-2.7490569676679705e-01	-3.4658991832649033e-01	-1.1364780072334062e-01	-9.4065251160270910e-02	-3.0954742355894721e-01	3.8864203302232294e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0108800535079499e-01	-6.6589118125176011e-02	-4.5932751229734992e-01	-2.1633941875932533e-01	1.5653967538205996e-01	-1.5693166623278315e-01	4.6657564877731914e-02	-1.4584712408762709e-01	-1.2767489768145196e-01	-1.6573618204292370e-01	-2.7343345244934908e-01	-3.4476790995216444e-01	-1.1304280423603080e-01	-9.3566933683715492e-02	-3.0792709853584810e-01	3.8966800420078105e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0001872248818367e-01	-6.6227074071158507e-02	-4.5702048436824982e-01	-2.1519930822239944e-01	1.5574785860116130e-01	-1.5608711479163961e-01	4.6403168876410480e-02	-1.4506516980244630e-01	-1.2697296847772729e-01	-1.6483342316296634e-01	-2.7197212941184945e-01	-3.4295806583514749e-01	-1.1244214921084830e-01	-9.3072100710638872e-02	-3.0631731629378595e-01	3.9069519964860238e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9895713927061276e-01	-6.5867962147612993e-02	-4.5472464061138324e-01	-2.1406698902200033e-01	1.5496010563824703e-01	-1.5524905461125812e-01	4.6150857836175951e-02	-1.4428911101839062e-01	-1.2627703206809454e-01	-1.6393804152757310e-01	-2.7052162999835871e-01	-3.4116030407473474e-01	-1.1184579996864527e-01	-9.2580724963934297e-02	-3.0471801139689059e-01	3.9172360937238970e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9790319146324062e-01	-6.5511751054962430e-02	-4.5243999153401437e-01	-2.1294240482824403e-01	1.5417641506175667e-01	-1.5441742306991763e-01	4.5900609442510620e-02	-1.4351889270528692e-01	-1.2558701892686794e-01	-1.6304995715035553e-01	-2.6908185748790447e-01	-3.3937454302586478e-01	-1.1125372109831863e-01	-9.2092779368671440e-02	-3.0312911849628710e-01	3.9275322348726753e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9685681534720900e-01	-6.5158409899071568e-02	-4.5016654574424420e-01	-2.1182549957380092e-01	1.5339678481900690e-01	-1.5359215823251549e-01	4.5652401650194789e-02	-1.4275446042195544e-01	-1.2490286051841126e-01	-1.6216909110552571e-01	-2.6765271608681623e-01	-3.3760070130892078e-01	-1.1066587745665220e-01	-9.1608237051179223e-02	-3.0155057234055371e-01	3.9378403221544604e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9581794771798081e-01	-6.4807908185421981e-02	-4.4790430999431369e-01	-2.1071621745858007e-01	1.5262121225385247e-01	-1.5277319884312876e-01	4.5406212680478307e-02	-1.4199576030939323e-01	-1.2422448928131506e-01	-1.6129536551184301e-01	-2.6623411092104593e-01	-3.3583869781914183e-01	-1.1008223416808254e-01	-9.1127071338121771e-02	-2.9998230778584267e-01	3.9481602588480724e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9478652588357329e-01	-6.4460215813362795e-02	-4.4565328922338560e-01	-2.0961450295416403e-01	1.5184969412398550e-01	-1.5196048431761813e-01	4.5162021018248968e-02	-1.4124273908403240e-01	-1.2355183861283557e-01	-1.6042870351682045e-01	-2.6482594802848497e-01	-3.3408845173565965e-01	-1.0950275662438590e-01	-9.0649255755561986e-02	-2.9842425980567178e-01	3.9584919492751034e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9376248766270154e-01	-6.4115303070438862e-02	-4.4341348659979141e-01	-2.0852030080800157e-01	1.5108222661788762e-01	-1.5115395473628512e-01	4.4919805409197378e-02	-1.4049534403108252e-01	-1.2288484285358603e-01	-1.5956902928118682e-01	-2.6342813435128420e-01	-3.3234988253016040e-01	-1.0892741048429504e-01	-9.0174764028019661e-02	-2.9687636350040192e-01	3.9688352987861890e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9274577138282875e-01	-6.3773140626793387e-02	-4.4118490356273626e-01	-2.0743355604737362e-01	1.5031880537142853e-01	-1.5035355083657614e-01	4.4679544856981883e-02	-1.3975352299794769e-01	-1.2222343727247673e-01	-1.5871626796359559e-01	-2.6204057772817235e-01	-3.3062290997518640e-01	-1.0835616167304690e-01	-8.9703570077517600e-02	-2.9533855410639054e-01	3.9791902137474331e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9173631587813142e-01	-6.3433699529648196e-02	-4.3896753986346448e-01	-2.0635421398312898e-01	1.4955942548413045e-01	-1.4955921400584093e-01	4.4441218620395566e-02	-1.3901722438772335e-01	-1.2156755805190556e-01	-1.5787034570558400e-01	-2.6066318688678147e-01	-3.2890745415208922e-01	-1.0778897638186206e-01	-8.9235648022622807e-02	-2.9381076700484871e-01	3.9895566015270929e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9073406048738206e-01	-6.3096951197859075e-02	-4.3676139360587574e-01	-2.0528222021320666e-01	1.4880408153508853e-01	-1.4877088627414167e-01	4.4204806210535574e-02	-1.3828639715276927e-01	-1.2091714227318946e-01	-1.5703118961677254e-01	-2.5929587143598221e-01	-3.2720343545864367e-01	-1.0722582106736084e-01	-8.8770972177477495e-02	-2.9229293773039083e-01	3.9999343704824000e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8973894505175792e-01	-6.2762867416546103e-02	-4.3456646128659110e-01	-2.0421752062594700e-01	1.4805276759856398e-01	-1.4798851030711752e-01	4.3970287387977806e-02	-1.3756099078835757e-01	-1.2027212790223629e-01	-1.5619872776030411e-01	-2.5793854185822684e-01	-3.2551077461632477e-01	-1.0666666245091858e-01	-8.8309517050824418e-02	-2.9078500197929752e-01	4.0103234299466122e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8875090991257198e-01	-6.2431420331798979e-02	-4.3238273783447162e-01	-2.0316006140319798e-01	1.4730547725924784e-01	-1.4721202939890193e-01	4.3737642159957596e-02	-1.3684095532639878e-01	-1.1963245377545410e-01	-1.5537288913851774e-01	-2.5659110950190672e-01	-3.2382939267726873e-01	-1.0611146751796259e-01	-8.7851257345023373e-02	-2.8928689561748955e-01	4.0207236902162142e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8776989590893556e-01	-6.2102582445458063e-02	-4.3021021664956877e-01	-2.0210978902322846e-01	1.4656220362720113e-01	-1.4644138746509902e-01	4.3506850777558330e-02	-1.3612624132923787e-01	-1.1899805958589142e-01	-1.5455360367885390e-01	-2.5525348657372715e-01	-3.2215921103091855e-01	-1.0556020351721110e-01	-8.7396167955062748e-02	-2.8779855468821952e-01	4.0311350625383380e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8679584437535746e-01	-6.1776326609967160e-02	-4.2804888964152960e-01	-2.0106665026344753e-01	1.4582293935248447e-01	-1.4567652903581293e-01	4.3277893732909342e-02	-1.3541679988352839e-01	-1.1836888586960846e-01	-1.5374080221998740e-01	-2.5392558613109900e-01	-3.2050015141036081e-01	-1.0501283795986019e-01	-8.6944223967563933e-02	-2.8631991541949620e-01	4.0415574590983567e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8582869713927497e-01	-6.1452626023301794e-02	-4.2589874726743704e-01	-2.0003059220294464e-01	1.4508767663946789e-01	-1.4491739924873767e-01	4.3050751756393918e-02	-1.3471258259417590e-01	-1.1774487399227408e-01	-1.5293441649818443e-01	-2.5260732207454734e-01	-3.1885213589837325e-01	-1.0446933861871985e-01	-8.6495400659778426e-02	-2.8485091423123760e-01	4.0519907930076426e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8486839651853076e-01	-6.1131454223968984e-02	-4.2375977856909247e-01	-1.9900156222484869e-01	1.4435640726083854e-01	-1.4416394384230274e-01	4.2825405813869163e-02	-1.3401354157835510e-01	-1.1712596613598528e-01	-1.5213437913387939e-01	-2.5129860914014934e-01	-3.1721508693317879e-01	-1.0392967352729894e-01	-8.6049673498581211e-02	-2.8339148774216527e-01	4.0624349782915230e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8391488531879288e-01	-6.0812785086080845e-02	-4.2163197120973733e-01	-1.9797950801851771e-01	1.4362912257130558e-01	-1.4341610914887845e-01	4.2601837103898539e-02	-1.3331962945959858e-01	-1.1651210528630529e-01	-1.5134062361846956e-01	-2.4999936289199007e-01	-3.1558892731392313e-01	-1.0339381097884538e-01	-8.5607018139457050e-02	-2.8194157277644472e-01	4.0728899298774026e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8296810683091816e-01	-6.0496592814498470e-02	-4.1951531151021210e-01	-1.9696437758156171e-01	1.4290581352100518e-01	-1.4267384208804113e-01	4.2380027054998264e-02	-1.3263079936195465e-01	-1.1590323521951806e-01	-1.5055308430132214e-01	-2.4870949971464801e-01	-3.1397358020587884e-01	-1.0286171952533991e-01	-8.5167410425482620e-02	-2.8050110637007591e-01	4.0833555635830550e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8202800482827264e-01	-6.0182851940046994e-02	-4.1740978448456201e-01	-1.9595611922170761e-01	1.4218647066861503e-01	-1.4193709015989733e-01	4.2159957322897977e-02	-1.3194700490421463e-01	-1.1529930049009547e-01	-1.4977169637699198e-01	-2.4742893680570602e-01	-3.1236896914538625e-01	-1.0233336797644965e-01	-8.4730826386302638e-02	-2.7907002577704265e-01	4.0938317961050972e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8109452356399791e-01	-5.9871537314802596e-02	-4.1531537387507717e-01	-1.9495468155850804e-01	1.4147108419418231e-01	-1.4120580143846737e-01	4.1941609787818232e-02	-1.3126820019421118e-01	-1.1470024641837341e-01	-1.4899639587264615e-01	-2.4615759216829491e-01	-3.1077501804453811e-01	-1.0180872539843784e-01	-8.4297242237102041e-02	-2.7764826847522517e-01	4.1043185450076178e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8016760776824031e-01	-5.9562624107447081e-02	-4.1323206218677505e-01	-1.9396001352490119e-01	1.4075964391166673e-01	-1.4047992456513142e-01	4.1724966551763477e-02	-1.3059433982318258e-01	-1.1410601907843376e-01	-1.4822711963569077e-01	-2.4489538460366517e-01	-3.0919165119561465e-01	-1.0128776111303915e-01	-8.3866634377573773e-02	-2.7623577217208045e-01	4.1148157287109823e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7924720264533381e-01	-5.9256087798693083e-02	-4.1115983072133033e-01	-1.9297206436862721e-01	1.4005213928120550e-01	-1.3975940874213574e-01	4.1510009935833411e-02	-1.2992537886020475e-01	-1.1351656528618893e-01	-1.4746380532159689e-01	-2.4364223370379276e-01	-3.0761879327527630e-01	-1.0077044469629394e-01	-8.3438979390881809e-02	-2.7483247481010054e-01	4.1253232664807893e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7833325387094720e-01	-5.8951904176776350e-02	-4.0909865961044656e-01	-1.9199078365350594e-01	1.3934855942110613e-01	-1.3904420372615808e-01	4.1296722477551097e-02	-1.2926127284669059e-01	-1.1293183258766724e-01	-1.4670639138192779e-01	-2.4239805984402074e-01	-3.0605636934852332e-01	-1.0025674597735172e-01	-8.3014254042621680e-02	-2.7343831457204715e-01	4.1358410784170117e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7742570758919596e-01	-5.8650049333017415e-02	-4.0704852784867507e-01	-1.9101612126057935e-01	1.3864889311957013e-01	-1.3833425982193798e-01	4.1085086928211743e-02	-1.2860197779095409e-01	-1.1235176924749188e-01	-1.4595481705255300e-01	-2.4116278417573184e-01	-3.0450430487242658e-01	-9.9746635037238449e-02	-8.2592435279775084e-02	-2.7205322988597663e-01	4.1463690854432675e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7652451040971742e-01	-5.8350499657447000e-02	-4.0500941332568219e-01	-1.9004802738912535e-01	1.3795312884615157e-01	-1.3762952787596594e-01	4.0875086250249368e-02	-1.2794745016284070e-01	-1.1177632423755629e-01	-1.4520902234205674e-01	-2.3993632861906469e-01	-3.0296252569963578e-01	-9.9240082207594671e-02	-8.2173500229663521e-02	-2.7067715943004955e-01	4.1569072092962598e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7562960940471817e-01	-5.8053231834500785e-02	-4.0298129285797124e-01	-1.8908645255754847e-01	1.3726125476295717e-01	-1.3692995927023541e-01	4.0666703614624627e-02	-1.2729764688842068e-01	-1.1120544722588734e-01	-1.4446894802033419e-01	-2.3871861585566054e-01	-3.0143095808167603e-01	-9.8737058069383057e-02	-8.1757426198897587e-02	-2.6931004213714393e-01	4.1674553725153745e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7474095210599147e-01	-5.7758222838776817e-02	-4.0096414222006149e-01	-1.8813134760414682e-01	1.3657325873559170e-01	-1.3623550591605615e-01	4.0459922398232734e-02	-1.2665252534474639e-01	-1.1063908856569662e-01	-1.4373453560736807e-01	-2.3750956932145620e-01	-2.9990952867203402e-01	-9.8237533451568007e-02	-8.1344190672322833e-02	-2.6795181719926481e-01	4.1780134984324349e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7385848650190724e-01	-5.7465449930859357e-02	-3.9895793617511466e-01	-1.8718266368776668e-01	1.3588912834385128e-01	-1.3554612024792986e-01	4.0254726181332835e-02	-1.2601204335467353e-01	-1.1007719928461494e-01	-1.4300572736219047e-01	-2.3630911319951053e-01	-2.9839816452904283e-01	-9.7741479429768449e-02	-8.0933771311964525e-02	-2.6660242407176016e-01	4.1885815111615896e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7298216103437922e-01	-5.7174890653204434e-02	-3.9696264850503449e-01	-1.8624035228834035e-01	1.3520885089217083e-01	-1.3486175521748664e-01	4.0051098744998480e-02	-1.2537615918174255e-01	-1.0951973107410944e-01	-1.4228246627201979e-01	-2.3511717241287822e-01	-2.9689679311857070e-01	-9.7248867324888050e-02	-8.0526145955968589e-02	-2.6526180247735148e-01	4.1991593355893544e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7211192459580793e-01	-5.6886522826089615e-02	-3.9497825204002707e-01	-1.8530436520732438e-01	1.3453241341983277e-01	-1.3418236428748556e-01	3.9849024068591046e-02	-1.2474483152512303e-01	-1.0896663627907648e-01	-1.4156469604157476e-01	-2.3393367261752257e-01	-2.9540534231652205e-01	-9.6759668701717802e-02	-8.0121292617541098e-02	-2.6392989240997805e-01	4.2097468973648109e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7124772652600476e-01	-5.6600324543626096e-02	-3.9300471868762638e-01	-1.8437465456802341e-01	1.3385980271093384e-01	-1.3350790142587371e-01	3.9648486327254755e-02	-1.2411801951461809e-01	-1.0841786788761189e-01	-1.4085236108255861e-01	-2.3275854019527084e-01	-2.9392374041114788e-01	-9.6273855367520644e-02	-7.9719189483884914e-02	-2.6260663413846225e-01	4.2203441228899292e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7038951660909771e-01	-5.6316274169830489e-02	-3.9104201946119954e-01	-1.8345117281582393e-01	1.3319100530412392e-01	-1.3283832109990912e-01	3.9449469889435165e-02	-1.2349568270572826e-01	-1.0787337952095175e-01	-1.4014540650331558e-01	-2.3159170224681641e-01	-2.9245191610518823e-01	-9.5791399370593278e-02	-7.9319814915135581e-02	-2.6129196821000128e-01	4.2309509393100475e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6953724507041734e-01	-5.6034350334758586e-02	-3.8909012450792074e-01	-1.8253387271832519e-01	1.3252600750211016e-01	-1.3217357827034559e-01	3.9251959314419972e-02	-1.2287778107477550e-01	-1.0733312542358367e-01	-1.3944377809865066e-01	-2.3043308658476255e-01	-2.9098979851782986e-01	-9.5312272998808248e-02	-7.8923147443295288e-02	-2.5998583545348741e-01	4.2415672745044848e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6869086257337190e-01	-5.5754531930697543e-02	-3.8714900313623735e-01	-1.8162270736538055e-01	1.3186479538094337e-01	-1.3151362838567712e-01	3.9055939349903909e-02	-1.2226427501408511e-01	-1.0679706045352425e-01	-1.3874742233981674e-01	-2.2928262172671510e-01	-2.8953731718650833e-01	-9.4836448778140237e-02	-7.8529165771164838e-02	-2.5868817698266389e-01	4.2521930570772914e+00
