# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1811355148317432e-01	-7.2805264835924810e-02	-4.6218086841034806e-01	-2.1489986610430634e-01	1.0433862224527841e-01	-1.6874679957336530e-01	3.4971828888058644e-02	-1.3676487282627633e-01	-1.2709203809734185e-01	-1.7669345667612618e-01	-2.8748622045016142e-01	-3.6114218874501558e-01	-1.4475586010585140e-01	-1.1756234625463459e-01	-3.1134300321410308e-01	4.1528074182204753e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1694145215396501e-01	-7.2404345437221351e-02	-4.5984238445012460e-01	-2.1376291994899466e-01	1.0380671493582132e-01	-1.6782779978799500e-01	3.4776345425422746e-02	-1.3602049456817480e-01	-1.2638047681045084e-01	-1.7571191948030176e-01	-2.8592529474343181e-01	-3.5922831803155864e-01	-1.4398416048493196e-01	-1.1693592576619773e-01	-3.0969796140884864e-01	4.1638324394521975e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1577768082302726e-01	-7.2006616832797660e-02	-4.5751549314859113e-01	-2.1263342588442735e-01	1.0327757470179288e-01	-1.6691576070372410e-01	3.4582512552623679e-02	-1.3528174361456849e-01	-1.2567498272163063e-01	-1.7473849358732596e-01	-2.8437602773999510e-01	-3.5732710521980260e-01	-1.4321772733083396e-01	-1.1631377330618685e-01	-3.0806362977305207e-01	4.1748727994510970e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1462217197938083e-01	-7.1612046734298815e-02	-4.5520019991123273e-01	-2.1151133795725957e-01	1.0275120059854047e-01	-1.6601061849309928e-01	3.4390312226368805e-02	-1.3454856817874125e-01	-1.2497548679651529e-01	-1.7377309084675260e-01	-2.8283831568314349e-01	-3.5543846983241861e-01	-1.4245652358454231e-01	-1.1569585866506346e-01	-3.0643994350027021e-01	4.1859283735447832e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1347486054009379e-01	-7.1220603229778565e-02	-4.5289650828915512e-01	-2.1039661024348835e-01	1.0222759122715863e-01	-1.6511230995633852e-01	3.4199726617253817e-02	-1.3382091700620394e-01	-1.2428192094809064e-01	-1.7281562426992733e-01	-2.8131205577839918e-01	-3.5356233150776334e-01	-1.4170051233699349e-01	-1.1508215177521040e-01	-3.0482683780995284e-01	4.1969990383290430e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1233568185179116e-01	-7.0832254779337203e-02	-4.5060442002274370e-01	-2.0928919685737110e-01	1.0170674474826674e-01	-1.6422077251614209e-01	3.4010738107899459e-02	-1.3309873936906721e-01	-1.2359421802248076e-01	-1.7186600801266966e-01	-2.7979714618671941e-01	-3.5169861001356539e-01	-1.4094965683250585e-01	-1.1447262271262913e-01	-3.0322424795969061e-01	4.2080846716531974e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1120457169197282e-01	-7.0446970210779739e-02	-4.4832393508474744e-01	-2.0818905196004697e-01	1.0118865889548315e-01	-1.6333594421248535e-01	3.3823329291062597e-02	-1.3238198506046292e-01	-1.2291231178493593e-01	-1.7092415735821845e-01	-2.7829348601764708e-01	-3.4984722526014422e-01	-1.4020392047205574e-01	-1.1386724169855601e-01	-3.0163210925708633e-01	4.2191851526056210e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1008146627016425e-01	-7.0064718715306007e-02	-4.4605505172281124e-01	-2.0709612976786787e-01	1.0067333098859244e-01	-1.6245776369740395e-01	3.3637482967723904e-02	-1.3167060438902270e-01	-1.2223613690602511e-01	-1.6998998870044923e-01	-2.7680097532241293e-01	-3.4800809731316723e-01	-1.3946326681640778e-01	-1.1326597910100207e-01	-3.0005035707126304e-01	4.2303003614994070e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0896630222889270e-01	-6.9685469843227890e-02	-4.4379776650142122e-01	-2.0601038456044563e-01	1.0016075794641677e-01	-1.6158617022976796e-01	3.3453182145155025e-02	-1.3096454817340636e-01	-1.2156562894802637e-01	-1.6906341952735210e-01	-2.7531951508699448e-01	-3.4618114640596481e-01	-1.3872765958910163e-01	-1.1266880543621330e-01	-2.9847892684400928e-01	4.2414301798582263e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0785901664450121e-01	-6.9309193499715760e-02	-4.4155207434329846e-01	-2.0493177068841975e-01	9.9650936299393755e-02	-1.6072110367005185e-01	3.3270410034967147e-02	-1.3026376773688378e-01	-1.2090072435151812e-01	-1.6814436840476871e-01	-2.7384900722513539e-01	-3.4436629295140447e-01	-1.3799706267929854e-01	-1.1207569137005993e-01	-2.9691775410057747e-01	4.2525744904023108e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0675954702780794e-01	-6.8935859940578784e-02	-4.3931796857019118e-01	-2.0386024258096147e-01	9.9143862201869368e-02	-1.5986250447510109e-01	3.3089150051143434e-02	-1.2956821490196868e-01	-1.2024136042216474e-01	-1.6723275496038442e-01	-2.7238935457133240e-01	-3.4256345755334017e-01	-1.3727144014449186e-01	-1.1148660771934987e-01	-2.9536677446013776e-01	4.2637331770346352e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0566783132461067e-01	-6.8565439768074832e-02	-4.3709544094310998e-01	-2.0279575475301198e-01	9.8639531444104936e-02	-1.5901031369289950e-01	3.2909385808057294e-02	-1.2887784198510449e-01	-1.1958747531769794e-01	-1.6632849986797335e-01	-2.7094046087378942e-01	-3.4077256101765357e-01	-1.3655075621308660e-01	-1.1090152545307412e-01	-2.9382592364589510e-01	4.2749061248272211e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0458380791604794e-01	-6.8197903926754899e-02	-4.3488448170196692e-01	-2.0173826181226401e-01	9.8137939464006674e-02	-1.5816447295733640e-01	3.2731101118478545e-02	-1.2819260179140218e-01	-1.1893900803509012e-01	-1.6543152483188908e-01	-2.6950223078734709e-01	-3.3899352436287938e-01	-1.3583497528684932e-01	-1.1032041569358114e-01	-2.9229513749488034e-01	4.2860932200076300e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0350741561882096e-01	-6.7833223699341638e-02	-4.3268507960464175e-01	-2.0068771846589797e-01	9.7639081358587981e-02	-1.5732492448297758e-01	3.2554279991569159e-02	-1.2751244760942873e-01	-1.1829589839791836e-01	-1.6454175257180143e-01	-2.6807456986638789e-01	-3.3722626883044754e-01	-1.3512406194323365e-01	-1.0974324971768415e-01	-2.9077435196741713e-01	4.2972943499455916e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0243859368527573e-01	-6.7471370702642641e-02	-4.3049722196546258e-01	-1.9964407952707344e-01	9.7142951895155288e-02	-1.5649161105984558e-01	3.2378906630870986e-02	-1.2683733320604834e-01	-1.1765808704391553e-01	-1.6365910680767087e-01	-2.6665738455772420e-01	-3.3547071589453425e-01	-1.3441798093758489e-01	-1.0916999895770353e-01	-2.8926350315627908e-01	4.3085094031398050e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0137728180336126e-01	-6.7112316883498765e-02	-4.2832089469310164e-01	-1.9860729992118320e-01	9.6649545522242294e-02	-1.5566447604820519e-01	3.2204965432286597e-02	-1.2616721282131291e-01	-1.1702551541270967e-01	-1.6278351224496290e-01	-2.6525058219347281e-01	-3.3372678727154231e-01	-1.3371669720522625e-01	-1.0860063500244491e-01	-2.8776252729553708e-01	4.3197382692048798e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0032342009645793e-01	-6.6756034514769663e-02	-4.2615608232789148e-01	-1.9757733469188163e-01	9.6158856380274868e-02	-1.5484346337335894e-01	3.2032440982054607e-02	-1.2550204116340494e-01	-1.1639812573374526e-01	-1.6191489456009350e-01	-2.6385407098391050e-01	-3.3199440492921439e-01	-1.3302017586343032e-01	-1.0803512959811405e-01	-2.8627136076910703e-01	4.3309808388584470e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9927694912308830e-01	-6.6402496191354687e-02	-4.2400276807855430e-01	-1.9655413900688484e-01	9.5670878311993585e-02	-1.5402851752045654e-01	3.1861318054722282e-02	-1.2484177340362923e-01	-1.1577586101438796e-01	-1.6105318038610419e-01	-2.6246776001033167e-01	-3.3027349109539206e-01	-1.3232838221327939e-01	-1.0747345464917286e-01	-2.8478994011900660e-01	4.3422370039083980e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9823780987651390e-01	-6.6051674826253265e-02	-4.2186093385835510e-01	-1.9553766816355303e-01	9.5185604872621954e-02	-1.5321958352931597e-01	3.1691581611115363e-02	-1.2418636517145620e-01	-1.1515866502820853e-01	-1.6019829729856383e-01	-2.6109155921789090e-01	-3.2856396826642814e-01	-1.3164128174141812e-01	-1.0691558221913387e-01	-2.8331820205332353e-01	4.3535066572403025e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9720594378421735e-01	-6.5703543646659826e-02	-4.1973056032066158e-01	-1.9452787759426432e-01	9.4703029339790787e-02	-1.5241660698926082e-01	3.1523216796307763e-02	-1.2353577254961388e-01	-1.1454648230344434e-01	-1.5935017380169311e-01	-2.5972537940844798e-01	-3.2686575921526201e-01	-1.3095884012170103e-01	-1.0636148453129916e-01	-2.8185608345390462e-01	4.3647896928049583e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9618129270728016e-01	-6.5358076190100603e-02	-4.1761162689394771e-01	-1.9352472287157801e-01	9.4223144723230318e-02	-1.5161953403397438e-01	3.1356208937591418e-02	-1.2288995206923040e-01	-1.1393925811163670e-01	-1.5850873931470791e-01	-2.5836913223341290e-01	-3.2517878699916758e-01	-1.3028102321673729e-01	-1.0581113396944243e-01	-2.8040352138377422e-01	4.3760860056060942e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9516379893965816e-01	-6.5015246300605775e-02	-4.1550411181619196e-01	-1.9252815971319798e-01	9.3745943774220200e-02	-1.5082831133637040e-01	3.1190543542448417e-02	-1.2224886070502472e-01	-1.1333693845644113e-01	-1.5767392415837822e-01	-2.5702273018659194e-01	-3.2350297496717878e-01	-1.2960779707933762e-01	-1.0526450307843559e-01	-2.7896045309428069e-01	4.3873954916882170e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9415340520735960e-01	-6.4675028124922485e-02	-4.1340799216872293e-01	-1.9153814398674046e-01	9.3271418994814101e-02	-1.5004288610348662e-01	3.1026206296525995e-02	-1.2161245587054663e-01	-1.1273947006260894e-01	-1.5684565954180033e-01	-2.5568608659704223e-01	-3.2183824676720552e-01	-1.2893912795386506e-01	-1.0472156456482361e-01	-2.7752681603198787e-01	4.3987180481246142e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9315005466752874e-01	-6.4337396108765502e-02	-4.1132324390948177e-01	-1.9055463171431219e-01	9.2799562646841291e-02	-1.4926320607139529e-01	3.0863183061615646e-02	-1.2098069541346608e-01	-1.1214680036513792e-01	-1.5602387754937674e-01	-2.5435911562193231e-01	-3.2018452635284905e-01	-1.2827498227749232e-01	-1.0418229129734731e-01	-2.7610254784530958e-01	4.4100535730054871e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9215369090743581e-01	-6.4002324993108178e-02	-4.0924984190571639e-01	-1.8957757907689965e-01	9.2330366760682861e-02	-1.4848921950013971e-01	3.0701459873637642e-02	-1.2035353761090969e-01	-1.1155887749858984e-01	-1.5520851112800407e-01	-2.5304173223941329e-01	-3.1854173798991603e-01	-1.2761532668136838e-01	-1.0364665630741483e-01	-2.7468758639089358e-01	4.4214019654262398e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9116425794338815e-01	-6.3669789810511621e-02	-4.0718775996610962e-01	-1.8860694241858258e-01	9.1863823143835607e-02	-1.4772087516869059e-01	3.0541022940631688e-02	-1.1973094116484484e-01	-1.1097565028657214e-01	-1.5439949407446155e-01	-2.5173385224150502e-01	-3.1690980626265258e-01	-1.2696012799169862e-01	-1.0311463278952540e-01	-2.7328186973977003e-01	4.4327631254759030e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9018170021955041e-01	-6.3339765881495175e-02	-4.0513697087234596e-01	-1.8764267825056907e-01	9.1399923389260479e-02	-1.4695812236992953e-01	3.0381858640754749e-02	-1.1911286519751309e-01	-1.1039706823138286e-01	-1.5359676102300018e-01	-2.5043539222699440e-01	-3.1528865607969508e-01	-1.2630935323073877e-01	-1.0258619410164477e-01	-2.7188533618325450e-01	4.4441369542256925e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8920596260668993e-01	-6.3012228810944551e-02	-4.0309744641011325e-01	-1.8668474325505890e-01	9.0938658883528881e-02	-1.4620091090565654e-01	3.0223953520286499e-02	-1.1849926924690857e-01	-1.0982308150381465e-01	-1.5280024743312792e-01	-2.4914626959435218e-01	-3.1367821267975043e-01	-1.2566296961770734e-01	-1.0206131376553486e-01	-2.7049792423862851e-01	4.4555233537177257e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8823699040084807e-01	-6.2687154484560623e-02	-4.0106915739955501e-01	-1.8573309428894602e-01	9.0480020814759893e-02	-1.4544919108162455e-01	3.0067294291644460e-02	-1.1789011326230550e-01	-1.0925364093311905e-01	-1.5200988957758779e-01	-2.4786640253466985e-01	-3.1207840163701084e-01	-1.2502094456961843e-01	-1.0153996546703813e-01	-2.6911957265459080e-01	4.4669222269538542e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8727472932193232e-01	-6.2364519065348095e-02	-3.9905207372516560e-01	-1.8478768838735052e-01	9.0024000180362038e-02	-1.4470291370260038e-01	2.9911867831407892e-02	-1.1728535759982923e-01	-1.0868869799712426e-01	-1.5122562453052718e-01	-2.4659571002461475e-01	-3.1048914886631362e-01	-1.2438324570203534e-01	-1.0102212305631804e-01	-2.6775022041648633e-01	4.4783334778846413e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8631912551224636e-01	-6.2044298990143250e-02	-3.9704616436514095e-01	-1.8384848276700450e-01	8.9570587794578951e-02	-1.4396203006745562e-01	2.9757661178352594e-02	-1.1668496301807678e-01	-1.0812820481250895e-01	-1.5044739015585304e-01	-2.4533411181940987e-01	-3.0891038062805154e-01	-1.2374984082975227e-01	-1.0050776054805746e-01	-2.6638980675133045e-01	4.4897570113984804e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8537012553495016e-01	-6.1726470966181571e-02	-3.9505139742018341e-01	-1.8291543482947459e-01	8.9119774295842419e-02	-1.4322649196428447e-01	2.9604661531496403e-02	-1.1608889067378046e-01	-1.0757211412522630e-01	-1.4967512509577152e-01	-2.4408152844583739e-01	-3.0734202353283624e-01	-1.2312069796740074e-01	-9.9996852121615964e-02	-2.6503827113261286e-01	4.5011927333108437e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8442767637245683e-01	-6.1411011967704918e-02	-3.9306774014177298e-01	-1.8198850216424478e-01	8.8671550153942402e-02	-1.4249625166555313e-01	2.9452856248156703e-02	-1.1549710211751817e-01	-1.0702037930107813e-01	-1.4890876875951012e-01	-2.4283788119526850e-01	-3.0578400454593074e-01	-1.2249578532998734e-01	-9.9489372121146280e-02	-2.6369555328490679e-01	4.5126405503536446e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8349172542477121e-01	-6.1097899232608124e-02	-3.9109515895989494e-01	-1.8106764255164798e-01	8.8225905677008110e-02	-1.4177126192327852e-01	2.9302232842019608e-02	-1.1490955928946865e-01	-1.0647295431643773e-01	-1.4814826131221576e-01	-2.4160309211671996e-01	-3.0423625099144891e-01	-1.2187507133336248e-01	-9.8985295055672579e-02	-2.6236159318827518e-01	4.5241003701647653e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8256222050776841e-01	-6.0787110259125123e-02	-3.8913361951025049e-01	-1.8015281396566210e-01	8.7782831018316743e-02	-1.4105147596423834e-01	2.9152778981222743e-02	-1.1432622451521054e-01	-1.0592979374911617e-01	-1.4739354366403173e-01	-2.4037708400994059e-01	-3.0269869055633336e-01	-1.2125852459462456e-01	-9.8484595599130975e-02	-2.6103633108248525e-01	4.5355721012776806e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8163910985142051e-01	-6.0478622802553797e-02	-3.8718308666093737e-01	-1.7924397457656599e-01	8.7342316182919377e-02	-1.4033684748521338e-01	2.9004482486450482e-02	-1.1374706050156717e-01	-1.0539085276937282e-01	-1.4664455745934263e-01	-2.3915978041852670e-01	-3.0117125129411526e-01	-1.2064611393245846e-01	-9.7987248590372653e-02	-2.5971970747103384e-01	4.5470556531112329e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8072234209796914e-01	-6.0172414872020401e-02	-3.8524352453860933e-01	-1.7834108275346755e-01	8.6904351034101365e-02	-1.3962733064826149e-01	2.8857331329043893e-02	-1.1317203033249418e-01	-1.0485608713106874e-01	-1.4590124506619490e-01	-2.3795110562307112e-01	-2.9965386162846652e-01	-1.2003780836741454e-01	-9.7493229033132886e-02	-2.5841166312498981e-01	4.5585509359595138e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7981186630004944e-01	-5.9868464727282564e-02	-3.8331489655412482e-01	-1.7744409706669673e-01	8.6468925299671623e-02	-1.3892288007602482e-01	2.8711313629124061e-02	-1.1260109746500996e-01	-1.0432545316295602e-01	-1.4516354956587915e-01	-2.3675098463434302e-01	-2.9814645035654347e-01	-1.1943357712212709e-01	-9.7002512095963472e-02	-2.5711213908665642e-01	4.5700578609818887e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7890763191876627e-01	-5.9566750875570978e-02	-3.8139716542769497e-01	-1.7655297629007910e-01	8.6036028578085968e-02	-1.3822345084706980e-01	2.8566417653730719e-02	-1.1203422572517210e-01	-1.0379890776010732e-01	-1.4443141474267998e-01	-2.3555934318650310e-01	-2.9664894665213698e-01	-1.1883338962147461e-01	-9.6515073112134669e-02	-2.5582107667306236e-01	4.5815763401931395e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7800958882172754e-01	-5.9267252068469875e-02	-3.7949029321351563e-01	-1.7566767940308445e-01	8.5605650344415571e-02	-1.3752899849126152e-01	2.8422631814975688e-02	-1.1147137930409341e-01	-1.0327640837547962e-01	-1.4370478507378756e-01	-2.3437610773035394e-01	-2.9516128006862397e-01	-1.1823721549268489e-01	-9.6030887579501303e-02	-2.5453841747927719e-01	4.5931062864537147e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7711768728103314e-01	-5.8969947298834362e-02	-3.7759424132391178e-01	-1.7478816559285990e-01	8.5177779956149474e-02	-1.3683947898517229e-01	2.8279944668211356e-02	-1.1091252275400156e-01	-1.0275791301161048e-01	-1.4298360571936664e-01	-2.3320120542662448e-01	-2.9368338054173726e-01	-1.1764502456538747e-01	-9.5549931160340731e-02	-2.5326410338156896e-01	4.6046476134601235e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7623187797122561e-01	-5.8674815797748532e-02	-3.7570897055299329e-01	-1.7391439425614413e-01	8.4752406658850102e-02	-1.3615484874752334e-01	2.8138344910215614e-02	-1.1035762098434243e-01	-1.0224338021244689e-01	-1.4226782251278386e-01	-2.3203456413929532e-01	-2.9221517839214917e-01	-1.1705678687161181e-01	-9.5072179681158039e-02	-2.5199807654039585e-01	4.6162002357354330e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7535211196720085e-01	-5.8381837031517565e-02	-3.7383444109981429e-01	-1.7304632500107595e-01	8.4329519591656812e-02	-1.3547506463466408e-01	2.7997821377392089e-02	-1.0980663925792224e-01	-1.0173276905530210e-01	-1.4155738195098860e-01	-2.3087611242895889e-01	-2.9075660432788358e-01	-1.1647247264573724e-01	-9.4597609132463345e-02	-2.5074027940324284e-01	4.6277640686198893e+00
