# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9245436162749037e-01	-1.7069713251912372e-01	4.6129187718836534e-02	4.8375095188633532e-02	-1.2483510831586945e-03	9.1865678264160741e-03	-1.1378612388516693e-03	1.9231999977120324e-03	-7.1906677402477734e-02	7.3327757199612154e-02	2.9112927432004811e-02	-1.2322933051402371e-01	-1.6300535234861935e-01	-1.0887990410038051e-01	-4.2329733175602839e-02	-7.4438062124759258e-02	-2.5930684763619080e-02	-9.2975288827390219e-04	-1.7238754137575898e-01	-2.3871949123428585e-01	-1.1628745234379902e-02	5.2962816441335425e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9049994224076401e-01	-1.6984678781933407e-01	4.6138571921074609e-02	4.8242355360566321e-02	-1.2164379469275280e-03	9.1954415871507503e-03	-1.0854968046488708e-03	1.8798089402870997e-03	-7.1273723332433800e-02	7.3133628104961643e-02	2.9081644583481104e-02	-1.2254312104594543e-01	-1.6232884689757929e-01	-1.0827208498596563e-01	-4.2147726312574386e-02	-7.3940808406726705e-02	-2.5666795072686922e-02	-6.8773518101259345e-04	-1.7176338650501372e-01	-2.3778914298857709e-01	-1.1440743026728031e-02	5.3114716479639519e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8855418595670133e-01	-1.6900066037116440e-01	4.6141068323657546e-02	4.8107044045142530e-02	-1.1855290379676122e-03	9.2027990300612237e-03	-1.0352265641875198e-03	1.8376232978164278e-03	-7.0651298749265054e-02	7.2935358321157398e-02	2.9047237838893257e-02	-1.2186165063108192e-01	-1.6165188996754071e-01	-1.0766847370431193e-01	-4.1965789016535707e-02	-7.3448635723617817e-02	-2.5407728436293575e-02	-4.5326403347783584e-04	-1.7113583477984909e-01	-2.3685598606980146e-01	-1.1257100393638203e-02	5.3266651175340876e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8661709503030500e-01	-1.6815871683750830e-01	4.6136810997232380e-02	4.7969226998325204e-02	-1.1555987966220893e-03	9.2086632012344551e-03	-9.8697999557151566e-04	1.7966200833590615e-03	-7.0039262655577000e-02	7.2733051903888346e-02	2.9009770571351789e-02	-1.2118491157949317e-01	-1.6097452284219751e-01	-1.0706906545284195e-01	-4.1783930226840259e-02	-7.2961535524492943e-02	-2.5153427438850157e-02	-2.2623424507118534e-04	-1.7050497249956909e-01	-2.3592012772348289e-01	-1.1077761534762658e-02	5.3418620194311659e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8468867150713931e-01	-1.6732092494219100e-01	4.6125933218969989e-02	4.7828969426513351e-02	-1.1266222923262885e-03	9.2130573261790267e-03	-9.4068868245376523e-04	1.7567766306722185e-03	-6.9437474350361850e-02	7.2526812071880636e-02	2.8969305909000660e-02	-1.2051289493604544e-01	-1.6029678779424694e-01	-1.0647385415296573e-01	-4.1602159098302574e-02	-7.2479497047584551e-02	-2.4903834238356567e-02	-6.5401214519350671e-06	-1.6987088709327428e-01	-2.3498167585231688e-01	-1.0902670298217874e-02	5.3570623207516057e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8276891720346801e-01	-1.6648725346360610e-01	4.6108567445757809e-02	4.7686335973648929e-02	-1.0985752083598188e-03	9.2160047929298137e-03	-8.9628627266775333e-04	1.7180705895759386e-03	-6.8845793466098856e-02	7.2316741182938821e-02	2.8925906708998351e-02	-1.1984559051668572e-01	-1.5961872803159649e-01	-1.0588283248896879e-01	-4.1420484988080750e-02	-7.2002507378533670e-02	-2.4658890603898486e-02	2.0592446789105488e-04	-1.6923366704465767e-01	-2.3404073894679944e-01	-1.0731770212988954e-02	5.3722659890901001e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8085783368695791e-01	-1.6565767222638039e-01	4.6084845287642416e-02	4.7541390708745974e-02	-1.0714338269457262e-03	9.2175291353719623e-03	-8.5370843666061902e-04	1.6804799215186079e-03	-6.8264080005879232e-02	7.2102940710891350e-02	2.8879635532313753e-02	-1.1918298694485355e-01	-1.5894038764349369e-01	-1.0529599194685925e-01	-4.1238917442623972e-02	-7.1530551509652776e-02	-2.4418537952761745e-02	4.1126603247405321e-04	-1.6859340181672888e-01	-2.3309742601579694e-01	-1.0565004521166172e-02	5.3874729925289584e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7895542225799211e-01	-1.6483215209114971e-01	4.6054897481566034e-02	4.7394197113863952e-02	-1.0451750146879086e-03	9.2176540167940406e-03	-8.1289282576984775e-04	1.6439828953337531e-03	-6.7692194380488471e-02	7.1885511223456336e-02	2.8830554619345677e-02	-1.1852507168798899e-01	-1.5826181154666291e-01	-1.0471332285313224e-01	-4.1057466184698396e-02	-7.1063612400107959e-02	-2.4182717387130997e-02	6.0959140411226854e-04	-1.6795018177658513e-01	-2.3215184651716012e-01	-1.0402316209976809e-02	5.4026832996277747e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7706168393157907e-01	-1.6401066494255753e-01	4.6018853865433570e-02	4.7244818072517916e-02	-1.0197762083434530e-03	9.2164032136825072e-03	-7.7377903039983005e-04	1.6085580831788672e-03	-6.7129997445385406e-02	7.1664552361013378e-02	2.8778725866365519e-02	-1.1787183109408864e-01	-1.5758304543152082e-01	-1.0413481441340781e-01	-4.0876141100509814e-02	-7.0601671036909147e-02	-2.3951369730347772e-02	8.0100768073197422e-04	-1.6730409812033378e-01	-2.3120411028848339e-01	-1.0243648043580649e-02	5.4178968794133517e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7517661941988389e-01	-1.6319318367558330e-01	4.5976843352550381e-02	4.7093315858537210e-02	-9.9521540092017231e-04	9.2138005997681304e-03	-7.3630853814345360e-04	1.5741843566467392e-03	-6.6577350537503036e-02	7.1440162816287234e-02	2.8724210802783472e-02	-1.1722325042826631e-01	-1.5690413570855732e-01	-1.0356045475089863e-01	-4.0694952226938259e-02	-7.0144706496592588e-02	-2.3724435562690636e-02	9.8562217075766432e-04	-1.6665524279829294e-01	-2.3025432747811528e-01	-1.0088942594590308e-02	5.4331137013699111e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7330022911536870e-01	-1.6237968218028939e-01	4.5928993906460457e-02	4.6939752125366919e-02	-9.7147112809630441e-04	9.2098701303321047e-03	-7.0042469189646954e-04	1.5408408830435798e-03	-6.6034115511829444e-02	7.1212440314932374e-02	2.8667070569237195e-02	-1.1657931390927798e-01	-1.5622512945494751e-01	-1.0299023094467531e-01	-4.0513909738899866e-02	-6.9692696007496641e-02	-2.3501855256657777e-02	1.1635423381255497e-03	-1.6600370844055001e-01	-2.2930260847650955e-01	-9.9381422752916684e-03	5.4483337354295722e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7143251307457720e-01	-1.6157013532511236e-01	4.5875432516228734e-02	4.6784187895828132e-02	-9.4852245495157894e-04	9.2046358267849487e-03	-6.6607264801110374e-04	1.5085071218193411e-03	-6.5500154777690653e-02	7.0981481597025428e-02	2.8607365896503104e-02	-1.1594000474595856e-01	-1.5554607436147985e-01	-1.0242412906768986e-01	-4.0333023936848046e-02	-6.9245615012512807e-02	-2.3283569011713884e-02	1.3348757479798427e-03	-1.6534958828300544e-01	-2.2834906384802053e-01	-9.7911893685246072e-03	5.4635569519630760e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6957347100254140e-01	-1.6076451893878183e-01	4.5816285172196144e-02	4.6626683552324667e-02	-9.2634896300831547e-04	9.1981217615246264e-03	-6.3319933453203454e-04	1.4771628211471426e-03	-6.4975331334686345e-02	7.0747382399449485e-02	2.8545157085225641e-02	-1.1530530517354461e-01	-1.5486701867985625e-01	-1.0186213422451379e-01	-4.0152305234430530e-02	-6.8803437232213702e-02	-2.3069516888486873e-02	1.4997300131015334e-03	-1.6469297609398878e-01	-2.2739380426323494e-01	-9.6480260581979834e-03	5.4787833217707691e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6772310223782873e-01	-1.5996280979096866e-01	4.5751676842241268e-02	4.6467298827511376e-02	-9.0493073757381666e-04	9.1903520430838895e-03	-6.0175340955658570e-04	1.4467880146394726e-03	-6.4459508808222779e-02	7.0510237439173909e-02	2.8480503986462253e-02	-1.1467519648983202e-01	-1.5418801117044406e-01	-1.0130423058876564e-01	-3.9971764146313968e-02	-6.8366134728254230e-02	-2.2859638842379411e-02	1.6582127411161613e-03	-1.6403396610154541e-01	-2.2643694043192633e-01	-9.5085944594074916e-03	5.4940128160738162e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6588140573824074e-01	-1.5916498557176931e-01	4.5681731448579045e-02	4.6306092795416628e-02	-8.8424835537739875e-04	9.1813508015750316e-03	-5.7168521976091633e-04	1.4173630181950668e-03	-6.3952551484585674e-02	7.0270140397421535e-02	2.8413465983040398e-02	-1.1404965909113512e-01	-1.5350910105053767e-01	-1.0075040144018844e-01	-3.9791411276187738e-02	-6.7933677966943801e-02	-2.2653874756576892e-02	1.8104314825303344e-03	-1.6337265292148764e-01	-2.2547858303672008e-01	-9.3728366481292732e-03	5.5092454065056664e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6404838006714024e-01	-1.5837102487012861e-01	4.5606571845129479e-02	4.6143123863021857e-02	-8.6428287249783870e-04	9.1711421744404518e-03	-5.4294675913194902e-04	1.3888684269674925e-03	-6.3454324345511071e-02	7.0027183904712104e-02	2.8344101971717422e-02	-1.1342867250800812e-01	-1.5283033794319534e-01	-1.0020062920134770e-01	-3.9611257304959312e-02	-6.7506035882887783e-02	-2.2452164474429676e-02	1.9564936796442689e-03	-1.6270913148629282e-01	-2.2451884266756178e-01	-9.2406946904580508e-03	5.5244810651037177e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6222402338044307e-01	-1.5758090715126988e-01	4.5526319795479039e-02	4.5978449762303579e-02	-8.4501581257478346e-04	9.1597502925151834e-03	-5.1549162794282532e-04	1.3612851124464754e-03	-6.2964693102184943e-02	6.9781459526784800e-02	2.8272470346144121e-02	-1.1281221544069589e-01	-1.5215177182671222e-01	-9.9654895473914346e-02	-3.9431312979152734e-02	-6.7083175942612455e-02	-2.2254447831181905e-02	2.0965066163777324e-03	-1.6204349697494952e-01	-2.2355782975705593e-01	-9.1121106713676348e-03	5.5397197643012230e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6040833341424056e-01	-1.5679461273327186e-01	4.5441095951467843e-02	4.5812127542729009e-02	-8.2642915529630625e-04	9.1471992664095090e-03	-4.8927499200467973e-04	1.3345942196474117e-03	-6.2483524228657578e-02	6.9533057751380883e-02	2.8198628980617074e-02	-1.1220026579427597e-01	-1.5147345298478218e-01	-9.9113181074516901e-02	-3.9251589099517523e-02	-6.6665064208067656e-02	-2.2060664685038089e-02	2.2305773690557487e-03	-1.6137584474379965e-01	-2.2259565451676341e-01	-8.9870267229674155e-03	5.5549614769193978e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5860130747307933e-01	-1.5601212276282672e-01	4.5351019832422297e-02	4.5644213564211701e-02	-8.0850532516121159e-04	9.1335131732176531e-03	-4.6425354223403662e-04	1.3087771643972611e-03	-6.2010684994591732e-02	6.9282067975886694e-02	2.8122635214618216e-02	-1.1159280071346642e-01	-1.5079543195740405e-01	-9.8575466070113846e-02	-3.9072096509863069e-02	-6.6251665399929341e-02	-2.1870754947538124e-02	2.3588127581893629e-03	-1.6070627025849538e-01	-2.2163242687452817e-01	-8.8653850522285912e-03	5.5702061761597346e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5680294241888150e-01	-1.5523341919032924e-01	4.5256209805060774e-02	4.5474763490523866e-02	-7.9122718050633821e-04	9.1187160435583416e-03	-4.4038545456582569e-04	1.2838156307127685e-03	-6.1546043497332011e-02	6.9028578495824611e-02	2.8044545838130350e-02	-1.1098979661705774e-01	-1.5011775949258810e-01	-9.8041729812883213e-02	-3.8892846086121112e-02	-6.5842942960605041e-02	-2.1684658613228491e-02	2.4813193012895871e-03	-1.6003486902710637e-01	-2.2066825641290114e-01	-8.7471279681607499e-03	5.5854538355965246e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5501323466050705e-01	-1.5445848474433480e-01	4.5156783064090954e-02	4.5303832283161337e-02	-7.7457800279432591e-04	9.1028318489529587e-03	-4.1763035024326207e-04	1.2596915682636324e-03	-6.1089468693241250e-02	6.8772676494180729e-02	2.7964417077719673e-02	-1.1039122923194740e-01	-1.4944048649890498e-01	-9.7511950974590034e-02	-3.8713848725648640e-02	-6.5438859116866269e-02	-2.1502315788615306e-02	2.5982031667502654e-03	-1.5936173653446431e-01	-2.1970325230873258e-01	-8.6321979084171222e-03	5.6007044291695474e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5323218014395813e-01	-1.5368730290550325e-01	4.5052855613521264e-02	4.5131474195663719e-02	-7.5854148615806286e-04	9.0858844895450753e-03	-3.9594925651439646e-04	1.2363871899118048e-03	-6.0640830428269364e-02	6.8514448031563507e-02	2.7882304583376354e-02	-1.0979707362674830e-01	-1.4876366399892235e-01	-9.6986107580411943e-02	-3.8535115336778003e-02	-6.5039374942022457e-02	-2.1323666720381280e-02	2.7095701288257219e-03	-1.5868696817780603e-01	-2.1873752327399051e-01	-8.5205374653065692e-03	5.6159579311769967e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5145977434322095e-01	-1.5291985788008533e-01	4.4944542248707212e-02	4.4957742768382845e-02	-7.4310172719440118e-04	9.0678977821677959e-03	-3.7530456776353678e-04	1.2138849693225785e-03	-6.0199999467727631e-02	6.8253978037179600e-02	2.7798263416103100e-02	-1.0920730424493703e-01	-1.4808734308358021e-01	-9.6464177042209706e-02	-3.8356656828620939e-02	-6.4644450417563643e-02	-2.1148651822854875e-02	2.8155255237426345e-03	-1.5801065920376775e-01	-2.1777117749787306e-01	-8.4120894111961476e-03	5.6312143162685162e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4969601225173375e-01	-1.5215613457306443e-01	4.4831956539141252e-02	4.4782690823698283e-02	-7.2824321500340749e-04	9.0488954487604190e-03	-3.5566000710306346e-04	1.1921676386408178e-03	-5.9766847525223980e-02	6.7991350300614872e-02	2.7712348036238527e-02	-1.0862189493752916e-01	-1.4741157486752965e-01	-9.5946136191207093e-02	-3.8178484101131754e-02	-6.4254044494191406e-02	-2.0977211704721759e-02	2.9161742069620717e-03	-1.5733290464679725e-01	-2.1680432259025703e-01	-8.3067967232856744e-03	5.6464735594384869e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4794088837448645e-01	-1.5139611856099208e-01	4.4715210812013899e-02	4.4606370461677501e-02	-7.1395082146589561e-04	9.0289011051394290e-03	-3.3698058845124342e-04	1.1712181862246378e-03	-5.9341247290741875e-02	6.7726647464412731e-02	2.7624612292507501e-02	-1.0804081899524370e-01	-1.4673641044548980e-01	-9.5431961310080207e-02	-3.8000608035436943e-02	-6.3868115152178398e-02	-2.0809287194964280e-02	3.0116205116268555e-03	-1.5665379926902359e-01	-2.1583706552654763e-01	-8.2046026077399661e-03	5.6617356360194293e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4619439672073593e-01	-1.5063979606461575e-01	4.4594416136546550e-02	4.4428833056173803e-02	-7.0020979175642380e-04	9.0079382501250527e-03	-3.1923257911706438e-04	1.1510198544334230e-03	-5.8923072457832695e-02	6.7459951017432893e-02	2.7535109411782902e-02	-1.0746404918014657e-01	-1.4606190084963833e-01	-9.4921628164427188e-02	-3.7823039484436320e-02	-6.3486619460979790e-02	-2.0644819368024665e-02	3.1019682082086483e-03	-1.5597343750163678e-01	-2.1486951259396803e-01	-8.1054505231632386e-03	5.6770005216755957e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4445653079733857e-01	-1.4988715392136578e-01	4.4469682309119525e-02	4.4250129251361563e-02	-6.8700573508514355e-04	8.9860302550274895e-03	-3.0238346291539073e-04	1.1315561374624179e-03	-5.8512197749888618e-02	6.7191341288982118e-02	2.7443891989549225e-02	-1.0689155775674807e-01	-1.4538809700808020e-01	-9.4415112033605225e-02	-3.7645789263677815e-02	-6.3109513638040834e-02	-2.0483749568179693e-02	3.1873204653791900e-03	-1.5529191338782417e-01	-2.1390176933933458e-01	-8.0092842034034505e-03	5.6922681923967104e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4272728360268306e-01	-1.4913817955776376e-01	4.4341117839198078e-02	4.4070308958698429e-02	-6.7432461566433333e-04	8.9632003534927032e-03	-2.8640190383189619e-04	1.1128107792196505e-03	-5.8108498945495211e-02	6.6920897443699195e-02	2.7351011981053268e-02	-1.0632331652252971e-01	-1.4471504970441518e-01	-9.3912387740927916e-02	-3.7468868142513101e-02	-6.2736753106736376e-02	-2.0326019433125210e-02	3.2677798121234013e-03	-1.5460932052729021e-01	-2.1293394051836359e-01	-7.9160476796728222e-03	5.7075386244918924e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4100664762122607e-01	-1.4839286096182217e-01	4.4208829936068061e-02	4.3889421354316817e-02	-6.6215274389402965e-04	8.9394716317098191e-03	-2.7125771025430048e-04	1.0947677712406689e-03	-5.7711852902815622e-02	6.6648697477185867e-02	2.7256520693129511e-02	-1.0575929683789573e-01	-1.4404280953843318e-01	-9.3413429683200808e-02	-3.7292286835534198e-02	-6.2368292553391033e-02	-2.0171570916761205e-02	3.3434481011074329e-03	-1.5392575202240785e-01	-2.1196613004653303e-01	-7.8256853019810658e-03	5.7228117945836816e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3929461481861423e-01	-1.4765118665549204e-01	4.4072924496388027e-02	4.3707514876830784e-02	-6.5047676776172115e-04	8.9148670189811291e-03	-2.5692179978945999e-04	1.0774113506346005e-03	-5.7322137583016956e-02	6.6374818212364572e-02	2.7160468776687523e-02	-1.0519946965551803e-01	-1.4337142688795687e-01	-9.2918211859594244e-02	-3.7116055994295578e-02	-6.2004085983324658e-02	-2.0020346311174723e-02	3.4144264733161375e-03	-1.5324130042602321e-01	-2.1099844095154463e-01	-7.7381417598617894e-03	5.7380876796022591e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3759117663738419e-01	-1.4691314566722391e-01	4.3933506092563739e-02	4.3524637225560311e-02	-6.3928366445319845e-04	8.8894092786543297e-03	-2.4336616467815822e-04	1.0607259980601710e-03	-5.6939232072706097e-02	6.6099335296551986e-02	2.7062906219844890e-02	-1.0464380554907522e-01	-1.4270095187185106e-01	-9.2426707899834690e-02	-3.6940186199323502e-02	-6.1644086775877141e-02	-1.9872288267822370e-02	3.4808153239702820e-03	-1.5255605769094305e-01	-2.1003097532740747e-01	-7.6533621023953382e-03	5.7533662567797759e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3589632399323760e-01	-1.4617872750468755e-01	4.3790677961947584e-02	4.3340835359158496e-02	-6.2856073216824228e-04	8.8631209994167633e-03	-2.3056383782461181e-04	1.0446964357237558e-03	-5.6563016605370713e-02	6.5822323199232244e-02	2.6963882341695163e-02	-1.0409227474135860e-01	-1.4203143431421938e-01	-9.1938891091715616e-02	-3.6764687952414526e-02	-6.1288247738366108e-02	-1.9727339817904865e-02	3.5427142697331926e-03	-1.5187011512112558e-01	-2.0906383429016756e-01	-7.5712917575147731e-03	5.7686475036448401e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3421004727186859e-01	-1.4544792212771943e-01	4.3644541996867306e-02	4.3156155494645437e-02	-6.1829558213592913e-04	8.8360245869513188e-03	-2.1848885945054090e-04	1.0293076253983253e-03	-5.6193372581814241e-02	6.5543855210515395e-02	2.6863445786692204e-02	-1.0354484713174329e-01	-1.4136292370980086e-01	-9.1454734407915322e-02	-3.6589571669222290e-02	-6.0936521158936247e-02	-1.9585444391936369e-02	3.6002221172122752e-03	-1.5118356332459901e-01	-2.0809711793531069e-01	-7.4918765505929963e-03	5.7839313980171196e+00
