# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.2829721512283012e-03	-5.7101661113221638e-02	-1.8869900061682787e-01	-5.5000693341565798e-01	-3.2007260481249078e-01	7.4525354074706333e-03	-2.3634210327992969e-02	-2.4939628413401763e-02	-1.8839121970205836e-02	-3.1599923167607707e-02	-4.1384963958813992e-01	1.4990357534716205e-02	-3.9559417971077183e-02	1.2569507340202867e-04	-6.7814523030881757e-01	-3.3770757585324884e-01	-1.2530377139618468e-01	-3.3168403331305676e-03	-4.3332747134181358e-02	-3.4516574325361211e-02	-4.2550173187365758e-02	-2.0478397042430724e-01	-2.5717148224878006e-01	-4.0286350846981019e-02	-6.2985982230498630e-02	-7.6353675814919475e-02	-4.6630646835248375e-02	-6.4817431454056273e-02	-2.6143166682725794e-01	-2.5412772887667079e-01	-4.8308974784092004e-02	-1.4358896282804663e-02	-1.1493918159078513e-01	-5.8261948882954669e-02	-3.2147469082568235e-02	-2.6220177586110760e-01	-7.5622883685095149e-02	4.6036990565178879e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	9.9469746005739525e-03	-5.6461758045544021e-02	-1.8664415488699218e-01	-5.4789707039081992e-01	-3.1595790836392995e-01	7.7274479080008803e-03	-2.3102067239020242e-02	-2.4423760705655988e-02	-1.8255305826367078e-02	-3.0921676290883302e-02	-4.1165804881683621e-01	1.4654243625674966e-02	-3.8651465757394143e-02	8.0644349358061096e-04	-6.7619599304654610e-01	-3.3714877418692396e-01	-1.2391614685128410e-01	-3.1032560662741892e-03	-4.1854667473816894e-02	-3.3350626636419918e-02	-4.2154937081144303e-02	-2.0470426618979215e-01	-2.5679208052202757e-01	-3.9459633717497965e-02	-6.1957119609795760e-02	-7.5627773116641539e-02	-4.5981753413500331e-02	-6.3971238155757948e-02	-2.6093189951237317e-01	-2.5362246148540574e-01	-4.7598409234134033e-02	-1.4122607642390473e-02	-1.1395807001484107e-01	-5.7725380394532087e-02	-3.1421000668517864e-02	-2.6287389561413971e-01	-7.4953849898018010e-02	4.6215221446537944e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0598940903164303e-02	-5.5830157622798894e-02	-1.8460974786464462e-01	-5.4578818858856426e-01	-3.1184790434181314e-01	7.9977527687796496e-03	-2.2578586296194945e-02	-2.3915634464306123e-02	-1.7679488104331932e-02	-3.0238732019022763e-02	-4.0949408895768341e-01	1.4328571677607404e-02	-3.7761499118846048e-02	1.4757089874337221e-03	-6.7423918188746046e-01	-3.3658990767800345e-01	-1.2252550911577484e-01	-2.8922631781041538e-03	-4.0384557668531634e-02	-3.2189873081743266e-02	-4.1762780663291151e-02	-2.0462373898931702e-01	-2.5641816005582080e-01	-3.8640805093442698e-02	-6.0935512630528890e-02	-7.4904976890688410e-02	-4.5335742004505922e-02	-6.3131725863711963e-02	-2.6043162134071757e-01	-2.5311646465949500e-01	-4.6890338535170516e-02	-1.3888231278215984e-02	-1.1297636566804591e-01	-5.7185678268194824e-02	-3.0696914953024072e-02	-2.6355500142187965e-01	-7.4276300746123208e-02	4.6393793281800786e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1239017877787034e-02	-5.5206812847350330e-02	-1.8259563587701103e-01	-5.4368045321106695e-01	-3.0774274776205501e-01	8.2635038618081649e-03	-2.2063617761288946e-02	-2.3415136531141127e-02	-1.7111610018671345e-02	-2.9551026785776039e-02	-4.0735738902999036e-01	1.4013102094428779e-02	-3.6889192359764574e-02	2.1336215939723388e-03	-6.7227526629719725e-01	-3.3603100082205950e-01	-1.2113211403184933e-01	-2.6838630917856380e-03	-3.8922539746861627e-02	-3.1034364836526693e-02	-4.1373735300368870e-02	-2.0454234670292545e-01	-2.5604956695116160e-01	-3.7829866251022595e-02	-5.9921227192568649e-02	-7.4185336164923815e-02	-4.4692693644700923e-02	-6.2298935733241877e-02	-2.5993083909105374e-01	-2.5260971257107501e-01	-4.6184893551454297e-02	-1.3655801811409081e-02	-1.1199427162657444e-01	-5.6642925218393550e-02	-2.9975352998080029e-02	-2.6424513718176962e-01	-7.3590228456791390e-02	4.6572700079649083e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.1867351636151593e-02	-5.4591674702468597e-02	-1.8060167480687567e-01	-5.4157402400539256e-01	-3.0364258913580700e-01	8.5247544168697148e-03	-2.1557014769295814e-02	-2.2922155734417030e-02	-1.6551612083564843e-02	-2.8858502901997429e-02	-4.0524757692929608e-01	1.3707599117609198e-02	-3.6034224639541756e-02	2.7803102055638778e-03	-6.7030471006938197e-01	-3.3547207346010205e-01	-1.1973621789805687e-01	-2.4780561395180232e-03	-3.7468733969882553e-02	-2.9884154936761078e-02	-4.0987830297408802e-02	-2.0446004522021805e-01	-2.5568614471345036e-01	-3.7026816511125896e-02	-5.8914327195692590e-02	-7.3468899005706106e-02	-4.4052688042729375e-02	-6.1472906271214052e-02	-2.5942955652847211e-01	-2.5210217767887033e-01	-4.5482203053962583e-02	-1.3425352910696660e-02	-1.1101198934323084e-01	-5.6097204022131024e-02	-2.9256453702119812e-02	-2.6494434322218369e-01	-7.2895626152809173e-02	4.6751935977934345e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2484087509683278e-02	-5.3984692219830162e-02	-1.7862772020007883e-01	-5.3946905533097789e-01	-2.9954757473544491e-01	8.7815570179769469e-03	-2.1058633314046567e-02	-2.2436582861725795e-02	-1.5999434178197599e-02	-2.8161108464324021e-02	-4.0316427954871148e-01	1.3411830800746182e-02	-3.5196279973734798e-02	3.4159025453430200e-03	-6.6832797119303788e-01	-3.3491314080996237e-01	-1.1833807741997630e-01	-2.2748416040886551e-03	-3.6023258905148368e-02	-2.8739298280233219e-02	-4.0605092937082504e-02	-2.0437678846281579e-01	-2.5532773436642053e-01	-3.6231653336155918e-02	-5.7914874565958126e-02	-7.2755712548168469e-02	-4.3415803577097872e-02	-6.0653673405705232e-02	-2.5892777447583687e-01	-2.5159383079847780e-01	-4.4782393696705780e-02	-1.3196917287905794e-02	-1.1002971859931354e-01	-5.5548597512722737e-02	-2.8540353753814692e-02	-2.6565265619371586e-01	-7.2192487931407034e-02	4.6931495240998089e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.3089369979861003e-02	-5.3385812547267153e-02	-1.7667362736872391e-01	-5.3736569623140207e-01	-2.9545784686353976e-01	9.0339635999024375e-03	-2.0568332231024864e-02	-2.1958310632844296e-02	-1.5455015609792566e-02	-2.7458797265227337e-02	-4.0110712289688549e-01	1.3125568981454578e-02	-3.4375047230301457e-02	4.0405251472253271e-03	-6.6634550172449403e-01	-3.3435421350129629e-01	-1.1693794966005569e-01	-2.0742177599938957e-03	-3.4586231497692195e-02	-2.7599851624195215e-02	-4.0225548519038888e-02	-2.0429252840855422e-01	-2.5497417456504728e-01	-3.5444372423674014e-02	-5.6922929281285721e-02	-7.2045823025249797e-02	-4.2782117293907247e-02	-5.9841270554383097e-02	-2.5842549088663175e-01	-2.5108464117356927e-01	-4.4085589994062667e-02	-1.2970526693743597e-02	-1.0904765745737234e-01	-5.4997188574346691e-02	-2.7827187587737608e-02	-2.6637010895744817e-01	-7.1480808946289817e-02	4.7111372257022319e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.3683342612049686e-02	-5.2794981016650137e-02	-1.7473925149016520e-01	-5.3526409051024826e-01	-2.9137354412469268e-01	9.2820254448345834e-03	-2.0085973177566812e-02	-2.1487233672563864e-02	-1.4918295174293108e-02	-2.6751528704657725e-02	-3.9907573221286385e-01	1.2848589250839714e-02	-3.3570220121234409e-02	4.6543033384353937e-03	-6.6435774766361455e-01	-3.3379529761420829e-01	-1.1553609198655317e-01	-1.8761819140769185e-03	-3.3157767138004460e-02	-2.6465873579721463e-02	-3.9849220399360771e-02	-2.0420721511743858e-01	-2.5462530170750963e-01	-3.4664967796845060e-02	-5.5938549396248392e-02	-7.1339275795457638e-02	-4.2151704904639070e-02	-5.9035728691567473e-02	-2.5792270091913466e-01	-2.5057457654792675e-01	-4.3391914299121023e-02	-1.2746211913852959e-02	-1.0806600221483469e-01	-5.4443060137368146e-02	-2.7117087341918773e-02	-2.6709673047019233e-01	-7.0760585492646896e-02	4.7291561535411590e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4266147992771767e-02	-5.2212141211801955e-02	-1.7282444770183961e-01	-5.3316437681080830e-01	-2.8729480170009952e-01	9.5257931791999841e-03	-1.9611420610632108e-02	-2.1023248483498330e-02	-1.4389211214699880e-02	-2.6039267703483908e-02	-3.9706973207806373e-01	1.2580670920799975e-02	-3.2781497189845729e-02	5.2573612244739779e-03	-6.6236514883414233e-01	-3.3323639472149341e-01	-1.1413276202151119e-01	-1.6807304456387040e-03	-3.1737979726898347e-02	-2.5337424602777978e-02	-3.9476130030109940e-02	-2.0412079675938000e-01	-2.5428095004626594e-01	-3.3893431891683673e-02	-5.4961791066067932e-02	-7.0636115369357655e-02	-4.1524640783978509e-02	-5.8237076413923686e-02	-2.5741939701187017e-01	-2.5006360323824661e-01	-4.2701486783000689e-02	-1.2524002765140856e-02	-1.0708494735845452e-01	-5.3886295174430214e-02	-2.6410182817312201e-02	-2.6783254566665854e-01	-7.0031815095124766e-02	4.7472057704208295e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.4837927670368260e-02	-5.1637235036336222e-02	-1.7092907119198336e-01	-5.3106668869944085e-01	-2.8322175162475721e-01	9.7653167706864986e-03	-1.9144541762315382e-02	-2.0566253418877203e-02	-1.3867701677082522e-02	-2.5321984618918623e-02	-3.9508874652562848e-01	1.2321596989397447e-02	-3.2008581793951281e-02	5.8498216764230684e-03	-6.6036813876795575e-01	-3.3267750193449636e-01	-1.1272821758770546e-01	-1.4878588459780477e-03	-3.0326981737190090e-02	-2.4214566982013297e-02	-3.9106296998922922e-02	-2.0403321964374621e-01	-2.5394095179832482e-01	-3.3129755641104888e-02	-5.3992708569812885e-02	-6.9936385434777953e-02	-4.0900997967654756e-02	-5.7445340004761460e-02	-2.5691556896027246e-01	-2.4955168620763482e-01	-4.2014425415134039e-02	-1.2303928092378010e-02	-1.0610468551955358e-01	-5.3326976697301437e-02	-2.5706601439197268e-02	-2.6857757533854115e-01	-6.9294496598751115e-02	4.7652855507542116e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.5398822098994841e-02	-5.1070202781329635e-02	-1.6905297728632918e-01	-5.2897115475234013e-01	-2.7915452306718957e-01	1.0000645525505345e-02	-1.8685206613266021e-02	-2.0116148655319212e-02	-1.3353704164286453e-02	-2.4599655162111444e-02	-3.9313239914737319e-01	1.2071154104512009e-02	-3.1251182085193174e-02	6.4318063205163669e-03	-6.5836714459308765e-01	-3.3211861195257547e-01	-1.1132271665449965e-01	-1.2975617573208322e-03	-2.8924884272115599e-02	-2.3097364823299889e-02	-3.8739739068625413e-02	-2.0394442825073528e-01	-2.5360513725477440e-01	-3.2373928555790708e-02	-5.3031354332802892e-02	-6.9240128880724505e-02	-4.0280848150283204e-02	-5.6660543496905767e-02	-2.5641120399449829e-01	-2.4903878913972241e-01	-4.1330845944488444e-02	-1.2086015765066594e-02	-1.0512540743001984e-01	-5.2765187754468527e-02	-2.5006468220526587e-02	-2.6933183601048927e-01	-6.8548630262776314e-02	4.7833949803115070e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.5948970585893178e-02	-5.0510983192738126e-02	-1.6719602153080521e-01	-5.2687789864553447e-01	-2.7509324261159362e-01	1.0231828085922653e-02	-1.8233287864171367e-02	-1.9672836165595578e-02	-1.2847155987355967e-02	-2.3872260318074223e-02	-3.9120031319854942e-01	1.1829132525988927e-02	-3.0509010984731882e-02	7.0034355298761834e-03	-6.5636258692527494e-01	-3.3155971311617483e-01	-1.0991651728255485e-01	-1.1098330111003368e-03	-2.7531797120424750e-02	-2.1985884031043616e-02	-3.8376472216834004e-02	-2.0385436526461129e-01	-2.5327333488964399e-01	-3.1625938801888166e-02	-5.2077778948221992e-02	-6.8547387820008812e-02	-3.9664261683193432e-02	-5.5882708734120719e-02	-2.5590628685832967e-01	-2.4852487451332417e-01	-4.0650861881707141e-02	-1.1870292674576077e-02	-1.0414730187903670e-01	-5.2201011429464060e-02	-2.4309905727247418e-02	-2.7009533981296519e-01	-6.7794217857414948e-02	4.8015335559722905e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6488511241890061e-02	-4.9959513538468954e-02	-1.6535805977033310e-01	-5.2478703924786718e-01	-2.7103803454229436e-01	1.0458912428092404e-02	-1.7788660905452957e-02	-1.9236219691378564e-02	-1.2347994214701945e-02	-2.3139786268080720e-02	-3.8929211170064248e-01	1.1595326086475824e-02	-2.9781786155528414e-02	7.5648284183346967e-03	-6.5435487976288675e-01	-3.3100078946348244e-01	-1.0850987756732890e-01	-9.2466566555385115e-04	-2.6147828808083848e-02	-2.0880192286280626e-02	-3.8016510675517194e-02	-2.0376297160880455e-01	-2.5294537146817059e-01	-3.0885773275558807e-02	-5.1132031197941498e-02	-6.7858203610580523e-02	-3.9051307572231179e-02	-5.5111855431066073e-02	-2.5540079988909936e-01	-2.4800990367757242e-01	-3.9974584482152319e-02	-1.1656784731544549e-02	-1.0317055567050840e-01	-5.1634530839921047e-02	-2.3617034045605639e-02	-2.7086809435196951e-01	-6.7031262763449687e-02	4.8197007854813867e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.7017580935059121e-02	-4.9415729675038239e-02	-1.6353894822374954e-01	-5.2269869071678432e-01	-2.6698902113042511e-01	1.0681945860218615e-02	-1.7351203785318878e-02	-1.8806204715983498e-02	-1.1856155719047932e-02	-2.2402224314699966e-02	-3.8740741754239655e-01	1.1369532151125319e-02	-2.9069229971436822e-02	8.1161028362432327e-03	-6.5234443038503798e-01	-3.3044182079067197e-01	-1.0710305558131980e-01	-7.4205204260269946e-04	-2.4773086646543912e-02	-1.9780359021591906e-02	-3.7659866970484734e-02	-2.0367018648290694e-01	-2.5262107215452645e-01	-3.0153417674409301e-02	-5.0194158072565324e-02	-6.7172616875573340e-02	-3.8442053475521910e-02	-5.4348001231769201e-02	-2.5489472309858152e-01	-2.4749383692744470e-01	-3.9302122729832814e-02	-1.1445516863545419e-02	-1.0219535358116352e-01	-5.1065829137340930e-02	-2.2927970751452902e-02	-2.7165010257563643e-01	-6.6259770074665048e-02	4.8378961872085435e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.7536315247492822e-02	-4.8879566113731961e-02	-1.6173854355494413e-01	-5.2061296259670209e-01	-2.6294632292269621e-01	1.0900975021073489e-02	-1.6920797176304583e-02	-1.8382698437103748e-02	-1.1371577222178565e-02	-2.1659570809567593e-02	-3.8554585357926457e-01	1.1151551576336814e-02	-2.8371069483309478e-02	8.6573753681877894e-03	-6.5033163925271109e-01	-3.2988278271570476e-01	-1.0569630931499556e-01	-5.6198376398609992e-04	-2.3407676777513254e-02	-1.8686455392852772e-02	-3.7306551960782759e-02	-2.0357594740156928e-01	-2.5230026061909289e-01	-2.9428856565827922e-02	-4.9264204790697305e-02	-6.6490667522068128e-02	-3.7836565701185196e-02	-5.3591161766610718e-02	-2.5438803425477963e-01	-2.4697663357961624e-01	-3.8633583322200932e-02	-1.1236513013018494e-02	-1.0122187831930249e-01	-5.0494989507566430e-02	-2.2242830881568844e-02	-2.7244136263770830e-01	-6.5479746703067845e-02	4.8561192899119785e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8044848435124973e-02	-4.8350956086211358e-02	-1.5995670294023989e-01	-5.1852995991975559e-01	-2.5891005903218783e-01	1.1116045878895345e-02	-1.6497324340432815e-02	-1.7965609739545651e-02	-1.0894195337539899e-02	-2.0911827084027015e-02	-3.8370704273146905e-01	1.0941188667697378e-02	-2.7687036382316760e-02	9.1887613325205789e-03	-6.4831689991272545e-01	-3.2932364674568054e-01	-1.0428989661636674e-01	-3.8445178662013032e-04	-2.2051704214205509e-02	-1.7598554247849979e-02	-3.6956574877966358e-02	-2.0348019023531955e-01	-2.5198275914532714e-01	-2.8712073452266833e-02	-4.8342214817444357e-02	-6.5812394758579418e-02	-3.7234909204995670e-02	-5.2841350707810764e-02	-2.5388070896454507e-01	-2.4645825204856442e-01	-3.7969070655805154e-02	-1.1029796135465510e-02	-1.0025031048417817e-01	-4.9922095171949177e-02	-2.1561726907013235e-02	-2.7324186775789389e-01	-6.4691201486848704e-02	4.8743696325058350e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.8543313390546490e-02	-4.7829831609488963e-02	-1.5819328413210515e-01	-5.1644978330874247e-01	-2.5488034743102894e-01	1.1327203730689319e-02	-1.6080671093112016e-02	-1.7554849167966142e-02	-1.0423946610715206e-02	-2.0158999382738445e-02	-3.8189060808083630e-01	1.0738251137263033e-02	-2.7016866960677916e-02	9.7103747826102083e-03	-6.4630059890436375e-01	-3.2876438034771160e-01	-1.0288407512915672e-01	-2.0944643715756171e-04	-2.0705272879016700e-02	-1.6516730091795169e-02	-3.6609943365230053e-02	-2.0338284925330474e-01	-2.5166838873629266e-01	-2.8003050833507136e-02	-4.7428229882165329e-02	-6.5137837111274771e-02	-3.6637147587976197e-02	-5.2098579823418402e-02	-2.5337272075696560e-01	-2.4593864992284231e-01	-3.7308686812781260e-02	-1.0825388197909626e-02	-9.9280828525984202e-02	-4.9347229389198020e-02	-2.0884768708518683e-02	-2.7405160607913820e-01	-6.3894145301034835e-02	4.8926467638316122e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.9031841608749017e-02	-4.7316123550232569e-02	-1.5644814551923358e-01	-5.1437252908204656e-01	-2.5085730524488004e-01	1.1534493201950633e-02	-1.5670725765888738e-02	-1.7150328899617043e-02	-9.9607675578275243e-03	-1.9401098800335425e-02	-3.8009617296658887e-01	1.0542550060327888e-02	-2.6360302069981200e-02	1.0222328509734979e-02	-6.4428311566853314e-01	-3.2820494702329522e-01	-1.0147910222952647e-01	-3.6957445725025660e-05	-1.9368485637609522e-02	-1.5441059049757901e-02	-3.6266663516369549e-02	-2.0328385716797634e-01	-2.5135696922091477e-01	-2.7301770265948162e-02	-4.6522289995473455e-02	-6.4467032438938990e-02	-3.6043343093927364e-02	-5.1362859029806716e-02	-2.5286404116745542e-01	-2.4541778404146064e-01	-3.6652531548173439e-02	-1.0623310177619201e-02	-9.8313608706435907e-02	-4.8770475457902016e-02	-2.0212063553933780e-02	-2.7487056052182268e-01	-6.3088591170774894e-02	4.9109502424335858e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.9510563155748960e-02	-4.6809761688321037e-02	-1.5472114618305616e-01	-5.1229828936035671e-01	-2.4684104904908979e-01	1.1737958246829903e-02	-1.5267379168164751e-02	-1.6751962717100631e-02	-9.5045947019069977e-03	-1.8638141221218280e-02	-3.7832336108023312e-01	1.0353899831800436e-02	-2.5717087077279061e-02	1.0724734047523759e-02	-6.4226482245926697e-01	-3.2764530638616268e-01	-1.0007523496132130e-01	1.3302602118352161e-04	-1.8041444329374462e-02	-1.4371618826058932e-02	-3.5926739914559025e-02	-2.0318314518171193e-01	-2.5104831936000710e-01	-2.6608212418968675e-02	-4.5624433465510802e-02	-6.3800017946697429e-02	-3.5453556606880703e-02	-5.0634196442677644e-02	-2.5235463982247691e-01	-2.4489561057029063e-01	-3.6000702278073893e-02	-1.0423582061095938e-02	-9.7348825059928493e-02	-4.8191916719711153e-02	-1.9543716077726914e-02	-2.7569870863494250e-01	-6.2274554387192468e-02	4.9292796363382498e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.9979606640016984e-02	-4.6310674779626124e-02	-1.5301214595075222e-01	-5.1022715217499659e-01	-2.4283169516642902e-01	1.1937642148754656e-02	-1.4870524547978355e-02	-1.6359665981146070e-02	-9.0553646072673317e-03	-1.7870147262547580e-02	-3.7657179655970269e-01	1.0172118122310336e-02	-2.5086971819125947e-02	1.1217701677855504e-02	-6.4024608425743890e-01	-3.2708541424356297e-01	-9.8672729969803613e-02	3.0051532867425074e-04	-1.6724249794256674e-02	-1.3308488660653957e-02	-3.5590175670919724e-02	-2.0308064303538451e-01	-2.5074225695213803e-01	-2.5922357128407094e-02	-4.4734696913501050e-02	-6.3136830198512559e-02	-3.4867847648480964e-02	-4.9912598426588246e-02	-2.5184448452483160e-01	-2.4437208507842617e-01	-3.5353294068567728e-02	-1.0226222843329190e-02	-9.6386649355263282e-02	-4.7611636563166936e-02	-1.8879828262558022e-02	-2.7653602244429815e-01	-6.1452052625743908e-02	4.9476345228377960e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.0439099186658472e-02	-4.5818790617956240e-02	-1.5132100544480243e-01	-5.0815920157767303e-01	-2.3882935996627125e-01	1.2133587521524899e-02	-1.4480057551951359e-02	-1.5973355603407052e-02	-8.6130139119372610e-03	-1.7097142220485580e-02	-3.7484110408288929e-01	9.9970258341547779e-03	-2.4469710553724596e-02	1.1701340438142726e-02	-6.3822725868655372e-01	-3.2652522268095679e-01	-9.7271843433843000e-02	4.6552234230008173e-04	-1.5417001895931483e-02	-1.2251749282544045e-02	-3.5256972462863682e-02	-2.0297627905887380e-01	-2.5043859893937220e-01	-2.5244183447216673e-02	-4.3853115288604853e-02	-6.2477505128472499e-02	-3.4286274375290651e-02	-4.9198069643009441e-02	-2.5133354133944225e-01	-2.4384716261442063e-01	-3.4710399625478679e-02	-1.0031250527315022e-02	-9.5427251057932969e-02	-4.7029718428168214e-02	-1.8220499422920176e-02	-2.7738246829776148e-01	-6.0621106066996826e-02	4.9660144882776462e+00
