# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.1964038317426200e-02	-3.9404664448334958e-02	-7.2698245769667991e-02	-2.3802776632525049e-01	1.3223791298428553e-02	-9.1392081317472305e-03	-3.5834184043007214e-02	-1.2172118412889564e-02	-9.4521454606198846e-02	-2.1871394022374740e-02	-2.5673299043327280e-01	-2.5736608161157516e-02	-2.0732805645082036e-01	-1.6263527157088627e-02	-4.7251567210157115e-02	2.8283806230753210e-02	-6.5171842805046329e-02	-5.4054748529127290e-02	-1.7131807534901722e-01	-1.2820582421551840e-01	-5.7657982272213831e-02	7.2616724495703838e-03	-8.2361510287849604e-02	-6.7571564112412830e-02	-9.1676953490443663e-03	-5.4752006231010772e-02	-1.3095797227682664e-02	-8.3032627298892769e-02	-2.1150594525075586e-01	6.4099168138441556e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.1889583579735020e-02	-3.9105001570216132e-02	-7.2024681796672332e-02	-2.3682613378237102e-01	1.3196215594768222e-02	-9.0874632759086853e-03	-3.5609669167015107e-02	-1.1800266131353716e-02	-9.4010224233885428e-02	-2.1556688511598442e-02	-2.5538149672386656e-01	-2.5335881486244664e-02	-2.0641274150504932e-01	-1.6079235647819438e-02	-4.6961826516767613e-02	2.8341010910947515e-02	-6.4846502117801089e-02	-5.3698038568187917e-02	-1.7073047035787245e-01	-1.2764747169967164e-01	-5.7363151660677646e-02	7.2753408744476869e-03	-8.1931121004701388e-02	-6.7301159690562440e-02	-9.0484272725816928e-03	-5.4395353495341657e-02	-1.2896335817151664e-02	-8.2570005592186010e-02	-2.1080803239514753e-01	6.4288842264418777e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.1810564646475953e-02	-3.8809184945009602e-02	-7.1361415616408838e-02	-2.3562981499638741e-01	1.3167717473667340e-02	-9.0360881207673920e-03	-3.5387321401558675e-02	-1.1437751141810672e-02	-9.3502114637578307e-02	-2.1248655134232224e-02	-2.5403793384204626e-01	-2.4943096330397579e-02	-2.0549831993644244e-01	-1.5898150943794945e-02	-4.6674640642613299e-02	2.8392850150844053e-02	-6.4522406972790033e-02	-5.3344834467002659e-02	-1.7013927062237938e-01	-1.2708955582397208e-01	-5.7069939295666450e-02	7.2876661742961460e-03	-8.1502798556346873e-02	-6.7030295518193686e-02	-8.9315818968888558e-03	-5.4042099327507608e-02	-1.2700591134990242e-02	-8.2110021235136527e-02	-2.1010501281173088e-01	6.4478609825306732e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.1727091506440108e-02	-3.8517166968548150e-02	-7.0708325948301121e-02	-2.3443882811751102e-01	1.3138321966322381e-02	-8.9850804509817063e-03	-3.5167115036354273e-02	-1.1084425323604518e-02	-9.2997114404963041e-02	-2.0947181846159294e-02	-2.5270224790820295e-01	-2.4558163884542877e-02	-2.0458485822981529e-01	-1.5720235995827576e-02	-4.6389987890926451e-02	2.8439431842881027e-02	-6.4199570422981272e-02	-5.2995109822898886e-02	-1.6954457019505112e-01	-1.2653211326693395e-01	-5.6778330680678210e-02	7.2986753687652242e-03	-8.1076554552610480e-02	-6.6759002228636066e-02	-8.8171189042009820e-03	-5.3692220910669629e-02	-1.2508533315920676e-02	-8.1652690995145952e-02	-2.0939700687666310e-01	6.4668469721501136e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.1639272727707998e-02	-3.8228900265462482e-02	-7.0065291261985477e-02	-2.3325318990567329e-01	1.3108053698912247e-02	-8.9344380314919161e-03	-3.4949024659457852e-02	-1.0740141505076668e-02	-9.2495211867945362e-02	-2.0652157750450838e-02	-2.5137438600996465e-01	-2.4180994522070575e-02	-2.0367242218451065e-01	-1.5545453512882338e-02	-4.6107846516699427e-02	2.8480862824615621e-02	-6.3878004978660891e-02	-5.2648837907101287e-02	-1.6894646354491513e-01	-1.2597518060794471e-01	-5.6488311763829929e-02	7.3083952038274797e-03	-8.0652399869610217e-02	-6.6487310292919002e-02	-8.7049983686614037e-03	-5.3345694969233970e-02	-1.2320131630617499e-02	-8.1198030409052324e-02	-2.0868413567099151e-01	6.4858420873122649e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.1547215457373764e-02	-3.7944337699158434e-02	-6.9432189835706995e-02	-2.3207291577718339e-01	1.3076936896726021e-02	-8.8841586090650723e-03	-3.4733025154685675e-02	-1.0404753488618973e-02	-9.1996395114142149e-02	-2.0363473103918468e-02	-2.5005429617690628e-01	-2.3811497860047014e-02	-2.0276107689300268e-01	-1.5373765987797291e-02	-4.5828194736744564e-02	2.8517248864449909e-02	-6.3557722616763013e-02	-5.2305991681442392e-02	-1.6834504550150964e-01	-1.2541879430342923e-01	-5.6199868926198625e-02	7.3168521492759193e-03	-8.0230344661369676e-02	-6.6215250009093896e-02	-8.5951807612505791e-03	-5.3002497791136159e-02	-1.2135354519878783e-02	-8.0746053800439060e-02	-2.0796652090733489e-01	6.5048462219616452e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.1451025421736088e-02	-3.7663432381505380e-02	-6.8808899813512639e-02	-2.3089801985010239e-01	1.3044995388249056e-02	-8.8342399137875966e-03	-3.4519091699054254e-02	-1.0078116075146656e-02	-9.1500651998032076e-02	-2.0081019323153232e-02	-2.4874192735540343e-01	-2.3449582819675650e-02	-2.0185088672042997e-01	-1.5205135722456468e-02	-4.5551010739464083e-02	2.8548694648203636e-02	-6.3238734790242709e-02	-5.1966543815019438e-02	-1.6774041119933300e-01	-1.2486299066375432e-01	-5.5912988970164744e-02	7.3240723963766330e-03	-7.9810398371702854e-02	-6.5942851491769913e-02	-8.4876269543555181e-03	-5.2662605249886391e-02	-1.1954169628873442e-02	-8.0296774297669640e-02	-2.0724428485697816e-01	6.5238592719359998e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.1350806926978111e-02	-3.7386137682237294e-02	-6.8195299261229886e-02	-2.2972851498834534e-01	1.3012252609212646e-02	-8.7846796605064326e-03	-3.4307199760237515e-02	-9.7600850879762946e-03	-9.1007970151779791e-02	-1.9804688990048093e-02	-2.4743722938366799e-01	-2.3095157685968697e-02	-2.0094191528507213e-01	-1.5039524852403667e-02	-4.5276272694329121e-02	2.8575303766532601e-02	-6.2921052437483985e-02	-5.1630466700786505e-02	-1.6713265602280428e-01	-1.2430780583088007e-01	-5.5627659107772738e-02	7.3300818556777713e-03	-7.9392569746348465e-02	-6.5670144661876859e-02	-8.3822982259869217e-03	-5.2325992826360850e-02	-1.1776543841416204e-02	-7.9850203852608090e-02	-2.0651755027746224e-01	6.5428811349278364e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.1246662860312368e-02	-3.7112407238061543e-02	-6.7591266221210172e-02	-2.2856441284447737e-01	1.2978731606608222e-02	-8.7354755502201294e-03	-3.4097325094038948e-02	-9.4505173960840530e-03	-9.0518336995730864e-02	-1.9534375856809089e-02	-2.4614015296697161e-01	-2.2748130166593838e-02	-2.0003422543974872e-01	-1.4876895370894642e-02	-4.5003958761073215e-02	2.8597178703174193e-02	-6.2604685991730802e-02	-5.1297732472059591e-02	-1.6652187555179326e-01	-1.2375327575675017e-01	-5.5343866949122703e-02	7.3349061549715716e-03	-7.8976866845334406e-02	-6.5397159236662561e-02	-8.2791562636525245e-03	-5.1992635630322852e-02	-1.1602443314230861e-02	-7.9406353259995843e-02	-2.0578644034074201e-01	6.5619117104467248e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.1138694691594135e-02	-3.6842194961483672e-02	-6.6996678765818676e-02	-2.2740572390125141e-01	1.2944455042671315e-02	-8.6866252714210279e-03	-3.3889443741878716e-02	-9.1492709367325641e-03	-9.0031739748596698e-02	-1.9269974850455715e-02	-2.4485064965308739e-01	-2.2408407449855890e-02	-1.9912787925414246e-01	-1.4717209152380053e-02	-4.4734047098600335e-02	2.8614420824012207e-02	-6.2289645390533374e-02	-5.0968313018919506e-02	-1.6590816550777707e-01	-1.2319943618242553e-01	-5.5061600490805121e-02	7.3385706374090032e-03	-7.8563297055552372e-02	-6.5123924719931309e-02	-8.1781631678946327e-03	-5.1662508421660293e-02	-1.1431833511157896e-02	-7.8965232177435021e-02	-2.0505107856199417e-01	6.5809508997823549e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.1027002475398139e-02	-3.6575455049338110e-02	-6.6411415049666855e-02	-2.2625245751187154e-01	1.2909445198836491e-02	-8.6381265013897330e-03	-3.3683532028293495e-02	-8.8562047374459666e-03	-8.9548165437323884e-02	-1.9011382076814319e-02	-2.4356867180796324e-01	-2.2075896261782645e-02	-1.9822293799803892e-01	-1.4560427975414821e-02	-4.4466515873612396e-02	2.8627130366951449e-02	-6.1975940085199611e-02	-5.0642180004497939e-02	-1.6529162170067349e-01	-1.2264632261795655e-01	-5.4780848104391225e-02	7.3411003597655183e-03	-7.8151867103521025e-02	-6.4850470392532930e-02	-8.0792814555009380e-03	-5.1335585631324218e-02	-1.1264679237265911e-02	-7.8526849145949096e-02	-2.0431158872914237e-01	6.5999986059683193e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.0911684853551339e-02	-3.6312141991031187e-02	-6.5835353360561441e-02	-2.2510462193899372e-01	1.2873723979665994e-02	-8.5899769074432777e-03	-3.3479566558448907e-02	-8.5711789373221683e-03	-8.9067600906671138e-02	-1.8758494824006409e-02	-2.4229417259165198e-01	-2.1750502922282734e-02	-1.9731946212547505e-01	-1.4406513544990193e-02	-4.4201343268956944e-02	2.8635406432588412e-02	-6.1663579050243153e-02	-5.0319304881127999e-02	-1.6467233997640751e-01	-1.2209397032299370e-01	-5.4501598524993283e-02	7.3425200908557595e-03	-7.7742583068318410e-02	-6.4576825303108001e-02	-7.9824740623934895e-03	-5.1011841381957718e-02	-1.1100944672828301e-02	-7.8091211611077224e-02	-2.0356809483317176e-01	6.6190547337466317e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0792839058113791e-02	-3.6052210576495942e-02	-6.5268372169169003e-02	-2.2396222439249017e-01	1.2837312916755101e-02	-8.5421741481376962e-03	-3.3277524215662567e-02	-8.2940548076633810e-03	-8.8590032828483059e-02	-1.8511211565439868e-02	-2.4102710593450352e-01	-2.1432133400343410e-02	-1.9641751125978185e-01	-1.4255427514285601e-02	-4.3938507491699953e-02	2.8639346975661225e-02	-6.1352570792820471e-02	-4.9999658906346382e-02	-1.6405041616525382e-01	-1.2154241428812711e-01	-5.4223840839902150e-02	7.3428543100955588e-03	-7.7335450394665328e-02	-6.4303018259095970e-02	-7.8877043462099363e-03	-5.0691249508201322e-02	-1.0940593407126544e-02	-7.7658325944464160e-02	-2.0282072099930201e-01	6.6381191895329525e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.0670560914800898e-02	-3.5795615903856819e-02	-6.4710350177385037e-02	-2.2282527106596750e-01	1.2800233172615177e-02	-8.4947158744268936e-03	-3.3077382158938309e-02	-8.0246947719158374e-03	-8.8115447710686703e-02	-1.8269431962302810e-02	-2.3976742651365301e-01	-2.1120693368239334e-02	-1.9551714417952032e-01	-1.4107131505837381e-02	-4.3677986780926444e-02	2.8639048797274889e-02	-6.1042923362147575e-02	-4.9683213158731879e-02	-1.6342594603100757e-01	-1.2099168921695916e-01	-5.3947564477316780e-02	7.3421272062102576e-03	-7.6930473906136873e-02	-6.4029077818012592e-02	-7.7949360885787430e-03	-5.0373783576665034e-02	-1.0783588472041609e-02	-7.7228197465908394e-02	-2.0206959141908135e-01	6.6571918813825190e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.0544944846845886e-02	-3.5542313386806981e-02	-6.4161166365393901e-02	-2.2169376717208514e-01	1.2762505544537691e-02	-8.4475997307780683e-03	-3.2879117820508105e-02	-7.7629624249072274e-03	-8.7643831906001182e-02	-1.8033056865569028e-02	-2.3851508972980429e-01	-2.0816088254728072e-02	-1.9461841880529418e-01	-1.3961587132123122e-02	-4.3419759415271202e-02	2.8634607537880805e-02	-6.0734644358889971e-02	-4.9369938553565904e-02	-1.6279902522102188e-01	-1.2044182950889762e-01	-5.3672759195174370e-02	7.3403626760862699e-03	-7.6527657818487846e-02	-6.3755032279000937e-02	-7.7041334971008485e-03	-5.0059416905554967e-02	-1.0629892375400646e-02	-7.6800830465827002e-02	-2.0131483028346397e-01	6.6762727189567581e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.0416083879282508e-02	-3.5292258761696414e-02	-6.3620700037422581e-02	-2.2056771697667907e-01	1.2724150468440096e-02	-8.4008233562455712e-03	-3.2682708903385128e-02	-7.5087225513660897e-03	-8.7175171620381006e-02	-1.7801988317519526e-02	-2.3727005168433368e-01	-2.0518223297201200e-02	-1.9372139218742937e-01	-1.3818756015560445e-02	-4.3163803720185009e-02	2.8626117670998763e-02	-6.0427740944517937e-02	-4.9059805858302670e-02	-1.6216974921715985e-01	-1.1989286924266740e-01	-5.3399415070091084e-02	7.3375843237648052e-03	-7.6127005753069257e-02	-6.3480909674659858e-02	-7.6152612070460538e-03	-4.9748122583946362e-02	-1.0479467134042063e-02	-7.6376228228099544e-02	-2.0055656171693262e-01	6.6953616134905758e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.0284069643653978e-02	-3.5045408094335942e-02	-6.3088830866174020e-02	-2.1944712383168075e-01	1.2685188022694761e-02	-8.3543843855040378e-03	-3.2488133378922326e-02	-7.2618411437205274e-03	-8.6709452921191074e-02	-1.7576129552785529e-02	-2.3603226915672507e-01	-2.0227003592772307e-02	-1.9282612049450809e-01	-1.3678599807920393e-02	-4.2910098074938154e-02	2.8613672497668961e-02	-6.0122219850619912e-02	-4.8752785707835131e-02	-1.6153821328769266e-01	-1.1934484216053355e-01	-5.3127522486422878e-02	7.3338154595753054e-03	-7.5728520750321798e-02	-6.3206737763158688e-02	-7.5282842827687942e-03	-4.9439873490693051e-02	-1.0332274306567328e-02	-7.5954393053257269e-02	-1.9979490971271849e-01	6.7144584777603207e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.0148992383129115e-02	-3.4801717786515265e-02	-6.2565438935944559e-02	-2.1833199020691749e-01	1.2645637931944658e-02	-8.3082804498417588e-03	-3.2295369484380637e-02	-7.0221854191633406e-03	-8.6246661745124326e-02	-1.7355384998920278e-02	-2.3480169958235075e-01	-1.9942334148280626e-02	-1.9193265900274903e-01	-1.3541080209155126e-02	-4.2658620919366598e-02	2.8597364141618748e-02	-5.9818087388168031e-02	-4.8448848619546202e-02	-1.6090451244018741e-01	-1.1879778165322907e-01	-5.2857072125456234e-02	7.3290790994069328e-03	-7.5332205283325099e-02	-6.2932544020634987e-02	-7.4431682188549793e-03	-4.9134642312966020e-02	-1.0188275025747304e-02	-7.5535326281969156e-02	-1.9902999806917493e-01	6.7335632260523841e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.0010940958020861e-02	-3.4561144582235234e-02	-6.2050404784416785e-02	-2.1722231772076600e-01	1.2605519570903240e-02	-8.2625091781156242e-03	-3.2104395720502867e-02	-6.7896238359773696e-03	-8.5786783905870023e-02	-1.7139660276507811e-02	-2.3357830103060731e-01	-1.9664119929183922e-02	-1.9104106208621230e-01	-1.3406158985641899e-02	-4.2409350760363576e-02	2.8577283545128219e-02	-5.9515349456728657e-02	-4.8147965008131989e-02	-1.6026874137541511e-01	-1.1825172074557891e-01	-5.2588054954735369e-02	7.3233979641152440e-03	-7.4938061271388967e-02	-6.2658355633882404e-02	-7.3598789410071665e-03	-4.8832401564411640e-02	-1.0047430030553427e-02	-7.5119028318797271e-02	-1.9826195032735483e-01	6.7526757741324541e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.9870002851699395e-02	-3.4323645573661195e-02	-6.1543609443134029e-02	-2.1611810716968669e-01	1.2564851968144341e-02	-8.2170681976684451e-03	-3.1915190849094277e-02	-6.5640261091166243e-03	-8.5329805101535858e-02	-1.6928862198813496e-02	-2.3236203218342030e-01	-1.9392265907329041e-02	-1.9015138320782340e-01	-1.3273797987844241e-02	-4.2162266178120626e-02	2.8553520465579636e-02	-5.9214011553613138e-02	-4.7850105200188391e-02	-1.5963099444230983e-01	-1.1770669208281186e-01	-5.2320462217535252e-02	7.3167944790621725e-03	-7.4546090093667430e-02	-6.2384199493332737e-02	-7.2783828066755232e-03	-4.8533123602926373e-02	-9.9096996977854485e-03	-7.4705498656180175e-02	-1.9749088970983639e-01	6.7717960392153866e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.9726264176887247e-02	-3.4089178206789486e-02	-6.1044934476647814e-02	-2.1501935855668999e-01	1.2523653809878828e-02	-8.1719551352099785e-03	-3.1727733890609969e-02	-6.3452632250343552e-03	-8.4875710921829814e-02	-1.6722898770986306e-02	-2.3115285231413341e-01	-1.9126677107578986e-02	-1.8926367491119681e-01	-1.3143959167393124e-02	-4.1917345832123296e-02	2.8526163472678015e-02	-5.8914078782961385e-02	-4.7555239448548586e-02	-1.5899136559401303e-01	-1.1716272791755440e-01	-5.2054285422487606e-02	7.3092907737879265e-03	-7.4156292602781657e-02	-6.2110102186330188e-02	-7.1986466054415809e-03	-4.8236780648037984e-02	-9.7750440732659056e-03	-7.4294735898607800e-02	-1.9671693906084661e-01	6.7909239399357064e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.9579809682330798e-02	-3.3857700286843935e-02	-6.0554262020353952e-02	-2.1392607111874329e-01	1.2481943443721732e-02	-8.1271676176625698e-03	-3.1542004121747423e-02	-6.1332074557587119e-03	-8.4424486855016675e-02	-1.6521679188819648e-02	-2.2995072126677790e-01	-1.8867258653284973e-02	-1.8837798881324785e-01	-1.3016604593591023e-02	-4.1674568466904129e-02	2.8495299946323858e-02	-5.8615555864754365e-02	-4.7263337946364212e-02	-1.5834994834502211e-01	-1.1661986009749403e-01	-5.1789516333365239e-02	7.3009086818102351e-03	-7.3768669138434315e-02	-6.1836089990701608e-02	-7.1206375591673886e-03	-4.7943344797890676e-02	-9.6434229025801448e-03	-7.3886737786950027e-02	-1.9594022078771972e-01	6.8100593963187057e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.9430722759833720e-02	-3.3629169983388531e-02	-6.0071474817006691e-02	-2.1283824335314672e-01	1.2439738882449626e-02	-8.0827032729720843e-03	-3.1357981073045119e-02	-5.9277323722111601e-03	-8.3976118294645352e-02	-1.6325113837080706e-02	-2.2875559943574963e-01	-1.8613915810587342e-02	-1.8749437559757418e-01	-1.2891696469341579e-02	-4.1433912917557825e-02	2.8461016075124197e-02	-5.8318447143750805e-02	-4.6974370840920245e-02	-1.5770683572947539e-01	-1.1607812005370283e-01	-5.1526146959033806e-02	7.2916697405510430e-03	-7.3383219541002145e-02	-6.1562188868623940e-02	-7.0443233219098234e-03	-4.7652788045829265e-02	-9.5147956613331666e-03	-7.3481501222908988e-02	-1.9516085680372836e-01	6.8292023297521389e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.9279085451647602e-02	-3.3403545835167990e-02	-5.9596456251925972e-02	-2.1175587304289292e-01	1.2397057807748538e-02	-8.0385597308858543e-03	-3.1175644526485729e-02	-5.7287128567632475e-03	-8.3530590546056549e-02	-1.6133114287415318e-02	-2.2756744774588536e-01	-1.8366554031533578e-02	-1.8661288500859421e-01	-1.2769197146510133e-02	-4.1195358115023242e-02	2.8423396855525859e-02	-5.8022756598340650e-02	-4.6688308247174778e-02	-1.5706212026059047e-01	-1.1553753878961413e-01	-5.1264169543574316e-02	7.2815951913861752e-03	-7.2999943165091077e-02	-6.1288424460789942e-02	-6.9696719796176069e-03	-4.7365082296576023e-02	-9.3891215849020004e-03	-7.3079022293557547e-02	-1.9437896847232869e-01	6.8483526629585070e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.9124978458203315e-02	-3.3180786754677449e-02	-5.9129090386897475e-02	-2.1067895728108002e-01	1.2353917573953811e-02	-7.9947346236980132e-03	-3.0994974513105882e-02	-5.5360251150371959e-03	-8.3087888832681714e-02	-1.5945593295837276e-02	-2.2638622763295863e-01	-1.8125078996009063e-02	-1.8573356584642628e-01	-1.2649069140717966e-02	-4.0958883091136128e-02	2.8382526091556202e-02	-5.7728487849314940e-02	-4.6405120261018458e-02	-1.5641589389127827e-01	-1.1499814687063965e-01	-5.1003576556583538e-02	7.2707059798170362e-03	-7.2618838893041063e-02	-6.1014822080869870e-02	-6.8966520496101793e-03	-4.7080199382000358e-02	-9.2663596976636006e-03	-7.2679296295927578e-02	-1.9359467655284449e-01	6.8675103199678977e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.8968481146178612e-02	-3.2960852032462906e-02	-5.8669261992777506e-02	-2.0960749249435462e-01	1.2310335211781362e-02	-7.9512255869631371e-03	-3.0815951310609494e-02	-5.3495466869437139e-03	-8.2647998302133374e-02	-1.5762464799814545e-02	-2.2521190102459118e-01	-1.7889396652464359e-02	-1.8485646596248728e-01	-1.2531275145577342e-02	-4.0724466983456893e-02	2.8338486395149604e-02	-5.7435644168544277e-02	-4.6124776972243230e-02	-1.5576824797594735e-01	-1.1445997441441405e-01	-5.0744360683655322e-02	7.2590227557602881e-03	-7.2239905148366493e-02	-6.0741406710271832e-02	-6.8252324798519018e-03	-4.6798111076476488e-02	-9.1464688416759976e-03	-7.2282317761620848e-02	-1.9280810114762448e-01	6.8866752260914170e+00
