# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.3075224683874083e-02	-3.6511394277379261e-02	-6.9682214895891423e-02	-3.3680478240606659e-01	6.0134933643076240e-02	1.8490146554546717e-02	3.5285864958842002e-03	-3.3369025654716544e-03	4.2111786976547650e-03	4.5303896461031737e-02	-2.5230121707769232e-01	4.1186160126252752e-03	-5.5422239724239192e-04	1.5698459737009153e-02	-4.6571161295437535e-01	-2.5857818391689874e-01	1.9925972795169665e-03	5.6105340170212632e-03	5.1607788961907687e-02	4.1341664865745816e-02	-1.3003213970706898e-02	-1.6210490891621968e-01	-2.0685536060685913e-01	3.0620416612126646e-03	3.8064966142197739e-03	-2.0176773225148794e-02	3.3434762766067190e-03	-7.9783919510430269e-03	-1.8954031296453283e-01	-1.8977915506572549e-01	2.2412584289332139e-03	1.5145200199886283e-03	-2.1389497803498528e-02	-2.0475001298898960e-03	1.7279833123084835e-02	-3.4683817266690792e-01	3.7166387113760607e-02	6.8266262456512337e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.3020350303762054e-02	-3.6301673479815381e-02	-6.9117731233572871e-02	-3.3514878606587917e-01	6.1984333580918906e-02	1.8468074294977700e-02	3.5625535212973703e-03	-3.2502993492096537e-03	4.2680270548362473e-03	4.5993856490608276e-02	-2.5124180281779984e-01	4.1178998368317406e-03	-4.7723301394451089e-04	1.5733143393427362e-02	-4.6403539689977019e-01	-2.5763920091122433e-01	2.3777782013607099e-03	5.6095192483471825e-03	5.1731851499606685e-02	4.1469549691787837e-02	-1.2913617529759424e-02	-1.6156921734960433e-01	-2.0614275727225567e-01	3.1648543594685009e-03	3.9414110673675982e-03	-1.9980483844370588e-02	3.4333524611790743e-03	-7.8368869433528554e-03	-1.8879570560486106e-01	-1.8900271581743300e-01	2.3396957618465972e-03	1.5153826978312288e-03	-2.1125589914014718e-02	-1.7481825528641345e-03	1.7370629966845810e-02	-3.4705455927044776e-01	3.7851659439633895e-02	6.8459913011963849e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.2962825176247226e-02	-3.6093846487017807e-02	-6.8561412833855681e-02	-3.3349931575527930e-01	6.3789863024941842e-02	1.8444276344976203e-02	3.5950062858891782e-03	-3.1659483561769972e-03	4.3225633953283141e-03	4.6665856965825370e-02	-2.5018286067396067e-01	4.1167759872705306e-03	-4.0272451605444953e-04	1.5764575900412678e-02	-4.6235676599768744e-01	-2.5669596212182777e-01	2.7517712081620680e-03	5.6078033125730870e-03	5.1845897732956024e-02	4.1588717069491569e-02	-1.2825131579313210e-02	-1.6102929248002223e-01	-2.0542563640624037e-01	3.2641800010499481e-03	4.0716696602925897e-03	-1.9787437278138604e-02	3.5199887498403985e-03	-7.6986877206924789e-03	-1.8804959429622820e-01	-1.8822530415299940e-01	2.4346419004302330e-03	1.5156315156585449e-03	-2.0867068489529992e-02	-1.4550471348500115e-03	1.7456889891136338e-02	-3.4723930057682584e-01	3.8521095262906979e-02	6.8653704821327715e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.2902700562042017e-02	-3.5887881831194096e-02	-6.8013163216258651e-02	-3.3185639495458358e-01	6.5551204963244361e-02	1.8418783767504089e-02	3.6259693784081721e-03	-3.0838136616092972e-03	4.3748260337368502e-03	4.7319742317160192e-02	-2.4912440440076344e-01	4.1152446919331008e-03	-3.3064754838097626e-04	1.5792820243332249e-02	-4.6067557791861230e-01	-2.5574856776802979e-01	3.1146865574755490e-03	5.6053984763940875e-03	5.1950059158021582e-02	4.1699271724212436e-02	-1.2737739973436486e-02	-1.6048521662856860e-01	-2.0470409005921383e-01	3.3600682280240241e-03	4.1973437562889916e-03	-1.9597599493547654e-02	3.6034359982460491e-03	-7.5637461476221616e-03	-1.8730204092229236e-01	-1.8744699492985914e-01	2.5261575403519657e-03	1.5152953670723578e-03	-2.0613858986178613e-02	-1.1681351139184309e-03	1.7538662290301085e-02	-3.4739200762228895e-01	3.9174461704138165e-02	6.8847636577885600e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.2840027570469880e-02	-3.5683748822572962e-02	-6.7472885872131724e-02	-3.3022004679543254e-01	6.7268065300253005e-02	1.8391627592666344e-02	3.6554673009792701e-03	-3.0038596582883628e-03	4.4248530162960507e-03	4.7955367298767128e-02	-2.4806645066576655e-01	4.1133065537089248e-03	-2.6095345282393110e-04	1.5817938814964346e-02	-4.5899169708219101e-01	-2.5479712015860739e-01	3.4666372229373399e-03	5.6023169853999235e-03	5.2044468834960056e-02	4.1801320119841869e-02	-1.2651426752282546e-02	-1.5993707360208376e-01	-2.0397821221061579e-01	3.4525687235821998e-03	4.3185046619185190e-03	-1.9410936198137316e-02	3.6837450602153010e-03	-7.4320142671549143e-03	-1.8655310791839422e-01	-1.8666786296552465e-01	2.6143032180512994e-03	1.5144026168243205e-03	-2.0365886618944985e-02	-8.8748442684574410e-04	1.7615997031835549e-02	-3.4751231409358052e-01	3.9811537177879198e-02	6.9041706992068947e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.2774857148813390e-02	-3.5481417534779527e-02	-6.6940484290991115e-02	-3.2859029403073559e-01	6.8940173536913604e-02	1.8362838809971253e-02	3.6835244647379630e-03	-2.9260510532679567e-03	4.4726821207229858e-03	4.8572597279109474e-02	-2.4700901894942454e-01	4.1109625373983057e-03	-1.9359426229401426e-04	1.5839993413565852e-02	-4.5730499494174126e-01	-2.5384172359173429e-01	3.8077387785744468e-03	5.5985710609508339e-03	5.2129261296702319e-02	4.1894970375282073e-02	-1.2566176142602588e-02	-1.5938494861788949e-01	-2.0324809867303897e-01	3.5417311969315446e-03	4.4352236003942572e-03	-1.9227412854197202e-02	3.7609667632289069e-03	-7.3034443102513742e-03	-1.8580285824319054e-01	-1.8588798299996509e-01	2.6991392779989764e-03	1.5129810840842103e-03	-2.0123076414380294e-02	-6.1312963621087892e-04	1.7688944452238287e-02	-3.4759987700031864e-01	4.0432111742056250e-02	6.9235914791181399e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.2707240071390135e-02	-3.5280858790124103e-02	-6.6415861987245653e-02	-3.2696715900530343e-01	7.0567283412451443e-02	1.8332448360389452e-02	3.7101651853593330e-03	-2.8503528647743251e-03	4.5183508559830422e-03	4.9171308514848432e-02	-2.4595213144450770e-01	4.1082139568127994e-03	-1.2852269469161367e-04	1.5859045241013118e-02	-4.5561535025456018e-01	-2.5288248425404902e-01	4.1381092825903548e-03	5.5941728970117051e-03	5.2204572457299522e-02	4.1980332180344575e-02	-1.2481972558135072e-02	-1.5882892822805803e-01	-2.0251384699605518e-01	3.6276053681874561e-03	4.5475716853347345e-03	-1.9046994693113904e-02	3.8351518843442469e-03	-7.1779887050722668e-03	-1.8505135535009823e-01	-1.8510742965862836e-01	2.7807258408534289e-03	1.5110580265603241e-03	-1.9885353262212871e-02	-3.4510186227344124e-04	1.7757555352531318e-02	-3.4765437730951571e-01	4.1035987428450708e-02	6.9430258719125861e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.2637226928394866e-02	-3.5082044144816041e-02	-6.5898922527235199e-02	-3.2535066362720871e-01	7.2149173505496669e-02	1.8300487128234826e-02	3.7354136784972726e-03	-2.7767304192815195e-03	4.5618964619636819e-03	4.9751388407038188e-02	-2.4489581295516166e-01	4.1050624619730696e-03	-6.5692146936758016e-05	1.5875154901012451e-02	-4.5392264933722293e-01	-2.5191951011902725e-01	4.4578691607897632e-03	5.5891346569521567e-03	5.2270539520067633e-02	4.2057516711209997e-02	-1.2398800599875647e-02	-1.5826910024333535e-01	-2.0177555636989034e-01	3.7102409532832671e-03	4.6556198949065809e-03	-1.8869646729758167e-02	3.9063511265473010e-03	-7.0556000859958844e-03	-1.8429866315854179e-01	-1.8432627741611837e-01	2.8591227725385557e-03	1.5086601255047771e-03	-1.9652641965809063e-02	-8.3428719901359636e-05	1.7821880993379332e-02	-3.4767552054009826e-01	4.1622978553208470e-02	6.9624737536136641e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.2564868114541373e-02	-3.4884945874127965e-02	-6.5389569556542460e-02	-3.2374082933994369e-01	7.3685647792470874e-02	1.8266985932890448e-02	3.7592940551453603e-03	-2.7051493487643195e-03	4.6033559090530472e-03	5.0312735738708515e-02	-2.4384009079572788e-01	4.1015100264108258e-03	-5.0566890471856027e-06	1.5888382397385988e-02	-4.5222678630511759e-01	-2.5095291084482557e-01	4.7671410898046411e-03	5.5834684703184060e-03	5.2327300885659150e-02	4.2126636545565199e-02	-1.2316645056231215e-02	-1.5770555365683459e-01	-2.0103332752907019e-01	3.7896876489035302e-03	4.7594390463767964e-03	-1.8695333776901159e-02	3.9746150955671956e-03	-6.9362313024118986e-03	-1.8354484602499768e-01	-1.8354460056055158e-01	2.9343896542675645e-03	1.5058134716348537e-03	-1.9424867291442771e-02	1.7186573919802936e-04	1.7881973089745273e-02	-3.4766303731538328e-01	4.2192912006350503e-02	6.9819350018515873e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.2490213817529923e-02	-3.4689536957523345e-02	-6.4887706827497157e-02	-3.2213767709541674e-01	7.5176536161264129e-02	1.8231975520400751e-02	3.7818303169338038e-03	-2.6355755881280851e-03	4.6427658976230775e-03	5.0855260892988009e-02	-2.4278499468946682e-01	4.0975589345850346e-03	5.3428941739057353e-05	1.5898787132427962e-02	-4.5052766329549210e-01	-2.4998279767175985e-01	5.0660498802738829e-03	5.5771864295836547e-03	5.2374996060186925e-02	4.2187805577549975e-02	-1.2235490903062448e-02	-1.5713837856760940e-01	-2.0028726265616634e-01	3.8659951174552240e-03	4.8590997710907602e-03	-1.8524020459656725e-02	4.0399942771703794e-03	-6.8198354273005298e-03	-1.8278996871383221e-01	-1.8276247315860067e-01	3.0065857535375860e-03	1.5025435519998008e-03	-1.9201954016334954e-02	4.2076107870505779e-04	1.7937883805017280e-02	-3.4761668387160172e-01	4.2745627519332495e-02	7.0014094958374846e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.2413314006379861e-02	-3.4495791063763714e-02	-6.4393238226838470e-02	-3.2054122732783430e-01	7.6621694878370616e-02	1.8195486554954086e-02	3.8030463513757254e-03	-2.5679753728173440e-03	4.6801628574122235e-03	5.1378886050968499e-02	-2.4173055666731397e-01	4.0932117694199603e-03	1.0980934680356390e-04	1.5906427905335151e-02	-4.4882519067335946e-01	-2.4900928331958633e-01	5.3547223601353600e-03	5.5703005868839696e-03	5.2413765563533235e-02	4.2241138932635182e-02	-1.2155323303618154e-02	-1.5656766610422063e-01	-1.9953746528577046e-01	3.9392129720864826e-03	4.9546724898966088e-03	-1.8355671229939766e-02	4.1025390149560951e-03	-6.7063657656022627e-03	-1.8203409636793114e-01	-1.8197996902125096e-01	3.0757699961118453e-03	1.4988752378194490e-03	-1.8983826975421128e-02	6.6324052415230159e-04	1.7989665744550926e-02	-3.4753624252068727e-01	4.3280977909760328e-02	7.0208971163379772e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.2334218419652817e-02	-3.4303682536016365e-02	-6.3906067803450151e-02	-3.1895149992851868e-01	7.8021007007820845e-02	1.8157549610275225e-02	3.8229659270733463e-03	-2.5023152366035425e-03	4.7155829468071312e-03	5.1883545368595928e-02	-2.4067681096678187e-01	4.0884713999721958e-03	1.6412847194792465e-04	1.5911362910707993e-02	-4.4711928721965044e-01	-2.4803248188473700e-01	5.6332872581769900e-03	5.5628229507453456e-03	5.2443750837953912e-02	4.2286752882543140e-02	-1.2076127608365607e-02	-1.5599350834840620e-01	-1.9878404020880167e-01	4.0093907617632539e-03	5.0462273890281547e-03	-1.8190250380936746e-02	4.1622994886682824e-03	-6.5957758623929399e-03	-1.8127729447911509e-01	-1.8119716167026836e-01	3.1420009390125039e-03	1.4948327733190470e-03	-1.8770411106822014e-02	8.9929100342518004e-04	1.8037371948570705e-02	-3.4742152206572074e-01	4.3798829302452297e-02	7.0403977456501865e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.2252976553596976e-02	-3.4113186376974462e-02	-6.3426099796147217e-02	-3.1736851422169537e-01	7.9374382780374911e-02	1.8118195160950607e-02	3.8416126888988944e-03	-2.4385620095507170e-03	4.7490620520224784e-03	5.2369185131919377e-02	-2.3962379393115241e-01	4.0833409692362975e-03	2.1642961316487098e-04	1.5913649737123059e-02	-4.4540988030105422e-01	-2.4705250873767134e-01	5.9018750879954772e-03	5.5547654828088837e-03	5.2465094157109919e-02	4.2324764760342012e-02	-1.1997889354720872e-02	-1.5541599825895427e-01	-1.9802709337728769e-01	4.0765779564162731e-03	5.1338343964675822e-03	-1.8027722061578454e-02	4.2193256930453784e-03	-6.4880195108674094e-03	-1.8051962885834164e-01	-1.8041412430540674e-01	3.2053367445372283e-03	1.4904397655808187e-03	-1.8561631495977612e-02	1.1289031811147338e-03	1.8081055884378850e-02	-3.4727235816753810e-01	4.4299061326101181e-02	7.0599112675772062e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.2169637650242111e-02	-3.3924278234005935e-02	-6.2953238661426630e-02	-3.1579228894129435e-01	8.0681759911636841e-02	1.8077453573706315e-02	3.8590101531602921e-03	-2.3766828161607832e-03	4.7806357861764400e-03	5.2835763890117834e-02	-2.3857154390905885e-01	4.0778238820942574e-03	2.6675542237772451e-04	1.5913345365780440e-02	-4.4369690602107320e-01	-2.4606948042049273e-01	6.1606180325059698e-03	5.5461400945597096e-03	5.2477938535633872e-02	4.2355292875812266e-02	-1.1920594266682263e-02	-1.5483522959589202e-01	-1.9726673180971230e-01	4.1408239321671612e-03	5.2175631587987352e-03	-1.7868050291008904e-02	4.2736674172195073e-03	-6.3830507601425413e-03	-1.7976116560569588e-01	-1.7963092977235390e-01	3.2658351553157476e-03	1.4857191754322568e-03	-1.8357413418422858e-02	1.3520714865632368e-03	1.8120771437827345e-02	-3.4708861366121191e-01	4.4781567284890210e-02	7.0794375674039767e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.2084250685477371e-02	-3.3736934384348279e-02	-6.2487389101148400e-02	-3.1422284220878899e-01	8.1943103867934700e-02	1.8035355098659347e-02	3.8751817027636607e-03	-2.3166450736965168e-03	4.8103394882613995e-03	5.3283252565807959e-02	-2.3752010115459382e-01	4.0719237934184697e-03	3.1514791315385667e-04	1.5910506169219619e-02	-4.4198030935185006e-01	-2.4508351454497718e-01	6.4096498291403891e-03	5.5369586440663227e-03	5.2482427639347927e-02	4.2378456431210854e-02	-1.1844228254370821e-02	-1.5425129684508357e-01	-1.9650306349705340e-01	4.2021779566457328e-03	5.2974830185661915e-03	-1.7711198973044885e-02	4.3253742246819413e-03	-6.2808239228870104e-03	-1.7900197108016580e-01	-1.7884765053143123e-01	3.3235534704174167e-03	1.4806933093850679e-03	-1.8157682381177834e-02	1.5687941354617688e-03	1.8156572904009540e-02	-3.4687017882127108e-01	4.5246254304487317e-02	7.0989765318736060e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.1996864357136265e-02	-3.3551131720360380e-02	-6.2028456090097925e-02	-3.1266019151211988e-01	8.3158408078950044e-02	1.7991929860562045e-02	3.8901505823840080e-03	-2.2584164906812206e-03	4.8382082220111838e-03	5.3711634542191279e-02	-2.3646950772804021e-01	4.0656445963328626e-03	3.6164846639326987e-04	1.5905187910110110e-02	-4.4026004424641613e-01	-2.4409472969115803e-01	6.6491056558703457e-03	5.5272329327358000e-03	5.2478705696243098e-02	4.2394375437528400e-02	-1.1768777413482341e-02	-1.5366429514333640e-01	-1.9573619730961345e-01	4.2606891744081873e-03	5.3736629921559411e-03	-1.7557131910613200e-02	4.3744954338302434e-03	-6.1812935827845637e-03	-1.7824211186921357e-01	-1.7806435862705799e-01	3.3785485225225763e-03	1.4753838126386305e-03	-1.7962364162729984e-02	1.7790731448834053e-03	1.8188514977133849e-02	-3.4661697157469629e-01	4.5693043451938524e-02	7.1185280491640857e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.1907527073114707e-02	-3.3366847734850047e-02	-6.1576344903361752e-02	-3.1110435368571249e-01	8.4327694096323014e-02	1.7947207850058093e-02	3.9039398936552630e-03	-2.2019650655743213e-03	4.8642767746629499e-03	5.4120905726705290e-02	-2.3541980739735022e-01	4.0589904106408253e-03	4.0629783599640770e-04	1.5897445740111090e-02	-4.3853607373106879e-01	-2.4310324530660463e-01	6.8791220181851883e-03	5.5169747020906296e-03	5.2466917408322551e-02	4.2403170631354188e-02	-1.1694228024653277e-02	-1.5307432020411255e-01	-1.9496624290474820e-01	4.3164065924680486e-03	5.4461717482059075e-03	-1.7405812820164457e-02	4.4210800991042127e-03	-6.0844146018378164e-03	-1.7748165475814237e-01	-1.7728112565798426e-01	3.4308766561620572e-03	1.4698116631566222e-03	-1.7771384851592159e-02	1.9829143416582561e-03	1.8216652739549189e-02	-3.4632893766092676e-01	4.6121869829070759e-02	7.1380920088654412e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.1816286939551186e-02	-3.3184060506482788e-02	-6.1130961143488427e-02	-3.0955534489161945e-01	8.5451011697622620e-02	1.7901218914969669e-02	3.9165725903885038e-03	-2.1472590856204355e-03	4.8885796556152250e-03	5.4511074590919972e-02	-2.3437104554046609e-01	4.0519655714251314e-03	4.4913615451216450e-04	1.5887334198807616e-02	-4.3680836997764677e-01	-2.4210918160652620e-01	7.0998366371469290e-03	5.5061956305731859e-03	5.2447207864412870e-02	4.2404963392441007e-02	-1.1620566552744741e-02	-1.5248146824393344e-01	-1.9419331063559012e-01	4.3693790659477504e-03	5.5150775865611124e-03	-1.7257205346049072e-02	4.4651769927256009e-03	-5.9901421275194155e-03	-1.7672066669926756e-01	-1.7649802274830365e-01	3.4805937070317003e-03	1.4639971668232914e-03	-1.7584670883418457e-02	2.1803273640217955e-03	1.8241041649892806e-02	-3.4600605073830054e-01	4.6532682639107904e-02	7.1576683019572647e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.1723191749097740e-02	-3.3002748685295291e-02	-6.0692210767373779e-02	-3.0801318060181376e-01	8.6528438935263505e-02	1.7853992751632554e-02	3.9280714738306145e-03	-2.0942671258697438e-03	4.9111510949846277e-03	5.4882162186495949e-02	-2.3332326904859599e-01	4.0445746178267641e-03	4.9020293876787064e-04	1.5874907212715242e-02	-4.3507691435556695e-01	-2.4111265947483540e-01	7.3113883386494273e-03	5.4949073303828273e-03	5.2419722454041147e-02	4.2399875662075141e-02	-1.1547779646048228e-02	-1.5188583590956689e-01	-1.9341751146086728e-01	4.4196552838652176e-03	5.5804484177830547e-03	-1.7111273074852260e-02	4.5068345870508380e-03	-5.8984315997761983e-03	-1.7595921478090237e-01	-1.7571512051924898e-01	3.5277549823866717e-03	1.4579599536825429e-03	-1.7402149076669357e-02	2.3713256564897450e-03	1.8261737530341198e-02	-3.4564831243652522e-01	4.6925445226301266e-02	7.1772568207866474e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.1628288969293983e-02	-3.2822891478315637e-02	-6.0260000112840016e-02	-3.0647787558163769e-01	8.7560082130169900e-02	1.7805558896296911e-02	3.9384591879706781e-03	-2.0429580483662399e-03	4.9320250420615179e-03	5.5234202137120866e-02	-2.3227652623053113e-01	4.0368222820072125e-03	5.2953709548441764e-04	1.5860218094361504e-02	-4.3334169746352907e-01	-2.4011380036628460e-01	7.5139169439894021e-03	5.4831213443507394e-03	5.2384606782468993e-02	4.2388029862335502e-02	-1.1475854135416625e-02	-1.5128752020607825e-01	-1.9263895685590346e-01	4.4672837550619538e-03	5.6423517432226955e-03	-1.6967979549674661e-02	4.5461010375433125e-03	-5.8092387578906274e-03	-1.7519736619617160e-01	-1.7493248906178116e-01	3.5724152425159789e-03	1.4517189752592189e-03	-1.7223746666810563e-02	2.5559264579414803e-03	1.8278796552946296e-02	-3.4525575235499295e-01	4.7300135088465575e-02	7.1968574590465044e+00
