# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.6727850822277208e-02	-2.9836146322664944e-02	-4.0523208713167155e-02	-1.7615377645668728e-01	9.7042556377552706e-03	-9.3518102866268060e-03	-2.2422700081428361e-02	4.2043740075855219e-03	-3.9170549668749499e-02	-1.6849279942834172e-03	-2.1354948144400479e-01	1.6424829928199519e-02	-1.8129669009376448e-01	-2.7464733365157808e-02	-5.6082645142649094e-02	3.6826477187822088e-02	-7.5296152733234215e-02	-5.1763955593852280e-02	-1.4461867902546374e-01	-1.1574747320541968e-01	-5.1190355605995913e-02	8.0232415756459913e-03	-8.6246932485859809e-02	-7.3377715904348925e-02	-1.0219567160606693e-02	-4.0470189995284622e-02	-2.1023846115784905e-02	-7.8789541648106212e-02	-2.1136879243354018e-01	7.0397615378128924e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.6519470640904200e-02	-2.9639571703780006e-02	-4.0173150580977028e-02	-1.7522708425693070e-01	9.6688851357207596e-03	-9.3015244444797866e-03	-2.2286720075091953e-02	4.3415305277697495e-03	-3.8927477698302779e-02	-1.5766754344533778e-03	-2.1243675306802806e-01	1.6473563568813552e-02	-1.8043776914461990e-01	-2.7267773571834568e-02	-5.5780514243692701e-02	3.6750396437624039e-02	-7.4922035399758419e-02	-5.1463396257031523e-02	-1.4398892667093569e-01	-1.1519887266443959e-01	-5.0935559843927468e-02	8.0108782839908906e-03	-8.5807722082120924e-02	-7.3066180659561886e-02	-1.0131527036999561e-02	-4.0195677324327654e-02	-2.0843775709294899e-02	-7.8363130335133369e-02	-2.1051308574533359e-01	7.0596248558045867e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.6309500852831332e-02	-2.9445455129801679e-02	-3.9829465348789971e-02	-1.7430602739978712e-01	9.6332285817340869e-03	-9.2515775485267817e-03	-2.2152125212225416e-02	4.4729093574163411e-03	-3.8687064923777048e-02	-1.4722534794221799e-03	-2.1133068793745369e-01	1.6517961800933071e-02	-1.7958118489946795e-01	-2.7073597969006609e-02	-5.5480446181035703e-02	3.6671072608617787e-02	-7.4549481726603625e-02	-5.1165526028240781e-02	-1.4335906151227448e-01	-1.1465177654203029e-01	-5.0681960880827791e-02	7.9976514470118075e-03	-8.5370682988110805e-02	-7.2754333736323465e-02	-1.0045120540326679e-02	-3.9924675928022180e-02	-2.0666764076946804e-02	-7.7939519480209316e-02	-2.0965497963201893e-01	7.0794914456568669e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.6098007118727075e-02	-2.9253760053167176e-02	-3.9492046425275561e-02	-1.7339058378115837e-01	9.5972978055659484e-03	-9.2019676561528058e-03	-2.2018899291677028e-02	4.5986286646923294e-03	-3.8449275684746841e-02	-1.3715794947928202e-03	-2.1023124420051986e-01	1.6558108132412808e-02	-1.7872697869901535e-01	-2.6882168153256988e-02	-5.5182427897831912e-02	3.6588593627795325e-02	-7.4178501081851783e-02	-5.0870318597675893e-02	-1.4272915016557983e-01	-1.1410621060417644e-01	-5.0429553414728427e-02	7.9835834403778685e-03	-8.4935819425729170e-02	-7.2442211062668696e-02	-9.9603175473440084e-03	-3.9657141527444893e-02	-2.0492775008782865e-02	-7.7518705074265962e-02	-2.0879460397074329e-01	7.0993612767491747e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.5885053898998838e-02	-2.9064450368055446e-02	-3.9160788252119584e-02	-1.7248073079668730e-01	9.5611044062289072e-03	-9.1526928077611362e-03	-2.1887026210709759e-02	4.7188052260235683e-03	-3.8214074700175994e-02	-1.2745721288675313e-03	-2.0913838063708193e-01	1.6594085664871396e-02	-1.7787519103371865e-01	-2.6693445871626937e-02	-5.4886446306115749e-02	3.6503046087761261e-02	-7.3809102347207306e-02	-5.0577747719828689e-02	-1.4209925848284918e-01	-1.1356220010855678e-01	-5.0178332415619212e-02	7.9686963059273433e-03	-8.4503135092036968e-02	-7.2129848278533568e-02	-9.8770883728839381e-03	-3.9393029920953566e-02	-2.0321771933236549e-02	-7.7100682334664425e-02	-2.0793208772544516e-01	7.1192343189124072e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.5670704464772257e-02	-2.8877490409756956e-02	-3.8835586318673287e-02	-1.7157644537047217e-01	9.5246597548669931e-03	-9.1037510281635117e-03	-2.1756489968499538e-02	4.8335544202811288e-03	-3.7981427070386549e-02	-1.1811513036646519e-03	-2.0805205663730592e-01	1.6625977061841504e-02	-1.7702586154063374e-01	-2.6507393036706114e-02	-5.4592488291545310e-02	3.6414515251013115e-02	-7.3441293928164592e-02	-5.0287787221447902e-02	-1.4146945153465226e-01	-1.1301976980063694e-01	-4.9928293111840376e-02	7.9530117528583775e-03	-8.4072633171945035e-02	-7.1817280723657839e-02	-9.7954037674976065e-03	-3.9132297003934058e-02	-2.0153717949381682e-02	-7.6685445730066207e-02	-2.0706755889819950e-01	7.1391105424198438e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.5455020909012685e-02	-2.8692844953870034e-02	-3.8516337175614923e-02	-1.7067770398265977e-01	9.4879749976323393e-03	-9.0551403279163310e-03	-2.1627274669473846e-02	4.9429902236165736e-03	-3.7751298278719800e-02	-1.0912382056665055e-03	-2.0697223218078162e-01	1.6653864518043581e-02	-1.7617902900088142e-01	-2.6323971741102743e-02	-5.4300540717999363e-02	3.6323085054713114e-02	-7.3075083764082907e-02	-5.0000411009267977e-02	-1.4083979359369156e-01	-1.1247894391025134e-01	-4.9679430976795912e-02	7.9365511590246789e-03	-8.3644316350844419e-02	-7.1504543425852371e-02	-9.7152349149522595e-03	-3.8874898787889592e-02	-1.9988575858595679e-02	-7.6272989005237476e-02	-2.0620114448219018e-01	7.1589899179783218e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.5238064157786294e-02	-2.8510479215326515e-02	-3.8202938447638418e-02	-1.6978448269594751e-01	9.4510610585493565e-03	-9.0068587046055575e-03	-2.1499364526491847e-02	5.0472252049470851e-03	-3.7523654192903252e-02	-1.0047552763024310e-03	-2.0589886781606251e-01	1.6677829729788780e-02	-1.7533473133772348e-01	-2.6143144271301367e-02	-5.4010590432036397e-02	3.6228838115946259e-02	-7.2710479338163728e-02	-4.9715593077502632e-02	-1.4021034811925329e-01	-1.1193974614866876e-01	-4.9431741715997207e-02	7.9193355723330520e-03	-8.3218186827157994e-02	-7.1191671089644665e-02	-9.6365534295912835e-03	-3.8620791418875533e-02	-1.9826308195614213e-02	-7.5863305205756543e-02	-2.0533297041632373e-01	7.1788724167195959e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.5019893981657735e-02	-2.8330358847253167e-02	-3.7895288845188446e-02	-1.6889675718102054e-01	9.4139286423679316e-03	-8.9589041440800085e-03	-2.1372743863869247e-02	5.1463705220850618e-03	-3.7298461066129343e-02	-9.2162620218711204e-04	-2.0483192464064684e-01	1.6697953866502260e-02	-1.7449300561522940e-01	-2.5964873120915423e-02	-5.3722624267211284e-02	3.6131855737439905e-02	-7.2347487687327558e-02	-4.9433307515103983e-02	-1.3958117774253967e-01	-1.1140219970611873e-01	-4.9185221254434239e-02	7.9013857122403348e-03	-8.2794246324813969e-02	-7.0878698085302672e-02	-9.5593313535608637e-03	-3.8369931195280628e-02	-1.9666877258956095e-02	-7.5456386702597883e-02	-2.0446316154150074e-01	7.1987580101919573e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.4800569007203863e-02	-2.8152449939675910e-02	-3.7593288175263896e-02	-1.6801450274095575e-01	9.3765882374022645e-03	-8.9112746216372888e-03	-2.1247397120250002e-02	5.2405359185081473e-03	-3.7075685537859983e-02	-8.4177590511986644e-04	-2.0377136428139575e-01	1.6714317543361213e-02	-1.7365388803751469e-01	-2.5789121003349801e-02	-5.3436629048257515e-02	3.6032217913732525e-02	-7.1986115411987919e-02	-4.9153528512785545e-02	-1.3895234425287351e-01	-1.1086632724976980e-01	-4.8939865724278130e-02	7.8827219713457422e-03	-8.2372496105621446e-02	-7.0565658438249093e-02	-9.4835411539144869e-03	-3.8122274584962992e-02	-1.9510245140702487e-02	-7.5052225216566765e-02	-2.0359184155854890e-01	7.2186466703520082e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.4580146728656548e-02	-2.7976719018068159e-02	-3.7296837351303819e-02	-1.6713769433462872e-01	9.3390501183590949e-03	-8.8639681031618799e-03	-2.1123308851326985e-02	5.3298297207591194e-03	-3.6855294634372697e-02	-7.6513053185616928e-04	-2.0271714887540065e-01	1.6727000795043988e-02	-1.7281741394854336e-01	-2.5615850863877503e-02	-5.3152591595133768e-02	3.5930003337778384e-02	-7.1626368685716646e-02	-4.8876230369808260e-02	-1.3832390858477395e-01	-1.1033215092214836e-01	-4.8695671452915014e-02	7.8633644170768412e-03	-8.1952936981547223e-02	-7.0252585818865038e-02	-9.4091557195978871e-03	-3.7877778241742703e-02	-1.9356373755616180e-02	-7.4650811842554163e-02	-2.0271913298782299e-01	7.2385383695566912e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.4358683519647788e-02	-2.7803133041753844e-02	-3.7005838402184424e-02	-1.6626630659914060e-01	9.3013243491523109e-03	-8.8169825462176728e-03	-2.1000463732415094e-02	5.4143588364766000e-03	-3.6637255769051122e-02	-6.9161744366961521e-04	-2.0166924105130324e-01	1.6736083050579234e-02	-1.7198361783246818e-01	-2.5445025891146399e-02	-5.2870498726939122e-02	3.5825289407966227e-02	-7.1268253264801101e-02	-4.8601387500532618e-02	-1.3769593080588360e-01	-1.0979969233997502e-01	-4.8452634951311434e-02	7.8433327934648647e-03	-8.1535569326881288e-02	-6.9939513532692399e-02	-9.3361483583224471e-03	-3.7636399021257150e-02	-1.9205224869582458e-02	-7.4252137073594821e-02	-2.0184515713048234e-01	7.2584330805554620e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.4136234645063737e-02	-2.7631659402167375e-02	-3.6720194480336289e-02	-1.6540031387131138e-01	9.2634207857066799e-03	-8.7703159010968420e-03	-2.0878846560879145e-02	5.4942287530444682e-03	-3.6421536742439239e-02	-6.2116520570627473e-04	-2.0062760391106921e-01	1.6741643109291004e-02	-1.7115253331449967e-01	-2.5276609528122301e-02	-5.2590337265696188e-02	3.5718152235539764e-02	-7.0911774497688290e-02	-4.8328974440732260e-02	-1.3706847010575118e-01	-1.0926897259341452e-01	-4.8210752902711075e-02	7.8226465230075738e-03	-8.1120393090282419e-02	-6.9626474511036610e-02	-9.2644927933355041e-03	-3.7398093996186474e-02	-1.9056760127360711e-02	-7.3856190824695356e-02	-2.0097003403144109e-01	7.2783307764826883e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.3912854272996101e-02	-2.7462265920976170e-02	-3.6439809869012178e-02	-1.6453969020825221e-01	9.2253490787474121e-03	-8.7239661118259648e-03	-2.0758442258419104e-02	5.5695435368520252e-03	-3.6208105742060473e-02	-5.5370357614839289e-04	-1.9959220101222147e-01	1.6743759117824837e-02	-1.7032419316228778e-01	-2.5110565482481598e-02	-5.2312094040008757e-02	3.5608666652407112e-02	-7.0556937334314271e-02	-4.8058965853675598e-02	-1.3644158478544602e-01	-1.0874001224572123e-01	-4.7970022151663232e-02	7.8013247086157738e-03	-8.0707407806699494e-02	-6.9313501301972655e-02	-9.1941631600891225e-03	-3.7162820470854771e-02	-1.8910941079636853e-02	-7.3462962456421158e-02	-2.0009388244399018e-01	7.2982314308502199e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.3688595486781947e-02	-2.7294920848070156e-02	-3.6164589988722483e-02	-1.6368440940706477e-01	9.1871186765789623e-03	-8.6779311171308968e-03	-2.0639235873215710e-02	5.6404058331589457e-03	-3.5996931342022712e-02	-4.8916349519855158e-04	-1.9856299635053157e-01	1.6742508548247811e-02	-1.6949862928779344e-01	-2.4946857736464739e-02	-5.2035755888592543e-02	3.5496906219315581e-02	-7.0203746335317549e-02	-4.7791336535971514e-02	-1.3581533224800035e-01	-1.0821283133326456e-01	-4.7730439693379138e-02	7.7793861356406169e-03	-8.0296612609158269e-02	-6.9000626061756012e-02	-9.1251340028188112e-03	-3.6930535995213148e-02	-1.8767729209363804e-02	-7.3072440798211694e-02	-1.9921681979609052e-01	7.3181350175401452e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.3463510297130507e-02	-2.7129592859425303e-02	-3.5894441402854541e-02	-1.6283444502368044e-01	9.1487388278491105e-03	-8.6322088513620613e-03	-2.0521212581939448e-02	5.7069168665540362e-03	-3.5787982502407993e-02	-4.2747707388984281e-04	-1.9753995434317570e-01	1.6737968177210630e-02	-1.6867587274964266e-01	-2.4785450556200368e-02	-5.1761309663682975e-02	3.5382943234386878e-02	-6.9852205681133012e-02	-4.7526061423183247e-02	-1.3518976898966575e-01	-1.0768744936592738e-01	-4.7492002663418922e-02	7.7568492739797266e-03	-7.9888006240409537e-02	-6.8687880546642557e-02	-9.0573802710319923e-03	-3.6701198378215470e-02	-1.8627085957384385e-02	-7.2684614171408035e-02	-1.9833896215832997e-01	7.3380415107976873e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.3237649654323593e-02	-2.6966251054847137e-02	-3.5629271822503708e-02	-1.6198977039088089e-01	9.1102185843016468e-03	-8.5867972453812867e-03	-2.0404357691625425e-02	5.7691764419975661e-03	-3.5581228568465538e-02	-3.6857758274071986e-04	-1.9652303981235097e-01	1.6730214066157541e-02	-1.6785595375593923e-01	-2.4626308500512298e-02	-5.1488742234322663e-02	3.5266848741986753e-02	-6.9502319180965652e-02	-4.7263115595211930e-02	-1.3456495059196941e-01	-1.0716388532785477e-01	-4.7254708327703454e-02	7.7337322802573114e-03	-7.9481587064430717e-02	-6.8375296105116223e-02	-8.9908773159178591e-03	-3.6474765700591251e-02	-1.8488972747327394e-02	-7.2299470411974043e-02	-1.9746042421353513e-01	7.3579508852243389e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.3011063460487333e-02	-2.6804864955593154e-02	-3.5368990110534078e-02	-1.6115035863552421e-01	9.0715668035151829e-03	-8.5416942274113821e-03	-2.0288656641417675e-02	5.8272829464420398e-03	-3.5376639269612334e-02	-3.1239944025665491e-04	-1.9551221796935686e-01	1.6719321542574057e-02	-1.6703890166752505e-01	-2.4469396429221087e-02	-5.1218040489530242e-02	3.5148692541923370e-02	-6.9154090281642808e-02	-4.7002474281449200e-02	-1.3394093171455859e-01	-1.0664215767855055e-01	-4.7018554072850875e-02	7.7100530000774291e-03	-7.9077353077776164e-02	-6.8062903670523506e-02	-8.9256008866787830e-03	-3.6251196327027911e-02	-1.8353351009771739e-02	-7.1916996892894380e-02	-1.9658131922803040e-01	7.3778631157710866e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.2783800581927311e-02	-2.6645404501887422e-02	-3.5113506284888643e-02	-1.6031618269500161e-01	9.0327921516277828e-03	-8.4968977238498358e-03	-2.0174095004185339e-02	5.8813333510106215e-03	-3.5174184718252142e-02	-2.5887820129612678e-04	-1.9450745439913386e-01	1.6705365182254527e-02	-1.6622474500166950e-01	-2.4314679510951974e-02	-5.0949191341353152e-02	3.5028543198953356e-02	-6.8807522076342650e-02	-4.6744112865704873e-02	-1.3331776608881468e-01	-1.0612228435429855e-01	-4.6783537396835211e-02	7.6858289703453184e-03	-7.8675301920771712e-02	-6.7750733754119830e-02	-8.8615271267936512e-03	-3.6030448917767244e-02	-1.8220182205676214e-02	-7.1537180546228679e-02	-1.9570175902452999e-01	7.3977781777318414e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.2555908861520631e-02	-2.6487840050325291e-02	-3.4862731521171447e-02	-1.5948721533296503e-01	8.9939031060495937e-03	-8.4524056600481061e-03	-2.0060658488013562e-02	5.9314232137337771e-03	-3.4973835408420084e-02	-2.0795054530545288e-04	-1.9350871504527076e-01	1.6688418792578780e-02	-1.6541351143617375e-01	-2.4162123230459163e-02	-5.0682181727806239e-02	3.4906468052583448e-02	-6.8462617313199026e-02	-4.6488006890907908e-02	-1.3269550651222972e-01	-1.0560428276990359e-01	-4.6549655899963453e-02	7.6610774216563753e-03	-7.8275430888546646e-02	-6.7438816438519164e-02	-8.7986325702119148e-03	-3.5812482439630200e-02	-1.8089427849069219e-02	-7.1160007884810514e-02	-1.9482185395664905e-01	7.4176960467370003e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.2327435131157292e-02	-2.6332142371178115e-02	-3.4616578154523056e-02	-1.5866342915433265e-01	8.9549079581594977e-03	-8.4082159610572530e-03	-1.9948332937573837e-02	5.9776466828245249e-03	-3.4775562214266580e-02	-1.5955426443524723e-04	-1.9251596619546218e-01	1.6668555396778667e-02	-1.6460522781387082e-01	-2.4011693395480926e-02	-5.0416998615700231e-02	3.4782533227152614e-02	-6.8119378403779823e-02	-4.6234132063586598e-02	-1.3207420484352098e-01	-1.0508816982073461e-01	-4.6316907276167753e-02	7.6358152807470998e-03	-7.7877736941899950e-02	-6.7127181371553157e-02	-8.7368941374919174e-03	-3.5597256176475432e-02	-1.7961049528997582e-02	-7.0785465023577784e-02	-1.9394171288502052e-01	7.4376166987471999e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.2098425224223588e-02	-2.6178282645598950e-02	-3.4374959680809065e-02	-1.5784479661962633e-01	8.9158148159883457e-03	-8.3643265523411156e-03	-1.9837104335373709e-02	6.0200965004822337e-03	-3.4579336388379608e-02	-1.1362825154838708e-04	-1.9152917446743176e-01	1.6645847219182334e-02	-1.6379992014751013e-01	-2.3863356143135502e-02	-5.0153629003360851e-02	3.4656803642181121e-02	-6.7777807431439963e-02	-4.5982464258127534e-02	-1.3145391199847531e-01	-1.0457396188506034e-01	-4.6085289304610789e-02	7.6100591730078500e-03	-7.7482216717999375e-02	-6.6815857760530756e-02	-8.6762891318784060e-03	-3.5384729739104087e-02	-1.7835008930734583e-02	-7.0413537700515533e-02	-1.9306144315499718e-01	7.4575401100471383e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.1868923988125683e-02	-2.6026232462734840e-02	-3.4137790757143571e-02	-1.5703129005863842e-01	8.8766316068877235e-03	-8.3207353604585112e-03	-1.9726958802891940e-02	6.0588640072157720e-03	-3.4385129559965803e-02	-7.0112488128522963e-05	-1.9054830679530183e-01	1.6620365671417160e-02	-1.6299761362500778e-01	-2.3717077945869004e-02	-4.9892059923240632e-02	3.4529343022971212e-02	-6.7437906159547048e-02	-4.5732979520820269e-02	-1.3083467794650055e-01	-1.0406167482666155e-01	-4.5854799841598917e-02	7.5838254250521157e-03	-7.7088866540903703e-02	-6.6504874366901390e-02	-8.6167952353320854e-03	-3.5174863074620470e-02	-1.7711267856247406e-02	-7.0044211297206699e-02	-1.9218115057592236e-01	7.4774662572396355e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.1638975296840549e-02	-2.5875963816752723e-02	-3.3904987201768828e-02	-1.5622288168348242e-01	8.8373660801829377e-03	-8.2774403137150874e-03	-1.9617882601600998e-02	6.0940391466670881e-03	-3.4192913732884384e-02	-2.8948032096241437e-05	-1.8957333041641969e-01	1.6592181339551801e-02	-1.6219833261504707e-01	-2.3572825616970269e-02	-4.9632278444427767e-02	3.4400213911445446e-02	-6.7099676039581405e-02	-4.5485654073685683e-02	-1.3021655170787386e-01	-1.0355132399771277e-01	-4.5625436812799014e-02	7.5571300673416743e-03	-7.6697682431912440e-02	-6.6194259501314620e-02	-8.5583905045118931e-03	-3.4967616475258714e-02	-1.7589788243924667e-02	-6.9677470858973342e-02	-1.9130093940194587e-01	7.4973951172397504e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.1408622063492747e-02	-2.5727449103779717e-02	-3.3676465993311720e-02	-1.5541954360102811e-01	8.7980258098115695e-03	-8.2344393427863250e-03	-1.9509862133879129e-02	6.1257104709296082e-03	-3.4002661283553344e-02	9.9229944534294472e-06	-1.8860421285862691e-01	1.6561363972166572e-02	-1.6140210067301691e-01	-2.3430566315660709e-02	-4.9374271675052449e-02	3.4269477677211800e-02	-6.6763118219104606e-02	-4.5240464318095620e-02	-1.2959958135166399e-01	-1.0304292424191749e-01	-4.5397198205756828e-02	7.5299888368633777e-03	-7.6308660119732960e-02	-6.5884041019074580e-02	-8.5010533667143392e-03	-3.4762950586687970e-02	-1.7470532187568201e-02	-6.9313301114604625e-02	-1.9042091231436450e-01	7.5173266672690886e+00
