# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5624987900501011e-02	-7.5261230537067000e-02	-1.0342376735228868e-01	-3.4848731324076238e-01	1.7601568653699152e-02	1.9369013003878340e-02	1.9608670649776325e-03	-1.4241918348152666e-02	-1.8648275713300903e-02	4.0088171851139004e-03	-2.4840938665530585e-01	8.3653307064441012e-04	-3.2850793617925640e-03	-3.6089825812676128e-03	-4.6681383393521714e-01	-2.5978608218053278e-01	4.8845363105261734e-03	4.4706859763705828e-03	4.6014022548813344e-02	3.2533361546939366e-02	-1.0936336371989815e-02	-1.2990621527538013e-01	-1.9965729303992588e-01	-3.6796820814431848e-03	1.9524115199360593e-03	-1.6654002657907254e-02	1.2957261734389091e-02	-8.3840932794999427e-03	-1.7100554904268850e-01	-1.8534314543258751e-01	7.3402238368670963e-03	7.5434939741094945e-03	-1.7205940087925288e-02	-6.3098788725437730e-03	1.7555300588881970e-02	-3.0791759583011225e-01	3.6446989168579261e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.5579688544616850e-02	-7.4859872232082236e-02	-1.0267637756056240e-01	-3.4673701481411745e-01	1.9640475397811909e-02	1.9367561798148594e-02	1.9962796065445244e-03	-1.4075868731871225e-02	-1.8471543481718849e-02	5.1509874396432698e-03	-2.4734016385856125e-01	8.4748871555402280e-04	-3.1611465178495181e-03	-3.4505618187608924e-03	-4.6504179246554128e-01	-2.5885158264865343e-01	5.2421896408136369e-03	4.4716497324043805e-03	4.6158657736278572e-02	3.2686668927258321e-02	-1.0858052285884543e-02	-1.2948913164699194e-01	-1.9895221198371643e-01	-3.5694221425303543e-03	2.0774772850281923e-03	-1.6505007465023324e-02	1.2987434882519284e-02	-8.2548458220920527e-03	-1.7031613172044213e-01	-1.8458948431622152e-01	7.4045215596240570e-03	7.5236913592899171e-03	-1.6988242347170036e-02	-6.0568083536903143e-03	1.7628813848993195e-02	-3.0831460025328639e-01	3.7014011159161364e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.5531142745032072e-02	-7.4461321938186831e-02	-1.0193808586988454e-01	-3.4499462432904621e-01	2.1639289501617420e-02	1.9363690671468772e-02	2.0303416778561160e-03	-1.3913109536181804e-02	-1.8298074230883855e-02	6.2709896769963308e-03	-2.4627229882012869e-01	8.5798587333859894e-04	-3.0407557132215630e-03	-3.2967403463582201e-03	-4.6326982417810791e-01	-2.5791278558329572e-01	5.5894594286271500e-03	4.4720274297049964e-03	4.6293682768849119e-02	3.2831840699220592e-02	-1.0780748471050745e-02	-1.2906857826347290e-01	-1.9824347528520525e-01	-3.4619619636651546e-03	2.1985140586966911e-03	-1.6358304034744628e-02	1.3014965288806347e-02	-8.1284242447941055e-03	-1.6962582933531728e-01	-1.8383474613882167e-01	7.4658132983765725e-03	7.5031672662774678e-03	-1.6774938401265708e-02	-5.8080937338506862e-03	1.7698271656082457e-02	-3.0868357323962803e-01	3.7568416695220340e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.5479415281574479e-02	-7.4065539671198638e-02	-1.0120879751236363e-01	-3.4326014442927477e-01	2.3597602773611802e-02	1.9357442423998835e-02	2.0630767460868716e-03	-1.3753586332323682e-02	-1.8127806003292668e-02	7.3686083631635015e-03	-2.4520579395817613e-01	8.6803324612598628e-04	-2.9238397083176030e-03	-3.1474317223662103e-03	-4.6149780674002050e-01	-2.5696979267296866e-01	5.9264436012447302e-03	4.4718285884527325e-03	4.6419220121067431e-02	3.2968972331570791e-02	-1.0704412274044377e-02	-1.2864461451658260e-01	-1.9753116343738145e-01	-3.3572625792203325e-03	2.3155841875345633e-03	-1.6213865953996549e-02	1.3039901193931891e-02	-8.0047874205879232e-03	-1.6893470133389368e-01	-1.8307901081083405e-01	7.5241526640183421e-03	7.4819513184685854e-03	-1.6565967866671652e-02	-5.5637790876462605e-03	1.7763723538135538e-02	-3.0902402600310641e-01	3.8110011004132562e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.5424570527983180e-02	-7.3672486578082785e-02	-1.0048841757716799e-01	-3.4153357753416003e-01	2.5515025878269107e-02	1.9348859701107998e-02	2.0945080852441669e-03	-1.3597245409892924e-02	-1.7960677744937776e-02	8.4436382056634514e-03	-2.4414065435404286e-01	8.7763943242489964e-04	-2.8103321357258308e-03	-3.0025505404940294e-03	-4.5972562214749046e-01	-2.5602270748426426e-01	6.2532426701085130e-03	4.4710627369909262e-03	4.6535393742633914e-02	3.3098160805931039e-02	-1.0629031127926068e-02	-1.2821730123976580e-01	-1.9681535856226814e-01	-3.2552850491444131e-03	2.4287498790471901e-03	-1.6071666792693243e-02	1.3062290609061677e-02	-7.8838943852808530e-03	-1.6824280713985071e-01	-1.8232235793257121e-01	7.5795930751361611e-03	7.4600727014662348e-03	-1.6361270205951045e-02	-5.3239063387380825e-03	1.7825219265331343e-02	-3.0933548883199830e-01	3.8638606952188570e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.5366672445236239e-02	-7.3282124913318744e-02	-9.9776851033715794e-02	-3.3981492581672440e-01	2.7391189171027171e-02	1.9337984987375535e-02	2.1246587760357740e-03	-1.3444033766001090e-02	-1.7796629303072312e-02	9.4958845993737447e-03	-2.4307688766444185e-01	8.8681292822631293e-04	-2.7001674956541751e-03	-2.8620124290550256e-03	-4.5795315698518768e-01	-2.5507163537022831e-01	6.5699596268531347e-03	4.4697394087339637e-03	4.6642328974295537e-02	3.3219504543994430e-02	-1.0554592553991726e-02	-1.2778670064585140e-01	-1.9609614432958936e-01	-3.1559904701579933e-03	2.5380731811544184e-03	-1.5931680110766025e-02	1.3082181300938292e-02	-7.7657043476171972e-03	-1.6755020613645769e-01	-1.8156486676106878e-01	7.6321877337763239e-03	7.4375601480074424e-03	-1.6160784767132310e-02	-5.0885151823684208e-03	1.7882808840947277e-02	-3.0961751191513998e-01	3.9154025363771904e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.5305784574605460e-02	-7.2894418015129539e-02	-9.9074002755538265e-02	-3.3810419118219770e-01	2.9225743505670150e-02	1.9324860600269458e-02	2.1535517055925385e-03	-1.3293899094584585e-02	-1.7635601423806269e-02	1.0525164057654928e-02	-2.4201450403322472e-01	8.9556212804123389e-04	-2.5932811513132000e-03	-2.7257340499535617e-03	-4.5618030267733334e-01	-2.5411668337788212e-01	6.8766998387137660e-03	4.4678681390426488e-03	4.6740152463477756e-02	3.3333103334241658e-02	-1.0481084163441692e-02	-1.2735287626420788e-01	-1.9537360587518082e-01	-3.0593399868510483e-03	2.6436159620652822e-03	-1.5793879465104996e-02	1.3099620777362269e-02	-7.6501766990453553e-03	-1.6685695764937569e-01	-1.8080661617779259e-01	7.6819896018915151e-03	7.4144419234610836e-03	-1.5964450822215460e-02	-4.8576430106386488e-03	1.7936542492460617e-02	-3.0986966614069750e-01	3.9656095329785881e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.5241970030462824e-02	-7.2509330281591497e-02	-9.8379777544743391e-02	-3.3640137524710950e-01	3.1018361011398564e-02	1.9309528683532154e-02	2.1812095670558965e-03	-1.3146789775867930e-02	-1.7477535749519459e-02	1.1531304627305877e-02	-2.4095351600281942e-01	9.0389532587817822e-04	-2.4896093242405947e-03	-2.5936330974559631e-03	-4.5440695572978357e-01	-2.5315796015504910e-01	7.1735709434599636e-03	4.4654584620721863e-03	4.6828992079770974e-02	3.3439058258283499e-02	-1.0408493658988825e-02	-1.2691589287745808e-01	-1.9464782971925157e-01	-2.9652948026752408e-03	2.7454398905350555e-03	-1.5658238416419043e-02	1.3114656273067555e-02	-7.5372710231460614e-03	-1.6616312092975696e-01	-1.8004768465720211e-01	7.7290513784850417e-03	7.3907458119282050e-03	-1.5772207604798829e-02	-4.6313248407915389e-03	1.7986470662796246e-02	-3.1009154386480986e-01	4.0144654504310678e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.5175291492874239e-02	-7.2126827146660771e-02	-9.7694080157018082e-02	-3.3470647931895625e-01	3.2768735837030917e-02	1.9292031200299431e-02	2.2076548590445450e-03	-1.3002654865991170e-02	-1.7322374816086585e-02	1.2514146285951801e-02	-2.3989393842545526e-01	9.1182071616449591e-04	-2.3890890895605062e-03	-2.4656282967390215e-03	-4.5263301796237421e-01	-2.5219557585663666e-01	7.4606827440012267e-03	4.4625199075986549e-03	4.6908976830385481e-02	3.3537471616938992e-02	-1.0336808836405588e-02	-1.2647581645784894e-01	-1.9391890368460835e-01	-2.8738161908256348e-03	2.8436064165185317e-03	-1.5524730536010591e-02	1.3127334735996770e-02	-7.4269471047285363e-03	-1.6546875513761683e-01	-1.7928815023618280e-01	7.7734254774623904e-03	7.3664991029711562e-03	-1.5583994346798505e-02	-4.4095932467530293e-03	1.8032644001674557e-02	-3.1028275964757868e-01	4.0619549388507037e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.5105811200003230e-02	-7.1746875056143453e-02	-9.7016815327109665e-02	-3.3301950437648081e-01	3.4476584859753023e-02	1.9272409925981834e-02	2.2329098850092954e-03	-1.2861444086811752e-02	-1.7170062049899199e-02	1.3473541320476236e-02	-2.3883578837429303e-01	9.1934639461262830e-04	-2.2916583711799928e-03	-2.3416394022194816e-03	-4.5085839673078787e-01	-2.5122964205052667e-01	7.7381471028054481e-03	4.4590619978296438e-03	4.6980236775684296e-02	3.3628446856155993e-02	-1.0266017586010381e-02	-1.2603271410337011e-01	-1.9318691681494829e-01	-2.7848655050059742e-03	2.9381767522256002e-03	-1.5393329412471920e-02	1.3137702813984728e-02	-7.3191649386055609e-03	-1.6477391932545327e-01	-1.7852809048434035e-01	7.8151640062029005e-03	7.3417285790016188e-03	-1.5399750314240856e-02	-4.1924782941901639e-03	1.8075113357004634e-02	-3.1044295095388508e-01	4.1080635600795036e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.5033590940359356e-02	-7.1369441443636175e-02	-9.6347887794713663e-02	-3.3134045105059701e-01	3.6141648356008943e-02	1.9250706440933761e-02	2.2569967524880730e-03	-1.2723107815886358e-02	-1.7020541764678015e-02	1.4409354685179730e-02	-2.3777908505457040e-01	9.2648035903807947e-04	-2.1972559369159098e-03	-2.2215871956578958e-03	-4.4908300513728078e-01	-2.5026027162322162e-01	8.0060778362744077e-03	4.4550942442047169e-03	4.7042902944905027e-02	3.3712088492878899e-02	-1.0196107894092889e-02	-1.2558665397372118e-01	-1.9245195929332565e-01	-2.6984041900702999e-03	3.0292118535920312e-03	-1.5264008658299851e-02	1.3145806841854082e-02	-7.2138847380509288e-03	-1.6407867242209834e-01	-1.7776758247517083e-01	7.8543187448642336e-03	7.3164605033540974e-03	-1.5219414842103155e-02	-3.9800074793241444e-03	1.8113929766283409e-02	-3.1057177881666054e-01	4.1527778132392737e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.4958692044912462e-02	-7.0994494706470249e-02	-9.5687202330712914e-02	-3.2966931960597495e-01	3.7763690632176578e-02	1.9226962122939256e-02	2.2799373722722791e-03	-1.2587597076644140e-02	-1.6873759158063457e-02	1.5321464338395346e-02	-2.3672384971486990e-01	9.3323051012929987e-04	-2.1058213935552478e-03	-2.1053934840409142e-03	-4.4730676222958199e-01	-2.4928757868539192e-01	8.2645906092124102e-03	4.4506261441911773e-03	4.7097107252175030e-02	3.3788502040964730e-02	-1.0127067844278510e-02	-1.2513770522621609e-01	-1.9171412236089427e-01	-2.6143937925391888e-03	3.1167724021708369e-03	-1.5136741916433671e-02	1.3151692828927282e-02	-7.1110669429520490e-03	-1.6338307321677115e-01	-1.7700670275809752e-01	7.8909411264242550e-03	7.2907206090690249e-03	-1.5042927368185936e-02	-3.7722056717337479e-03	1.8149144447946308e-02	-3.1066892846030658e-01	4.1960851587320144e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.4881175379106101e-02	-7.0622004181678161e-02	-9.5034663763690769e-02	-3.2800610992332702e-01	3.9342500612841586e-02	1.9201218139537325e-02	2.3017534574938524e-03	-1.2454863528755761e-02	-1.6729660307979535e-02	1.6209761556366817e-02	-2.3567010555861781e-01	9.3960465217367772e-04	-2.0172951818449004e-03	-1.9929810972361614e-03	-4.4552959318735830e-01	-2.4831167847746297e-01	8.5138028295226147e-03	4.4456671780805333e-03	4.7142982412924597e-02	3.3857793937247277e-02	-1.0058885618832369e-02	-1.2468593795172130e-01	-1.9097349823602686e-01	-2.5327959709809020e-03	3.2009187874557517e-03	-1.5011502866718776e-02	1.3155406446958499e-02	-7.0106722276631174e-03	-1.6268718034331656e-01	-1.7624552733138169e-01	7.9250822174732841e-03	7.2645340884102457e-03	-1.4870227465997277e-02	-3.5690950613667528e-03	1.8180808792629254e-02	-3.1073410988211148e-01	4.2379740406037425e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.4801101334794922e-02	-7.0251940122015022e-02	-9.4390177006678747e-02	-3.2635082148241029e-01	4.0877892384546061e-02	1.9173515440216077e-02	2.3224665226442205e-03	-1.2324859458709096e-02	-1.6588192168757575e-02	1.7074151223240699e-02	-2.3461787765591924e-01	9.4561049374338932e-04	-1.9316185714095449e-03	-1.8842738854213579e-03	-4.4375142949564117e-01	-2.4733268727538726e-01	8.7538335432640491e-03	4.4402268057911380e-03	4.7180661860800367e-02	3.3920071467848950e-02	-9.9915494999026043e-03	-1.2423142311071109e-01	-1.9023018003390593e-01	-2.4535725062565885e-03	3.2817110896417325e-03	-1.4888265232293236e-02	1.3156993018492659e-02	-6.9126615085684118e-03	-1.6199105226460506e-01	-1.7548413161590584e-01	7.9567926997621639e-03	7.2379255831387483e-03	-1.4701254876633086e-02	-3.3706951099703505e-03	1.8208974354297785e-02	-3.1076705838958524e-01	4.2784339071917442e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.4718529822130001e-02	-6.9884273672054964e-02	-9.3753647084056646e-02	-3.2470345334576550e-01	4.2369705693098517e-02	1.9143894748498147e-02	2.3420978825344067e-03	-1.2197537770597011e-02	-1.6449302567019711e-02	1.7914552096132574e-02	-2.3356719285582783e-01	9.5125564834295606e-04	-1.8487336555994900e-03	-1.7791967162898426e-03	-4.4197220910467155e-01	-2.4635072229673127e-01	8.9848033301984515e-03	4.4343144636821499e-03	4.7210279665177067e-02	3.3975442694832776e-02	-9.9250478707037775e-03	-1.2377423246953291e-01	-1.8948426168668339e-01	-2.3766853116223771e-03	3.3592090628308349e-03	-1.4767002785904539e-02	1.3156497505649409e-02	-6.8169959513632418e-03	-1.6129474725707241e-01	-1.7472259042982280e-01	7.9861228525100660e-03	7.2109191755622996e-03	-1.4535949539640448e-02	-3.1770225071312904e-03	1.8233692841201233e-02	-3.1076753509183186e-01	4.3174552299822443e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.4633520261422468e-02	-6.9518976844392039e-02	-9.3124979158561147e-02	-3.2306400414322145e-01	4.3817806392636556e-02	1.9112396553942573e-02	2.3606686512061634e-03	-1.2072851977123489e-02	-1.6312940197305791e-02	1.8730897044284330e-02	-2.3251807969914975e-01	9.5654763502224516e-04	-1.7685833462667158e-03	-1.6776754720272020e-03	-4.4019187657565340e-01	-2.4536590160720850e-01	9.2068341999467489e-03	4.4279395613837438e-03	4.7231970449361657e-02	3.4024016383287919e-02	-9.8593692166396261e-03	-1.2331443853696204e-01	-1.8873583786429701e-01	-2.3020964426843519e-03	3.4334721186892931e-03	-1.4647689356154514e-02	1.3153964499339177e-02	-6.7236369780632032e-03	-1.6059832339538269e-01	-1.7396097796407300e-01	8.0131225354806122e-03	7.1835383803800857e-03	-1.4374251622849991e-02	-2.9880911311061702e-03	1.8255016106612766e-02	-3.1073532734318898e-01	4.3550295206104143e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.4546131575006057e-02	-6.9156022495967459e-02	-9.2504078558338421e-02	-3.2143247205717351e-01	4.5222086844824511e-02	1.9079061104087924e-02	2.3781997408032010e-03	-1.1950756190836480e-02	-1.6179054617447248e-02	1.9523133261430348e-02	-2.3147056833187737e-01	9.6149387895725020e-04	-1.6911113684689799e-03	-1.5796370460648605e-03	-4.3841038321196030e-01	-2.4437834402779116e-01	9.4200494888837423e-03	4.4211114786488282e-03	4.7245869309585714e-02	3.4065901928938103e-02	-9.7945021263667296e-03	-1.2285211450113179e-01	-1.8798500389603395e-01	-2.2297681072027016e-03	3.5045593105611558e-03	-1.4530298833674812e-02	1.3149438208910661e-02	-6.6325462737473031e-03	-1.5990183853719142e-01	-1.7319936775876363e-01	8.0378411728270881e-03	7.1558061373375517e-03	-1.4216101551168535e-02	-2.8039120146027552e-03	1.8272996139320923e-02	-3.1067024913754432e-01	4.3911493459413614e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.4456422179124507e-02	-6.8795384304539006e-02	-9.1890850803986582e-02	-3.1980885480865384e-01	4.6582466266722959e-02	1.9043928396358569e-02	2.3947118604114681e-03	-1.1831205115590712e-02	-1.6047596243675116e-02	2.0291222450582513e-02	-2.3042469041934416e-01	9.6610171200167130e-04	-1.6162622551022924e-03	-1.4850093396073707e-03	-4.3662768717537570e-01	-2.4338816904251698e-01	9.6245737578800269e-03	4.4138395622308245e-03	4.7252111734871281e-02	3.4101209286358763e-02	-9.7304352927982587e-03	-1.2238733416691765e-01	-1.8723185569292530e-01	-2.1596626747397442e-03	3.5725293180449485e-03	-1.4414805177234476e-02	1.3142962452231496e-02	-6.5436857930450476e-03	-1.5920535030799432e-01	-1.7243783268040658e-01	8.0603277377088341e-03	7.1277448047059608e-03	-1.4061440034321332e-02	-2.6244933156575039e-03	1.8287685053835746e-02	-3.1057214145189621e-01	4.4258083411766382e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.4364449975866102e-02	-6.8437036745326946e-02	-9.1285201635532623e-02	-3.1819314964421058e-01	4.7898891026049245e-02	1.9007038169955859e-02	2.4102255148773831e-03	-1.1714154038246598e-02	-1.5918516345463766e-02	2.1035140980533339e-02	-2.2938047906118803e-01	9.7037837321206513e-04	-1.5439813414631911e-03	-1.3937212579380300e-03	-4.3484375358701632e-01	-2.4239549670711252e-01	9.8205326910073710e-03	4.4061331227921744e-03	4.7250833527858430e-02	3.4130048897885776e-02	-9.6671575140487073e-03	-1.2192017189385081e-01	-1.8647648967105257e-01	-2.0917426861485726e-03	3.6374404320359405e-03	-1.4301182419781721e-02	1.3134580646203537e-02	-6.4570177663751411e-03	-1.5850891608604395e-01	-1.7167644490000808e-01	8.0806307376820059e-03	7.0993761535984015e-03	-1.3910208093539557e-02	-2.4498402937370716e-03	1.8299135080281356e-02	-3.1044087253790842e-01	4.4590012209384688e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.4270272345172985e-02	-6.8080955067847518e-02	-9.0687037039294829e-02	-3.1658535332360316e-01	4.9171334882769070e-02	1.8968429897759525e-02	2.4247610036110799e-03	-1.1599558820609611e-02	-1.5791767040099512e-02	2.1754880013496077e-02	-2.2833796870721190e-01	9.7433100934863747e-04	-1.4742147597402336e-03	-1.3057027065001138e-03	-4.3305855461262499e-01	-2.4140044755855108e-01	1.0008052995316952e-02	4.3980014318483187e-03	4.7242170726677107e-02	3.4152531623297774e-02	-9.6046576943198958e-03	-1.2145070253463708e-01	-1.8571900267584524e-01	-2.0259708628974885e-03	3.6993505402393941e-03	-1.4189404674418987e-02	1.3124335797712681e-02	-6.3725047059435408e-03	-1.5781259298732009e-01	-1.7091527587200614e-01	8.0987982008625531e-03	7.0707213631308642e-03	-1.3762347087186011e-02	-2.2799552911694594e-03	1.8307398553944726e-02	-3.1027633816040995e-01	4.4907237882909568e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.4173946136936396e-02	-6.7727115272955385e-02	-9.0096263274577454e-02	-3.1498546210832434e-01	5.0399799176077606e-02	1.8928142778254685e-02	2.4383384193845167e-03	-1.1487375891613654e-02	-1.5667301286980899e-02	2.2450445603377982e-02	-2.2729719507421542e-01	9.7796667535462751e-04	-1.4069094334361472e-03	-1.2208845867602144e-03	-4.3127206953199287e-01	-2.4040314252564715e-01	1.0187262301790012e-02	4.3894537187509630e-03	4.7226259527938824e-02	3.4168768670343679e-02	-9.5429248447289304e-03	-1.2097900137435076e-01	-1.8495949190744193e-01	-1.9623101162275459e-03	3.7583171131578253e-03	-1.4079446140312634e-02	1.3112270495012956e-02	-6.2901094115080502e-03	-1.5711643785054130e-01	-1.7015439631404874e-01	8.1148776628606877e-03	7.0418010164364515e-03	-1.3617798735317051e-02	-2.1148377199968200e-03	1.8312527904458437e-02	-3.1007846178193460e-01	4.5209729416640823e-02	0
