# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8515071628103159e-01	-7.4071629236927394e-02	5.0789441713951916e-02	6.6620832191539331e-02	-2.9900918151895936e-03	5.4563829165423204e-03	1.1997013877241041e-02	8.8319330488484870e-04	-5.4619083352856666e-02	8.8710943366601874e-02	2.9132824084075880e-02	-1.3413776614704073e-01	-1.4261093954936793e-01	-9.9673475495692707e-02	-5.5711366614739091e-02	-9.5408437763064513e-02	-3.1963467284765082e-02	6.4919240518723758e-03	-1.6036845019754634e-01	-2.2497149528071311e-01	-1.9069765271805771e-02	5.4672240598444954e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8324900670539047e-01	-7.3601542681355644e-02	5.0719146176968669e-02	6.6369364233484385e-02	-2.9749588903107199e-03	5.4550259383773963e-03	1.1979673943727160e-02	8.2610742277143382e-04	-5.4112971873746425e-02	8.8435630507303992e-02	2.9069330248023953e-02	-1.3344670553827914e-01	-1.4196613231957919e-01	-9.9084773319110156e-02	-5.5474473662229594e-02	-9.4878964132364518e-02	-3.1699458315678171e-02	6.6337674497154069e-03	-1.5976145215510179e-01	-2.2401437578997038e-01	-1.8877925025567233e-02	5.4825917736123158e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8135532323763183e-01	-7.3137053629612980e-02	5.0643194254505183e-02	6.6116396582117085e-02	-2.9600320602942080e-03	5.4529245979556143e-03	1.1960654935572157e-02	7.7102881708646499e-04	-5.3616522928879730e-02	8.8156130882419595e-02	2.9003462545820109e-02	-1.3275942220336243e-01	-1.4132224557177003e-01	-9.8501286384982331e-02	-5.5237389942283235e-02	-9.4353237388307309e-02	-3.1439901641999828e-02	6.7693902962318872e-03	-1.5915150260447286e-01	-2.2305645762525905e-01	-1.8689900394275944e-02	5.4979623292544391e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7946967811223137e-01	-7.2678073909409710e-02	5.0561718294782898e-02	6.5861987679862843e-02	-2.9452984620024383e-03	5.4500884828896905e-03	1.1940023249398031e-02	7.1791642791126651e-04	-5.3129591927505319e-02	8.7872563088085498e-02	2.8935278928865965e-02	-1.3207590926408971e-01	-1.4067931113851570e-01	-9.7922990279369626e-02	-5.5000138277443725e-02	-9.3831257384271657e-02	-3.1184737421169666e-02	6.8989071944935317e-03	-1.5853868636891344e-01	-2.2209783746900302e-01	-1.8505641494732810e-02	5.5133357075045772e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7759208330464794e-01	-7.2224516616852433e-02	5.0474849279062060e-02	6.5606195384625685e-02	-2.9307459025240171e-03	5.4465274639522165e-03	1.1917843153448529e-02	6.6672976773341896e-04	-5.2652034878740914e-02	8.7585044612937410e-02	2.8864836843402370e-02	-1.3139615931950591e-01	-1.4003736118453949e-01	-9.7349859249863363e-02	-5.4762741502744003e-02	-9.3313022448217306e-02	-3.0933905730460131e-02	7.0224321212745567e-03	-1.5792308929537205e-01	-2.2113861175992089e-01	-1.8325098189016235e-02	5.5287118891605607e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7572255050441727e-01	-7.1776296120955041e-02	5.0382716806759847e-02	6.5349076955318358e-02	-2.9163628359524275e-03	5.4422516773122136e-03	1.1894176838632182e-02	6.1742891568409447e-04	-5.2183708423015632e-02	8.7293691812289062e-02	2.8792193215672723e-02	-1.3072016446968465e-01	-1.3939642816224423e-01	-9.6781866251885021e-02	-5.4525222449570435e-02	-9.2798529428304813e-02	-3.0687346599022721e-02	7.1400783893319679e-03	-1.5730479817757584e-01	-2.2017887664213076e-01	-1.8148220113080826e-02	5.5440908550859023e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7386109108923193e-01	-7.1333328066477811e-02	5.0285449081207405e-02	6.5090689038140553e-02	-2.9021383406831196e-03	5.4372715071558941e-03	1.1869084469200061e-02	5.6997451199409372e-04	-5.1724469863597911e-02	8.6998619883501327e-02	2.8717404437821240e-02	-1.3004791633882323e-01	-1.3875654476820826e-01	-9.6218982995133984e-02	-5.4287603929883091e-02	-9.2287773738732509e-02	-3.0445000039306877e-02	7.2519586108735889e-03	-1.5668390067923652e-01	-2.1921872791505773e-01	-1.7974956705187430e-02	5.5594725862112533e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7200771609997424e-01	-7.0895529375208252e-02	5.0183172896072083e-02	6.4831087653587471e-02	-2.8880620972214547e-03	5.4315975686921219e-03	1.1842624233016472e-02	5.2432775265203043e-04	-5.1274177198151083e-02	8.6699942842522734e-02	2.8640526354507805e-02	-1.2937940609763635e-01	-1.3811774390069481e-01	-9.5661179990132475e-02	-5.4049908720794598e-02	-9.1780749405703299e-02	-3.0206806077839647e-02	7.3581846622480396e-03	-1.5606048525747718e-01	-2.1825826098422280e-01	-1.7805257234132375e-02	5.5748570635359345e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7016243621674749e-01	-7.0462818245729406e-02	5.0076013622451253e-02	6.4570328184191450e-02	-2.8741243664938709e-03	5.4252406915443951e-03	1.1814852391382360e-02	4.8045038424625536e-04	-5.0832689150223369e-02	8.6397773501609279e-02	2.8561614250240595e-02	-1.2871462448502224e-01	-1.3748005861822507e-01	-9.5108426594829570e-02	-5.3812159549520504e-02	-9.1277449113464831e-02	-2.9972704785313449e-02	7.4588676498565792e-03	-1.5543464108661176e-01	-2.1729757081295326e-01	-1.7639070827246289e-02	5.5902442681293376e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6832526173586505e-01	-7.0035114151764735e-02	4.9964095196656393e-02	6.4308465362981501e-02	-2.8603159686595796e-03	5.4182119035341121e-03	1.1785823328384362e-02	4.3830469898495291e-04	-5.0399865200644149e-02	8.6092223448203720e-02	2.8480722837408875e-02	-1.2805356182903183e-01	-1.3684352209921086e-01	-9.4560691061190444e-02	-5.3574379078708260e-02	-9.0777864250342635e-02	-2.9742636306000908e-02	7.5541178772969494e-03	-1.5480645798235296e-01	-2.1633675187507634e-01	-1.7476346498120392e-02	5.6056341811323502e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6649620254781967e-01	-6.9612337839185481e-02	4.9847540108692127e-02	6.4045553262650670e-02	-2.8466282624128032e-03	5.4105224148502992e-03	1.1755589599728791e-02	3.9785352986864325e-04	-4.9975565618724953e-02	8.5783403024969937e-02	2.8397906245010058e-02	-1.2739620806710375e-01	-1.3620816760271226e-01	-9.4017940581736639e-02	-5.3336589892148636e-02	-9.0281984954708391e-02	-2.9516540886446650e-02	7.6440448137535550e-03	-1.5417602632658256e-01	-2.1537589810863708e-01	-1.7317033174044726e-02	5.6210267837587207e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6467526811622486e-01	-6.9194411321742852e-02	4.9726469391445170e-02	6.3781645285426417e-02	-2.8330531247722814e-03	5.4021836026143357e-03	1.1724201981032750e-02	3.5906024601207624e-04	-4.9559651493227518e-02	8.5471421310974835e-02	2.8313218008060567e-02	-1.2674255276558311e-01	-1.3557402843032204e-01	-9.3480141335978748e-02	-5.3098814480879428e-02	-8.9789800160813810e-02	-2.9294358903430649e-02	7.7287570636293355e-03	-1.5354343699276465e-01	-2.1441510287069152e-01	-1.7161079723113537e-02	5.6364220572964250e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6286246745772227e-01	-6.8781257875595123e-02	4.9601002610593199e-02	6.3516794153626557e-02	-2.8195829313518079e-03	5.3932069958359287e-03	1.1691709515547209e-02	3.2188874809426063e-04	-4.9151984763036026e-02	8.5156386104000753e-02	2.8226711057677871e-02	-1.2609258513852434e-01	-1.3494113788920198e-01	-9.2947258536695887e-02	-5.2861075229685875e-02	-8.9301297644429831e-02	-2.9076030891191942e-02	7.8083623374331631e-03	-1.5290878127210128e-01	-2.1345445889322059e-01	-1.7008434980975498e-02	5.6518199831089309e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6105780912285268e-01	-6.8372802032728552e-02	4.9471257855232521e-02	6.3251051900899552e-02	-2.8062105371048367e-03	5.3836042607632991e-03	1.1658159561277276e-02	2.8630346393052178e-04	-4.8752428247468595e-02	8.4838403903985893e-02	2.8138437711823106e-02	-1.2544629406577998e-01	-1.3430952925628911e-01	-9.2419256476001299e-02	-5.2623394404000601e-02	-8.8816464068233486e-02	-2.8861497567893680e-02	7.8829674239121270e-03	-1.5227215080052892e-01	-2.1249405824019443e-01	-1.6859047777198426e-02	5.6672205426365148e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5926130117788330e-01	-6.7968969573295873e-02	4.9337351729238373e-02	6.2984469864124412e-02	-2.7929292575400492e-03	5.3733871866233282e-03	1.1623597837478478e-02	2.5226934415004392e-04	-4.8360845676175629e-02	8.4517579897568043e-02	2.8048449666693533e-02	-1.2480366811037821e-01	-1.3367923574369167e-01	-9.1896098571160309e-02	-5.2385794137211443e-02	-8.8335285026884619e-02	-2.8650699861315420e-02	7.9526781634411958e-03	-1.5163363748663966e-01	-2.1153399226583247e-01	-1.6712866961229145e-02	5.6826237173974592e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5747295118758532e-01	-6.7569687516997434e-02	4.9199399343362267e-02	6.2717098675975538e-02	-2.7797328504001757e-03	5.3625676717601583e-03	1.1588068470506018e-02	2.1975185797034184e-04	-4.7977101718579954e-02	8.4194017943732533e-02	2.7956797988750316e-02	-1.2416469553519995e-01	-1.3305029046527683e-01	-9.1377747410101337e-02	-5.2148296418376823e-02	-8.7857745091734524e-02	-2.8443578933767467e-02	8.0175994226571699e-03	-1.5099333344061297e-01	-2.1057435157409393e-01	-1.6569841427906466e-02	5.6980294889892615e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5569276619895651e-01	-6.7174884113519934e-02	4.9057514308063412e-02	6.2448988258123256e-02	-2.7666154977992615e-03	5.3511577101630591e-03	1.1551614038992287e-02	1.8871698905484192e-04	-4.7601062012798276e-02	8.3867820560538930e-02	2.7863533107372673e-02	-1.2352936431896509e-01	-1.3242272640446731e-01	-9.0864164796577523e-02	-5.1910923080352729e-02	-8.7383827855124455e-02	-2.8240076206213618e-02	8.0778350703376526e-03	-1.5035133090424194e-01	-2.0961522597941934e-01	-1.6429920142519885e-02	5.7134378390898215e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5392075272586893e-01	-6.6784488832136168e-02	4.8911808727078961e-02	6.2180187815068594e-02	-2.7535717888161628e-03	5.3391693783872386e-03	1.1514275618332931e-02	1.5913123144629571e-04	-4.7232593193994955e-02	8.3539088912914061e-02	2.7768704808120659e-02	-1.2289766217153823e-01	-1.3179657638323844e-01	-9.0355311794928325e-02	-5.1673695788336832e-02	-8.6913515974214067e-02	-2.8040133381601436e-02	8.1334879545169915e-03	-1.4970772218212738e-01	-2.0865670446875634e-01	-1.6293052165383556e-02	5.7288487494585159e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5215691673464633e-01	-6.6398432350502912e-02	4.8762393191737127e-02	6.1910745828597298e-02	-2.7405967025311145e-03	5.3266148228675522e-03	1.1476092824465557e-02	1.3096158556630207e-04	-4.6871562922138919e-02	8.3207922801501341e-02	2.7672362226600473e-02	-1.2226957654856184e-01	-1.3117187303233749e-01	-8.9851148774407349e-02	-5.1436636028824069e-02	-8.6446791214303043e-02	-2.7843692467386324e-02	8.1846598808320119e-03	-1.4906259957411205e-01	-2.0769887516489585e-01	-1.6159186675899672e-02	5.7442622019373433e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5040126363055235e-01	-6.6016646542737492e-02	4.8609376776011515e-02	6.1640710052838256e-02	-2.7276855915108812e-03	5.3135062476200590e-03	1.1437103856920539e-02	1.0417555426425057e-04	-4.6517839909095637e-02	8.2874420652544800e-02	2.7574553842911846e-02	-1.2164509466543663e-01	-1.3054864876271127e-01	-8.9351635453018483e-02	-5.1199765098985009e-02	-8.5983634491592020e-02	-2.7650695797249672e-02	8.2314515920939111e-03	-1.4841605530903537e-01	-2.0674182529114227e-01	-1.6028272996097239e-02	5.7596781784519342e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4865379824517650e-01	-6.5639064466822300e-02	4.8452867032303559e-02	6.1370127509914107e-02	-2.7148341657277702e-03	5.2998559023335985e-03	1.1397345541130456e-02	7.8741138920252306e-05	-4.6171293945035864e-02	8.2538679508791707e-02	2.7475327476668671e-02	-1.2102420351066234e-01	-1.2992693573813502e-01	-8.8856730940826648e-02	-5.0963104096456116e-02	-8.5524025915356669e-02	-2.7461086052012161e-02	8.2739627490566910e-03	-1.4776818147985227e-01	-2.0578564113731301e-01	-1.5900260613627187e-02	5.7750966610125909e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4691452482470825e-01	-6.5265620351389705e-02	4.8292969987970412e-02	6.1099044486167910e-02	-2.7020384769138703e-03	5.2856760708465886e-03	1.1356853369986770e-02	5.4626835579605800e-05	-4.5831795924107882e-02	8.2200795021394782e-02	2.7374730282578575e-02	-1.2040688985855144e-01	-1.2930676584905412e-01	-8.8366393782704680e-02	-5.0726673909552343e-02	-8.5067944829479381e-02	-2.7274806279730716e-02	8.3122919123953028e-03	-1.4711906998019925e-01	-2.0483040802712008e-01	-1.5775099204188136e-02	5.7905176317152476e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4518344701908960e-01	-6.4896249581954432e-02	4.8129790142578240e-02	6.0827506528959803e-02	-2.6892949033388096e-03	5.2709790600090232e-03	1.1315661544625842e-02	3.1801631122215215e-05	-4.5499217869350315e-02	8.1860861442803662e-02	2.7272808746566558e-02	-1.1979314028133174e-01	-1.2868817068762031e-01	-8.7880582000474924e-02	-5.0490495207894184e-02	-8.4615369853317954e-02	-2.7091799914988009e-02	8.3465365258603239e-03	-1.4646881244244497e-01	-2.0387621028691502e-01	-1.5652738653374843e-02	5.8059410727424403e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4346056787201817e-01	-6.4530888686644874e-02	4.7963430465876242e-02	6.0555558444006438e-02	-2.6766001350144960e-03	5.2557771889253117e-03	1.1273803014440552e-02	1.0234999453022211e-05	-4.5173432956799840e-02	8.1518971620612543e-02	2.7169608682428330e-02	-1.1918294116066680e-01	-1.2807118152390545e-01	-8.7399253134399890e-02	-5.0254588433450868e-02	-8.4166278921867871e-02	-2.6912010797376876e-02	8.3767929006001943e-03	-1.4581750017729023e-01	-2.0292313121581540e-01	-1.5533129077932558e-02	5.8213669663641738e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4174588981180998e-01	-6.4169475321473171e-02	4.7793992396498300e-02	6.0283244293265342e-02	-2.6639511593121099e-03	5.2400827785753987e-03	1.1231309516303767e-02	-1.0103102291849236e-05	-4.4854315538771408e-02	8.1175216992363422e-02	2.7065175229002085e-02	-1.1857627869859302e-01	-1.2745582928330504e-01	-8.6922364284006085e-02	-5.0018973791998225e-02	-8.3720649325193380e-02	-2.6735383189168373e-02	8.4031562006361398e-03	-1.4516522411496199e-01	-2.0197125305723002e-01	-1.5416220846396975e-02	5.8367952949388284e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4003941464307924e-01	-6.3811948255204379e-02	4.7621575841366594e-02	6.0010607393334151e-02	-2.6513452469924905e-03	5.2239081418130355e-03	1.1188211612998265e-02	-2.9242237526640367e-05	-4.4541741166286626e-02	8.0829687581266213e-02	2.6959552847841340e-02	-1.1797313892791289e-01	-1.2684214452508749e-01	-8.6449872148187182e-02	-4.9783671244987684e-02	-8.3278457747099341e-02	-2.6561861792189813e-02	8.4257204294682191e-03	-1.4451207474803462e-01	-2.0102065697176780e-01	-1.5301964599118222e-02	5.8522260409139699e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3834114353924077e-01	-6.3458247353866001e-02	4.7446279175803879e-02	5.9737690314361235e-02	-2.6387799386431970e-03	5.2072655737342328e-03	1.1144538730845852e-02	-4.7211493995963214e-05	-4.4235586610610542e-02	8.0482471992829263e-02	2.6852785321377522e-02	-1.1737350772205039e-01	-1.2623015742209839e-01	-8.5981733064564844e-02	-4.9548700501825874e-02	-8.2839680303014723e-02	-2.6391391763897508e-02	8.4445784177966318e-03	-1.4385814207593947e-01	-2.0007142301155009e-01	-1.5190311267647725e-02	5.8676591868271659e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3665107703580693e-01	-6.3108313564947144e-02	4.7268199244338734e-02	5.9464534879447459e-02	-2.6262530315150899e-03	5.1901673424154518e-03	1.1100319196532898e-02	-6.4039487552477626e-05	-4.3935729883896379e-02	8.0133657412373896e-02	2.6744915751555059e-02	-1.1677737080439236e-01	-1.2561989774159010e-01	-8.5517903048079630e-02	-4.9314081012559206e-02	-8.2404292577068688e-02	-2.6223918732663568e-02	8.4598218123381266e-03	-1.4320351555116853e-01	-1.9912363009591366e-01	-1.5081212093485520e-02	5.8830947153067257e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3496921502446658e-01	-6.2762088901329630e-02	4.7087431362189715e-02	5.9191182164529649e-02	-2.6137625667528755e-03	5.1726256800159933e-03	1.1055580273125299e-02	-7.9754365943859466e-05	-4.3642050258892173e-02	7.9783329603414985e-02	2.6635986558928005e-02	-1.1618471375713535e-01	-1.2501139482716600e-01	-8.5058337828776906e-02	-4.9079831960960621e-02	-8.1972269658336622e-02	-2.6059388812272793e-02	8.4715410657133713e-03	-1.4254828402723549e-01	-1.9817735598850270e-01	-1.4974618646175136e-02	5.8985326090724568e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3329555674793110e-01	-6.2419516424981766e-02	4.6904069317429548e-02	5.8917672498723650e-02	-2.6013068170177784e-03	5.1546527742392890e-03	1.1010348195274230e-02	-9.4383812607612636e-05	-4.3354428287720161e-02	7.9431572906881812e-02	2.6526039482202123e-02	-1.1559552202965946e-01	-1.2440467758181199e-01	-8.4602992888768630e-02	-4.8845972258016200e-02	-8.1543586176238567e-02	-2.5897748615653415e-02	8.4798254273905950e-03	-1.4189253570838750e-01	-1.9723267727575286e-01	-1.4870482840743347e-02	5.9139728509363234e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3163010079552030e-01	-6.2080540230471291e-02	4.6718205373802196e-02	5.8644045465119005e-02	-2.5888842744922554e-03	5.1362607601525201e-03	1.0964648203609982e-02	-1.0795505048099507e-04	-4.3072745819682859e-02	7.9078470241162935e-02	2.6415115578208151e-02	-1.1500978094645463e-01	-1.2379977445199555e-01	-8.4151823498336095e-02	-4.8612520535804338e-02	-8.1118216335077029e-02	-2.5738945267835045e-02	8.4847629356508032e-03	-1.4123635810112409e-01	-1.9628966934674000e-01	-1.4768756954474136e-02	5.9294154238031505e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2997284509947938e-01	-6.1745105428320464e-02	4.6529930274194574e-02	5.8370339902007760e-02	-2.5764936392641338e-03	5.1174617123536936e-03	1.0918504578322235e-02	-1.2049484582857821e-04	-4.2796886018114204e-02	7.8724103102948931e-02	2.6303255222291849e-02	-1.1442747571460375e-01	-1.2319671341282122e-01	-8.3704784751170810e-02	-4.8379495141765205e-02	-8.0696133947692886e-02	-2.5582926418151727e-02	8.4864404105669290e-03	-1.4057983796751247e-01	-1.9534840637440987e-01	-1.4669393643016499e-02	5.9448603106712055e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2832378693200737e-01	-6.1413158128240976e-02	4.6339333244740051e-02	5.8096593904533492e-02	-2.5641338080813654e-03	5.0982676374878534e-03	1.0871940671933781e-02	-1.3202951209170084e-04	-4.2526733376239377e-02	7.8368551568855707e-02	2.6190498109109703e-02	-1.1384859143086520e-01	-1.2259552195420373e-01	-8.3261831598711630e-02	-4.8146914133353397e-02	-8.0277312468236633e-02	-2.5429640251704091e-02	8.4849434479620338e-03	-1.3992306128033452e-01	-1.9440896129815263e-01	-1.4572345955822373e-02	5.9603074946328070e+00
