# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5072171229762905e-01	-2.3649974855004324e-01	3.9935160592058906e-02	2.7479617523893073e-02	-1.6823441346237725e-04	1.2226484834515345e-02	-1.6461741816792962e-02	1.0484213237862581e-03	-6.7562014864852624e-02	5.3759655949799520e-02	2.8257767445013342e-02	-1.0244557661506125e-01	-1.5839821373798257e-01	-9.4569699800248985e-02	-2.4078472694604516e-02	-4.0656954820312029e-02	-1.6254579771775215e-02	-3.6973981097453809e-03	-1.7428903294375775e-01	-2.2633317603834710e-01	-2.2056834162341322e-03	5.4642323294878832e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4894941775690541e-01	-2.3538838742597229e-01	3.9890908724782466e-02	2.7411208658965198e-02	-1.4152035524649367e-04	1.2217153906130028e-02	-1.6359103744508018e-02	1.0537559749734578e-03	-6.7049204111142333e-02	5.3569580896711232e-02	2.8184108056103531e-02	-1.0188881337144812e-01	-1.5769597055746024e-01	-9.4048467383842552e-02	-2.3959107901341099e-02	-4.0335554872283692e-02	-1.6096973982435755e-02	-3.5362273866818262e-03	-1.7358166861538013e-01	-2.2538231057822600e-01	-2.1054486097483618e-03	5.4791860469864737e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4718610292640306e-01	-2.3427983516332862e-01	3.9841164084889649e-02	2.7340550644962717e-02	-1.1592206080159894e-04	1.2205981963518256e-02	-1.6257863935683098e-02	1.0586853924588436e-03	-6.6545144098065084e-02	5.3377454961209374e-02	2.8108294193466450e-02	-1.0133619411966754e-01	-1.5699383179910487e-01	-9.3531261416498493e-02	-2.3840291477371919e-02	-4.0019685769651890e-02	-1.5942856632489871e-02	-3.3809173954225231e-03	-1.7287181175691060e-01	-2.2442945717880652e-01	-2.0088779239399311e-03	5.4941451405451698e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4543175318043756e-01	-2.3317412628837503e-01	3.9786052368295313e-02	2.7267703628557981e-02	-9.1413948873396523e-05	1.2193009258667373e-02	-1.6157986956061743e-02	1.0632172625989777e-03	-6.6049700746228276e-02	5.3183347639743112e-02	2.8030382445517109e-02	-1.0078769369640030e-01	-1.5629185810695670e-01	-9.3018063394522552e-02	-2.3722021301862330e-02	-3.9709285436214284e-02	-1.5792171554501796e-02	-3.2313668234932179e-03	-1.7215957183346164e-01	-2.2347474121964830e-01	-1.9159076855996327e-03	5.5091095526135634e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4368635354159005e-01	-2.3207129577586638e-01	3.9725698206856799e-02	2.7192727023749461e-02	-6.7970877629676128e-05	1.2178275780396862e-02	-1.6059438559650491e-02	1.0673592546305917e-03	-6.5562740624606264e-02	5.2987327534067333e-02	2.7950428850696204e-02	-1.0024328644968822e-01	-1.5559011002539738e-01	-9.2508853869109425e-02	-2.3604295377547664e-02	-3.9404290665199022e-02	-1.5644862717491322e-02	-3.0874744706210554e-03	-1.7144505829973564e-01	-2.2251828777129656e-01	-1.8264743198640866e-03	5.5240792267764451e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4194988867478798e-01	-2.3097137899984369e-01	3.9660225141059220e-02	2.7115679507808535e-02	-4.5568139228462928e-05	1.2161821242600710e-02	-1.5962185656071711e-02	1.0711190166452183e-03	-6.5084130990047312e-02	5.2789462344924314e-02	2.7868488884055204e-02	-9.9702946268345458e-02	-1.5488864795587268e-01	-9.2003612486733777e-02	-2.3487111825231659e-02	-3.9104637194296715e-02	-1.5500874253252687e-02	-2.9491393011980222e-03	-1.7072838052862940e-01	-2.2156022152254365e-01	-1.7405143811944814e-03	5.5390541077285542e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4022234288182701e-01	-2.2987441168475414e-01	3.9589755593602095e-02	2.7036619017529753e-02	-2.4181454441980684e-05	1.2143685072796758e-02	-1.5866196278249794e-02	1.0745041716915089e-03	-6.4613739825893968e-02	5.2589818866301735e-02	2.7784617444572522e-02	-9.9166646610743203e-02	-1.5418753211468902e-01	-9.1502318029209467e-02	-2.3370468878326174e-02	-3.8810259779840164e-02	-1.5360150481894449e-02	-2.8162604954976374e-03	-1.7000964774120270e-01	-2.2060066670925738e-01	-1.6579645836616072e-03	5.5540341412498497e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3850370009633485e-01	-2.2878042985695859e-01	3.9514410843918595e-02	2.6955602745789210e-02	-3.7869673372316012e-06	1.2123906400999758e-02	-1.5771439550455152e-02	1.0775223140057236e-03	-6.4151435879686400e-02	5.2388462980260425e-02	2.7698868843195563e-02	-9.8634360532953838e-02	-1.5348682249191381e-01	-9.1004948453371662e-02	-2.3254364877441536e-02	-3.8521092270049101e-02	-1.5222635936596259e-02	-2.6887374996134154e-03	-1.6928896893807449e-01	-2.1963974704484585e-01	-1.5787618305129795e-03	5.5690192741813140e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3679394387917716e-01	-2.2768946979673191e-01	3.9434311003644494e-02	2.6872687138417332e-02	1.5638759992839015e-05	1.2102524048923096e-02	-1.5677885656730901e-02	1.0801810053708337e-03	-6.3697088699916110e-02	5.2185459652327154e-02	2.7611296791594041e-02	-9.8106060716245072e-02	-1.5278657881140736e-01	-9.0511480930349456e-02	-2.3138798265033005e-02	-3.8237067677260546e-02	-1.5088275387577559e-02	-2.5664700740865103e-03	-1.6856645283230542e-01	-2.1867758565242076e-01	-1.5028432430035086e-03	5.5840094544012562e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3509305741429457e-01	-2.2660156799082215e-01	3.9349574993050029e-02	2.6787927891385586e-02	3.4118752648167322e-05	1.2079576519520289e-02	-1.5585505809725210e-02	1.0824877716025753e-03	-6.3250568671787133e-02	5.1980872927440171e-02	2.7521954391616671e-02	-9.7581719493915087e-02	-1.5208686049201156e-01	-9.0021891884383143e-02	-2.3023767580110575e-02	-3.7958118249071068e-02	-1.4957013865271334e-02	-2.4493583412008605e-03	-1.6784220778383316e-01	-2.1771430499870753e-01	-1.4301461884722452e-03	5.5990046308021384e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3340102350497669e-01	-2.2551676108564936e-01	3.9260320518457875e-02	2.6701379948313800e-02	5.1675628094436598e-05	1.2055101986874399e-02	-1.5494272219946228e-02	1.0844500991625189e-03	-6.2811747051965058e-02	5.1774765926443707e-02	2.7430894125439170e-02	-9.7061308877464211e-02	-1.5138772660991490e-01	-8.9536157031155861e-02	-2.2909271453019114e-02	-3.7684175538320659e-02	-1.4828796682703572e-02	-2.3373028309188826e-03	-1.6711634173550743e-01	-2.1675002682976141e-01	-1.3606083076468777e-03	5.6140047532678752e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3171782457055971e-01	-2.2443508584121460e-01	3.9166664050654811e-02	2.6613097498297954e-02	6.8331601289938976e-05	1.2029138286442032e-02	-1.5404158065464255e-02	1.0860754318975027e-03	-6.2380496002280753e-02	5.1567200843120171e-02	2.7338167846390583e-02	-9.6544800582095511e-02	-1.5068923586221381e-01	-8.9054251415601249e-02	-2.2795308600293836e-02	-3.7415170471850827e-02	-1.4703569457074697e-02	-2.2302045254379774e-03	-1.6638896215077795e-01	-2.1578487210853220e-01	-1.2941675411624871e-03	5.6290097726516404e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3004344264355001e-01	-2.2335657908577050e-01	3.9068720804308323e-02	2.6523133974060496e-02	8.4108489771892600e-05	1.2001722905656296e-02	-1.5315137462073074e-02	1.0873711679044186e-03	-6.1956688622363511e-02	5.1358238941752933e-02	2.7243826770447632e-02	-9.6032166051541287e-02	-1.4999144653168592e-01	-8.8576149449159550e-02	-2.2681877819597074e-02	-3.7151033417984217e-02	-1.4581278130543175e-02	-2.1279649023526266e-03	-1.6566017595307950e-01	-2.1481896095431324e-01	-1.2307621552829205e-03	5.6440196407541325e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2837785936716224e-01	-2.2228127767134617e-01	3.8966604718404345e-02	2.6431542050424642e-02	9.9027718700669926e-05	1.1972892974899995e-02	-1.5227185433931928e-02	1.0883446565203756e-03	-6.1540198981187663e-02	5.1147940555208757e-02	2.7147921468383542e-02	-9.5523376482210209e-02	-1.4929441645279012e-01	-8.8101824946447693e-02	-2.2568977984742274e-02	-3.6891694252653928e-02	-1.4461868990211145e-02	-2.0304859764012548e-03	-1.6493008946695328e-01	-2.1385241258412641e-01	-1.1703307668076326e-03	5.6590343103023235e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2672105599326989e-01	-2.2120921843014366e-01	3.8860428437702946e-02	2.6338373643111791e-02	1.1311032586568495e-04	1.1942685258845846e-02	-1.5140277884698088e-02	1.0890031954354370e-03	-6.1130902147500166e-02	5.0936365083532720e-02	2.7050501858557920e-02	-9.5018402846658967e-02	-1.4859820297890011e-01	-8.7631251161316120e-02	-2.2456608040808942e-02	-3.6637082424149515e-02	-1.4345288687315733e-02	-1.9376703397930312e-03	-1.6419880836094636e-01	-2.1288534525605651e-01	-1.1128123671621712e-03	5.6740537349286519e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2507301338076428e-01	-2.2014043813189818e-01	3.8750303295227606e-02	2.6243679907864189e-02	1.2637696665447767e-04	1.1911136148175227e-02	-1.5054391569168194e-02	1.0893540279291853e-03	-6.0728674219125534e-02	5.0723570993043886e-02	2.6951617200336814e-02	-9.4517215916380709e-02	-1.4790286295078411e-01	-8.7164400822267424e-02	-2.2344766999353272e-02	-3.6387127016414569e-02	-1.4231484255626758e-02	-1.8494212010968056e-03	-1.6346643759231358e-01	-2.1191787621458014e-01	-1.0581463456574534e-03	5.6890778691506814e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2343371199430393e-01	-2.1907497344222301e-01	3.8636339295784514e-02	2.6147511239888271e-02	1.3884791898520669e-04	1.1878281651673952e-02	-1.4969504065435901e-02	1.0894043402285198e-03	-6.0333392351123699e-02	5.0509615815922122e-02	2.6851316088125375e-02	-9.4019786283917189e-02	-1.4720845266633384e-01	-8.6701246167210005e-02	-2.2233453933719134e-02	-3.6141756810864512e-02	-1.4120403129055267e-02	-1.7656424226931858e-03	-1.6273308135355916e-01	-2.1095012163790058e-01	-1.0062725119123583e-03	5.7041066683511890e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2180313190346732e-01	-2.1801286088199837e-01	3.8518645100517661e-02	2.6049917273622394e-02	1.5054308820447034e-04	1.1844157388709864e-02	-1.4885593747580734e-02	1.0891612589852329e-03	-5.9944934782789450e-02	5.0294556150277885e-02	2.6749646446004593e-02	-9.3526084384292857e-02	-1.4651502785154663e-01	-8.6241758977524313e-02	-2.2122667974452916e-02	-3.5900900346678227e-02	-1.4011993158478108e-02	-1.6862385567770046e-03	-1.6199884302083717e-01	-2.0998219658731612e-01	-9.5713111743674897e-04	5.7191400887586950e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2018125278227666e-01	-2.1695413678783990e-01	3.8397328012497317e-02	2.5950946882821492e-02	1.6148201195256698e-04	1.1808798582092229e-02	-1.4802639758894790e-02	1.0886318488741169e-03	-5.9563180863489142e-02	5.0078447660690049e-02	2.6646655522953179e-02	-9.3036080515772418e-02	-1.4582264363276315e-01	-8.5785910611424848e-02	-2.2012408304824573e-02	-3.5664485979533832e-02	-1.3906202627784022e-02	-1.6111148799143507e-03	-1.6126382510422810e-01	-2.0901421495863001e-01	-9.1066287636910870e-04	5.7341780874284138e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1856805390910775e-01	-2.1589883727368891e-01	3.8272493963341987e-02	2.5850648180961132e-02	1.7168386499479948e-04	1.1772240051316211e-02	-1.4720621985656643e-02	1.0878231103066882e-03	-5.9188011077316111e-02	4.9861345079205935e-02	2.6542389888643998e-02	-9.2549744859952238e-02	-1.4513135451015582e-01	-8.5333672036590216e-02	-2.1902674156459866e-02	-3.5432441938752710e-02	-1.3802980269147495e-02	-1.5401774261511367e-03	-1.6052812919991866e-01	-2.0804628943562056e-01	-8.6680898536546159e-04	5.7492206222236240e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1696351416696128e-01	-2.1484699819354758e-01	3.8144247500868561e-02	2.5749068521955645e-02	1.8116746402242455e-04	1.1734516206190647e-02	-1.4639521031459194e-02	1.0867419772636016e-03	-5.8819307066570729e-02	4.9643302206788469e-02	2.6436895429798095e-02	-9.2067047501179861e-02	-1.4444121433247006e-01	-8.4885013862055117e-02	-2.1793464805084498e-02	-3.5204696382829401e-02	-1.3702275277538435e-02	-1.4733330186752339e-03	-1.5979185594428286e-01	-2.0707853144557117e-01	-8.2551114264175325e-04	5.7642676517974483e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1536761204409963e-01	-2.1379865510540150e-01	3.8012691777767782e-02	2.5646254501187200e-02	1.8995127242139845e-04	1.1695661040850848e-02	-1.4559318192099104e-02	1.0853953152391324e-03	-5.8456951654050113e-02	4.9424371915202991e-02	2.6330217347085086e-02	-9.1587958445315656e-02	-1.4375227627300974e-01	-8.4439906369340137e-02	-2.1684779566384118e-02	-3.4981177453321084e-02	-1.3604037324474565e-02	-1.4104893000385108e-03	-1.5905510496988781e-01	-2.0611105111686989e-01	-7.8671156616665354e-04	5.7793191355750277e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1378032563502745e-01	-2.1275384323634172e-01	3.7877928541295409e-02	2.5542251956842319e-02	1.9805340501179131e-04	1.1655708128152982e-02	-1.4479995431028909e-02	1.0837899193009784e-03	-5.8100828864157870e-02	4.9204606149327805e-02	2.6222400152551010e-02	-9.1112447637839364e-02	-1.4306459280685876e-01	-8.3998319542810937e-02	-2.1576617791980956e-02	-3.4761813327080268e-02	-1.3508216571027956e-02	-1.3515547609443870e-03	-1.5831797486341631e-01	-2.0514395723867371e-01	-7.5035301100846849e-04	5.7943750337361015e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1220163264182133e-01	-2.1171259744892268e-01	3.7740058123974282e-02	2.5437105971552861e-02	2.0549163275625728e-04	1.1614690614451242e-02	-1.4401535355379693e-02	1.0819325122598548e-03	-5.7750823942821862e-02	4.8984055929882614e-02	2.6113487667562805e-02	-9.0640484981306821e-02	-1.4237821568933423e-01	-8.3560223099252873e-02	-2.1468978865529838e-02	-3.4546532266811945e-02	-1.3414763680092591e-02	-1.2964387676087244e-03	-1.5758056312551894e-01	-2.0417735722263658e-01	-7.1637878583963939e-04	5.8094353071979565e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1063151037578690e-01	-2.1067495220876403e-01	3.7599179435294734e-02	2.5330860874333717e-02	2.1228338744010104e-04	1.1572641214753730e-02	-1.4323921192554281e-02	1.0798297429493774e-03	-5.7406823376233269e-02	4.8762771356557641e-02	2.6003523021252795e-02	-9.0172040352167943e-02	-1.4169319593565530e-01	-8.3125586516652125e-02	-2.1361862198933941e-02	-3.4335262669945479e-02	-1.3323629827925572e-02	-1.2450515877069405e-03	-1.5684296613258708e-01	-2.0321135706669238e-01	-6.8473276859976604e-04	5.8244999175987688e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0906993575943997e-01	-2.0964094155340679e-01	3.7455389954405470e-02	2.5223560242816610e-02	2.1844576632096055e-04	1.1529592208255193e-02	-1.4247136767392832e-02	1.0774881846133499e-03	-5.7068714908407030e-02	4.8540801611535019e-02	2.5892548649447705e-02	-8.9707083616951053e-02	-1.4100958380182047e-01	-8.2694379062175291e-02	-2.1255267228683223e-02	-3.4127933115815218e-02	-1.3234766714971608e-02	-1.1973044149171117e-03	-1.5610527910044381e-01	-2.0224606132088316e-01	-6.5535942132731570e-04	5.8395688272813064e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0751688532880567e-01	-2.0861059906245769e-01	3.7308785723779110e-02	2.5115246905770511e-02	2.2399553675058183e-04	1.1485575434242305e-02	-1.4171166479913648e-02	1.0749143333989846e-03	-5.6736387557566645e-02	4.8318194963390446e-02	2.5780606294070557e-02	-8.9245584647824366e-02	-1.4032742876667351e-01	-8.2266569819339039e-02	-2.1149193412313722e-02	-3.3924472411138280e-02	-1.3148126575983762e-02	-1.1531093920756580e-03	-1.5536759604994679e-01	-2.0128157305521699e-01	-6.2820380416302158e-04	5.8546419992769971e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0597233523601708e-01	-2.0758395782900207e-01	3.7159461343842862e-02	2.5005962945905996e-02	2.2894914076735599e-04	1.1440622288369595e-02	-1.4095995283627092e-02	1.0721146069537723e-03	-5.6409731631370259e-02	4.8094998771361565e-02	2.5667737002995808e-02	-8.8787513337542159e-02	-1.3964677951515050e-01	-8.1842127714368121e-02	-2.1043640224991247e-02	-3.3724809633794144e-02	-1.3063662189451167e-02	-1.1123796329586798e-03	-1.5463000977448851e-01	-2.0031799382954310e-01	-6.0321158853319796e-04	5.8697193972903507e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0443626125220763e-01	-2.0656105043231565e-01	3.7007509968555875e-02	2.4895749702955879e-02	2.3332269965972724e-04	1.1394763719299530e-02	-1.4021608664420933e-02	1.0690953431247553e-03	-5.6088638740979066e-02	4.7871259489971403e-02	2.5553981130346848e-02	-8.8332839613786657e-02	-1.3896768392268327e-01	-8.1421021541734875e-02	-2.0938607156217284e-02	-3.3528874174902905e-02	-1.2981326886347531e-02	-1.0750292427100727e-03	-1.5389261180938379e-01	-1.9935542366541811e-01	-5.8032906952280579e-04	5.8848009856837367e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0290863877069402e-01	-2.0554190891185711e-01	3.6853023301922111e-02	2.4784647777026440e-02	2.3713201850123747e-04	1.1348030225703319e-02	-1.3947992620017913e-02	1.0658627987565092e-03	-5.5773001813982849e-02	4.7647022673996862e-02	2.5439378337220354e-02	-8.7881533452916952e-02	-1.3829018904074675e-01	-8.1003219988879285e-02	-2.0834093706659181e-02	-3.3336595779209992e-02	-1.2901074558213580e-02	-1.0409733369303256e-03	-1.5315549240312659e-01	-1.9839396101995008e-01	-5.5950317744674397e-04	5.8998867294624846e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0138944281042540e-01	-2.0452656474256400e-01	3.6696091595417230e-02	2.4672697032213215e-02	2.4039259065676463e-04	1.1300451853617848e-02	-1.3875133640001048e-02	1.0624231485877186e-03	-5.5462715106200093e-02	4.7422332983766760e-02	2.5323967592820937e-02	-8.7433564893130492e-02	-1.3761434108352980e-01	-8.0588691660111469e-02	-2.0730099385102851e-02	-3.3147904583779003e-02	-1.2822859664585417e-02	-1.0101280594514586e-03	-1.5241874049049517e-01	-1.9743370276158578e-01	-5.4068148862949569e-04	5.9149765942603434e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9987864801970193e-01	-2.0351504881142343e-01	3.6536803646315272e-02	2.4559936600472919e-02	2.4311960225955074e-04	1.1252058194150334e-02	-1.3803018686403309e-02	1.0587824842430912e-03	-5.5157674212357517e-02	4.7197234190780098e-02	2.5207787175992948e-02	-8.6988904047055934e-02	-1.3694018541570829e-01	-8.0177405099693386e-02	-2.0626623705528851e-02	-3.2962731155009813e-02	-1.2746637239785925e-02	-9.8241059881565176e-04	-1.5168244366748782e-01	-1.9647474414782173e-01	-5.2381223540679271e-04	5.9300705463252488e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9837622868014663e-01	-2.0250739139533519e-01	3.6375246796897444e-02	2.4446404885747196e-02	2.4532793665921904e-04	1.1202878381528810e-02	-1.3731635174857823e-02	1.0549468133174403e-03	-5.4857776075673589e-02	4.6971769183631329e-02	2.5090874677136023e-02	-8.6547521113781500e-02	-1.3626776654129993e-01	-7.9769328814104590e-02	-2.0523666184310781e-02	-3.2781006523986606e-02	-1.2672362899090826e-02	-9.5773920348151201e-04	-1.5094668816806250e-01	-1.9551717880480735e-01	-5.0884431535822407e-04	5.9451685525054181e+00
