# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.0781370803143137e-02	-2.0327390080840071e-02	-1.6624814949418754e-02	-1.3066107745949332e-01	7.0189221177158140e-03	-8.9189041797682559e-03	-1.4796982542194718e-02	1.1542979752696506e-02	-9.6067048860717895e-03	1.4583200650446748e-02	-1.8239098756654326e-01	3.6448753851288158e-02	-1.6317641955805401e-01	-3.8151964631054372e-02	-6.4124091062542618e-02	4.5004245471425265e-02	-8.8708944093940048e-02	-5.4597480888494490e-02	-1.2064779757129375e-01	-1.0506229363312064e-01	-4.5819490626296096e-02	7.7364723343432678e-03	-9.4434469880237515e-02	-7.6270928279749656e-02	-9.2826038840006855e-03	-2.7772390224652221e-02	-2.8271268327747175e-02	-7.6887500052589069e-02	-2.0642582249794453e-01	7.6126096709891025e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.0507138951726484e-02	-2.0202476910457075e-02	-1.6471237787839755e-02	-1.2996062259027574e-01	6.9889182084049975e-03	-8.8710738600543126e-03	-1.4708322929698703e-02	1.1564925960632530e-02	-9.5257505913719284e-03	1.4556648770382671e-02	-1.8145126412863891e-01	3.6326885493946852e-02	-1.6237955289102152e-01	-3.7926789949045747e-02	-6.3792996432201543e-02	4.4838546077715362e-02	-8.8270409271553524e-02	-5.4308139350572063e-02	-1.2006717628942400e-01	-1.0454278445163828e-01	-4.5593366175453537e-02	7.7130040600100697e-03	-9.3962737454168097e-02	-7.5924539878804140e-02	-9.2167841489393127e-03	-2.7580130526180094e-02	-2.8090002750650534e-02	-7.6486430933600413e-02	-2.0550045018410101e-01	7.6332255357798253e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.0232862179942705e-02	-2.0079205964011484e-02	-1.6321542665561808e-02	-1.2926556253091384e-01	6.9588254225328100e-03	-8.8236140566920699e-03	-1.4620730529744152e-02	1.1583217134647359e-02	-9.4466598777397208e-03	1.4528123436087521e-02	-1.8051729122774676e-01	3.6202944730363888e-02	-1.6158562015220163e-01	-3.7704200168499354e-02	-6.3463931810013946e-02	4.4670967386544871e-02	-8.7833713582748232e-02	-5.4020897964717624e-02	-1.1948829839747525e-01	-1.0402547264641884e-01	-4.5368212139555088e-02	7.6889646083502317e-03	-9.3493201892551961e-02	-7.5578273984979766e-02	-9.1521518879932040e-03	-2.7391128487865155e-02	-2.7911303212720957e-02	-7.6087950648267511e-02	-2.0457479862275491e-01	7.6538419252186403e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.9958578327681901e-02	-1.9957549502449039e-02	-1.6175648064627710e-02	-1.2857584997799065e-01	6.9286502399295161e-03	-8.7765213257489354e-03	-1.4534189924196680e-02	1.1597944048061892e-02	-9.3693938878916198e-03	1.4497681969656612e-02	-1.7958903301322826e-01	3.6076995349837528e-02	-1.6079464546227173e-01	-3.7484159160795262e-02	-6.3136887371346664e-02	4.4501580387828914e-02	-8.7398866593894869e-02	-5.3735739241153151e-02	-1.1891119195520457e-01	-1.0351036766392199e-01	-4.5144028604396071e-02	7.6643719839647600e-03	-9.3025868105066398e-02	-7.5232166602594228e-02	-9.0886838389635863e-03	-2.7205328522304218e-02	-2.7735134487482629e-02	-7.5692048844959017e-02	-2.0364898067854750e-01	7.6744588337573942e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.9684324344416020e-02	-1.9837480237752482e-02	-1.6033473734358428e-02	-1.2789143776050171e-01	6.8983989940389866e-03	-8.7297922472017678e-03	-1.4448685832324937e-02	1.1609196073897744e-02	-9.2939144046386233e-03	1.4465380561673269e-02	-1.7866645409577611e-01	3.5949100380490408e-02	-1.6000665218127030e-01	-3.7266631110639860e-02	-6.2811853220896829e-02	4.4330454742265303e-02	-8.6965877373830783e-02	-5.3452645803650438e-02	-1.1833588428143996e-01	-1.0299747848799802e-01	-4.4920815755998746e-02	7.6392438698894179e-03	-9.2560740539535363e-02	-7.4886253256052179e-02	-9.0263571369414587e-03	-2.7022675555520147e-02	-2.7561461304790254e-02	-7.5298714763588875e-02	-2.0272310761659476e-01	7.6950762559692620e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.9410136302022104e-02	-1.9718971327451588e-02	-1.5894940683667338e-02	-1.2721227885694630e-01	6.8680778741706441e-03	-8.6834234253338125e-03	-1.4364203113686219e-02	1.1617061191006422e-02	-9.2201838452781980e-03	1.4431274287090765e-02	-1.7774951953005566e-01	3.5819322078126499e-02	-1.5922166291264545e-01	-3.7051580523033638e-02	-6.2488819396944464e-02	4.4157658794023204e-02	-8.6534754503623051e-02	-5.3171600390613159e-02	-1.1776240195878274e-01	-1.0248681364541098e-01	-4.4698573869951221e-02	7.6135976304692859e-03	-9.2097823192209549e-02	-7.4540568981479940e-02	-8.9651493096162358e-03	-2.6843115038568181e-02	-2.7390248374888255e-02	-7.4907937254655041e-02	-2.0179728908228561e-01	7.7156941865456865e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.9136049407560121e-02	-1.9601996369126271e-02	-1.5759971172991230e-02	-1.2653832641150353e-01	6.8376929277338180e-03	-8.6374114891024055e-03	-1.4280726770812224e-02	1.1621625990613388e-02	-9.1481652558395594e-03	1.4395417121070942e-02	-1.7683819479785995e-01	3.5687721915926146e-02	-1.5843969950766523e-01	-3.6838972229758994e-02	-6.2167775875497829e-02	4.3983259583647953e-02	-8.6105506086238223e-02	-5.2892585856087637e-02	-1.1719077083861100e-01	-1.0197838121148203e-01	-4.4477303301160065e-02	7.5874503142850823e-03	-9.1637119617952942e-02	-7.4195148318857512e-02	-8.9050382725582057e-03	-2.6666592958408768e-02	-2.7221460411694466e-02	-7.4519704797946465e-02	-2.0087163308264860e-01	7.7363126202932930e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.8862098016000369e-02	-1.9486529394905982e-02	-1.5628488705839647e-02	-1.2586953374933568e-01	6.8072500624570273e-03	-8.5917530924786677e-03	-1.4198241951702007e-02	1.1622975683267298e-02	-9.0778223051975922e-03	1.4357861954774046e-02	-1.7593244579175188e-01	3.5554360574959101e-02	-1.5766078307016676e-01	-3.6628771395405858e-02	-6.1848712574328793e-02	4.3807322861158932e-02	-8.5678139756116101e-02	-5.2615585170702882e-02	-1.1662101604636206e-01	-1.0147218881584774e-01	-4.4257004473990273e-02	7.5608186571255852e-03	-9.1178632940338580e-02	-7.3850025304643685e-02	-8.8460023244880566e-03	-2.6493055848070154e-02	-2.7055062155319640e-02	-7.4134005520908389e-02	-1.9994624596925650e-01	7.7569315521309710e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.8588315642893046e-02	-1.9372544865972213e-02	-1.5500418019996434e-02	-1.2520585439102519e-01	6.7767550485900493e-03	-8.5464449147598740e-03	-1.4116733952126070e-02	1.1621194106188667e-02	-9.0091192790613013e-03	1.4318660611086187e-02	-1.7503223879921739e-01	3.5419297935505550e-02	-1.5688493396163478e-01	-3.6420943522947953e-02	-6.1531619356900720e-02	4.3629913099330751e-02	-8.5252662688649963e-02	-5.2340581422537495e-02	-1.1605316198709169e-01	-1.0096824364831332e-01	-4.4037677872808975e-02	7.5337190850062602e-03	-9.0722365861639537e-02	-7.3505233464896000e-02	-8.7880201425265779e-03	-2.6322450796108739e-02	-2.6891018393810862e-02	-7.3750827216658169e-02	-1.9902123242265510e-01	7.7775509770869968e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.8314734976984875e-02	-1.9260017667061417e-02	-1.5375685078384915e-02	-1.2454724206620492e-01	6.7462135210889194e-03	-8.5014836608546807e-03	-1.4036188217749148e-02	1.1616363730995975e-02	-8.9420210738507828e-03	1.4277863860288544e-02	-1.7413754048730923e-01	3.5282593069154419e-02	-1.5611217180659528e-01	-3.6215454458879977e-02	-6.1216486036193479e-02	4.3451093507151158e-02	-8.4829081609567938e-02	-5.2067557817923292e-02	-1.1548723235128913e-01	-1.0046655246480531e-01	-4.3819324032909529e-02	7.5061677172298088e-03	-9.0268320672719074e-02	-7.3160805808876975e-02	-8.7310707774343483e-03	-2.6154725455391117e-02	-2.6729293984130809e-02	-7.3370157361639404e-02	-1.9809669543827799e-01	7.7981708902962437e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.8041387892770302e-02	-1.9148923100977017e-02	-1.5254217059609896e-02	-1.2389365072638536e-01	6.7156309817842019e-03	-8.4568660615452103e-03	-1.3956590346075425e-02	1.1608565671810232e-02	-8.8764931904646814e-03	1.4235521435651263e-02	-1.7324831788778236e-01	3.5144304231676742e-02	-1.5534251549830605e-01	-3.6012270397933525e-02	-6.0903302378421759e-02	4.3270926043429747e-02	-8.4407402804213202e-02	-5.1796497682175792e-02	-1.1492325012094193e-01	-9.9967121593405206e-02	-4.3601943531815082e-02	7.4781803694863105e-03	-8.9816499262811697e-02	-7.2816774823146579e-02	-8.6751336488455014e-03	-2.5989828051205682e-02	-2.6569853872370049e-02	-7.2991983132909152e-02	-1.9717273631383678e-01	7.8187912869974703e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.7768305462984185e-02	-1.9039236883108109e-02	-1.5135942348205816e-02	-1.2324503455702225e-01	6.6850128015313263e-03	-8.4125888737216527e-03	-1.3877926088221502e-02	1.1597879693718675e-02	-8.8125017279567421e-03	1.4191682048956935e-02	-1.7236453838271734e-01	3.5004488856644436e-02	-1.5457598320473517e-01	-3.5811357887383627e-02	-6.0592058106655092e-02	4.3089471430562014e-02	-8.3987632126726053e-02	-5.1527384460261304e-02	-1.1436123757583473e-01	-9.9469956940461943e-02	-4.3385536980957130e-02	7.4497725569915504e-03	-8.9366903129191627e-02	-7.2473172466132302e-02	-8.6201885404928093e-03	-2.5827707388727521e-02	-2.6412663113199227e-02	-7.2616291425049620e-02	-1.9624945463814461e-01	7.8394121625306701e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.7495517971023431e-02	-1.8930935135963525e-02	-1.5020790524592891e-02	-1.2260134798885272e-01	6.6543642223436403e-03	-8.3686488805969454e-03	-1.3800181350524909e-02	1.1584384221587864e-02	-8.7500133771195535e-03	1.4146393405937503e-02	-1.7148616969062677e-01	3.4863203549781056e-02	-1.5381259237481304e-01	-3.5612683830954159e-02	-6.0282742904334080e-02	4.2906789168423394e-02	-8.3569775009120370e-02	-5.1260201717403225e-02	-1.1380121630006948e-01	-9.8975063996771126e-02	-4.3170105017715642e-02	7.4209594976595988e-03	-8.8919533386728769e-02	-7.2130030163175304e-02	-8.5662155954358832e-03	-2.5668312859848698e-02	-2.6257686888564613e-02	-7.2243068866697568e-02	-1.9532694828135275e-01	7.8600335123345424e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.7223054923301507e-02	-1.8823994383716406e-02	-1.4908692354769066e-02	-1.2196254570851442e-01	6.6236903595067662e-03	-8.3250428918963375e-03	-1.3723342195989557e-02	1.1568156349216275e-02	-8.6889954139916081e-03	1.4099702221628660e-02	-1.7061317985303709e-01	3.4720504084025126e-02	-1.5305235974493978e-01	-3.5416215492343903e-02	-5.9975346418692649e-02	4.2722937548390995e-02	-8.3153836470259854e-02	-5.0994933139621890e-02	-1.1324320718879882e-01	-9.8482447843816850e-02	-4.2955648297819712e-02	7.3917561153075588e-03	-8.8474390777325412e-02	-7.1787378802044347e-02	-8.5131953112873478e-03	-2.5511594449390697e-02	-2.6104890525634052e-02	-7.1872301836692742e-02	-1.9440531338656913e-01	7.8806553319439363e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.6950945061530263e-02	-1.8718391546770949e-02	-1.4799579779748710e-02	-1.2132858266849456e-01	6.5929962036754709e-03	-8.2817677440270281e-03	-1.3647394845576763e-02	1.1549271848812482e-02	-8.6294156932908601e-03	1.4051654235630207e-02	-1.6974553722154620e-01	3.4576445395288223e-02	-1.5229530134574026e-01	-3.5221920498379369e-02	-5.9669858264080430e-02	4.2537973667473396e-02	-8.2739821124725707e-02	-5.0731562534214542e-02	-1.1268723045515631e-01	-9.7992113160066688e-02	-4.2742167488095624e-02	7.3621770428913547e-03	-8.8031475679233750e-02	-7.1445248728910921e-02	-8.4611085354438353e-03	-2.5357502740718532e-02	-2.5954239513998216e-02	-7.1503976479826800e-02	-1.9348464436282917e-01	7.9012776169874819e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.6679216374926254e-02	-1.8614103936343010e-02	-1.4693385904764020e-02	-1.2069941409641675e-01	6.5622866229518495e-03	-8.2388203002260098e-03	-1.3572325679345644e-02	1.1527805180787307e-02	-8.5712426417841013e-03	1.4002294227269282e-02	-1.6888321044533594e-01	3.4431081578887364e-02	-1.5154143250905222e-01	-3.5029766841807329e-02	-5.9366268025192133e-02	4.2351953442546088e-02	-8.2327733191581112e-02	-5.0470073830177604e-02	-1.1213330563737670e-01	-9.7504064227312517e-02	-4.2529663259559723e-02	7.3322366257676293e-03	-8.7590788116247723e-02	-7.1103669744779399e-02	-8.4099364603274131e-03	-2.5205988920770018e-02	-2.5805699522140568e-02	-7.1138078722206330e-02	-1.9256503387938234e-01	7.9219003631851983e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.6407896112339873e-02	-1.8511109249067577e-02	-1.4590044988246609e-02	-1.2007499550370487e-01	6.5315663649438676e-03	-8.1961974506892868e-03	-1.3498121237447707e-02	1.1503829503848638e-02	-8.5144452516021756e-03	1.3951666030665994e-02	-1.6802616845915602e-01	3.4284465886632233e-02	-1.5079076787513238e-01	-3.4839722883744255e-02	-5.9064565260203865e-02	4.2164931624676084e-02	-8.1917576503027861e-02	-5.0210451078570514e-02	-1.1158145160609016e-01	-9.7018304937054087e-02	-4.2318136280842952e-02	7.3019489249822392e-03	-8.7152327766774909e-02	-7.0762671102364491e-02	-8.3596606186322666e-03	-2.5057004784518055e-02	-2.5659236413174295e-02	-7.0774594286213521e-02	-1.9164657286127226e-01	7.9425235663461828e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.6137010794303742e-02	-1.8409385561626527e-02	-1.4489492430598926e-02	-1.1945528269363807e-01	6.5008400588064865e-03	-8.1538961126803294e-03	-1.3424768220981086e-02	1.1477416685384517e-02	-8.4589930734985299e-03	1.3899812549687723e-02	-1.6717438047174810e-01	3.4136650724553567e-02	-1.5004332140007107e-01	-3.4651757355788272e-02	-5.8764739503817685e-02	4.1976961813524949e-02	-8.1509354512955878e-02	-4.9952678452824244e-02	-1.1103168657178338e-01	-9.6534838796911063e-02	-4.2107587211944540e-02	7.2713277205808131e-03	-8.6716093972776104e-02	-7.0422281503408832e-02	-8.3102628785868046e-03	-2.4910502738884781e-02	-2.5514816259867734e-02	-7.0413508705069017e-02	-1.9072935048616721e-01	7.9631472223664161e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.5866586224997489e-02	-1.8308911325405530e-02	-1.4391664762780348e-02	-1.1884023176883311e-01	6.4701122172622508e-03	-8.1119132306222627e-03	-1.3352253492709461e-02	1.1448637312127953e-02	-8.4048562100713549e-03	1.3846775772799958e-02	-1.6632781595471913e-01	3.3987687651245664e-02	-1.4929910636339949e-01	-3.4465839361812675e-02	-5.8466780270218170e-02	4.1788096471823993e-02	-8.1103070305383454e-02	-4.9696740248993433e-02	-1.1048402809241271e-01	-9.6053668937067904e-02	-4.1898016698304327e-02	7.2403865149405023e-03	-8.6282085748579179e-02	-7.0082529096430410e-02	-8.2617254392300353e-03	-2.4766435806118356e-02	-2.5372405358958121e-02	-7.0054807336996094e-02	-1.8981345418241816e-01	7.9837713272265463e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.5596647504128342e-02	-1.8209665361175662e-02	-1.4296499634705983e-02	-1.1822979913816857e-01	6.4393872386032999e-03	-8.0702457761710564e-03	-1.3280564077650660e-02	1.1417560701080859e-02	-8.3520053089437239e-03	1.3792596787797687e-02	-1.6548644463185336e-01	3.3837627376809197e-02	-1.4855813537588311e-01	-3.4281938379446264e-02	-5.8170677055939243e-02	4.1598386939907396e-02	-8.0698726602789955e-02	-4.9442620885959375e-02	-1.0993849308116491e-01	-9.5574798116734444e-02	-4.1689425365184080e-02	7.2091385361196837e-03	-8.5850301789563335e-02	-6.9743441474893766e-02	-8.2140308257035756e-03	-2.4624757626656529e-02	-2.5231970244768438e-02	-6.9698475378979219e-02	-1.8889896962830230e-01	8.0043958769897952e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.5327219038723278e-02	-1.8111626853807284e-02	-1.4203935803492598e-02	-1.1762394152317622e-01	6.4086694086731410e-03	-8.0288907482722847e-03	-1.3209687163538401e-02	1.1384254910697864e-02	-8.3004115559165460e-03	1.3737315796424220e-02	-1.6465023646884566e-01	3.3686519762376868e-02	-1.4782042038748214e-01	-3.4100024261257258e-02	-5.7876419342648325e-02	4.1407883450297271e-02	-8.0296325774337152e-02	-4.9190304905579164e-02	-1.0939509781434482e-01	-9.5098228730625595e-02	-4.1481813812354718e-02	7.1775967412246499e-03	-8.5420740480708274e-02	-6.9405045675793003e-02	-8.1671618845643012e-03	-2.4485422461487400e-02	-2.5093477702140335e-02	-6.9344497880125380e-02	-1.8798598075242409e-01	8.0250208677998867e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.5058324554829827e-02	-1.8014775347015659e-02	-1.4113913121541907e-02	-1.1702261596392630e-01	6.3779629028290598e-03	-7.9878451732024128e-03	-1.3139610101164436e-02	1.1348786752305589e-02	-8.2500466680928489e-03	1.3680972128866211e-02	-1.6381916166346247e-01	3.3534413820196396e-02	-1.4708597269547288e-01	-3.3920067235649450e-02	-5.7583996599842958e-02	4.1216635142325736e-02	-7.9895869843982933e-02	-4.8939776972785405e-02	-1.0885385793939303e-01	-9.4623962815448520e-02	-4.1275182609075534e-02	7.1457738197896496e-03	-8.4993399905014630e-02	-6.9067368178641286e-02	-8.1211017791171913e-03	-2.4348385194028654e-02	-2.4956894778691889e-02	-6.8992859754622993e-02	-1.8707456973523406e-01	8.0456462958790471e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.4789987109128864e-02	-1.7919090738136668e-02	-1.4026372524497071e-02	-1.1642577982442034e-01	6.3472717878844788e-03	-7.9471061045938741e-03	-1.3070320404603028e-02	1.1311221801754826e-02	-8.2008828869872073e-03	1.3623604258124894e-02	-1.6299319063611234e-01	3.3381357714257875e-02	-1.4635480295271891e-01	-3.3742037907481953e-02	-5.7293398287467302e-02	4.1024690076792679e-02	-7.9497360498483091e-02	-4.8691021875641116e-02	-1.0831478848301010e-01	-9.4152002056393749e-02	-4.1069532289363497e-02	7.1136821971696049e-03	-8.4568277851788595e-02	-6.8730434904852297e-02	-8.0758339847719178e-03	-2.4213601331534516e-02	-2.4822188796411019e-02	-6.8643545794301847e-02	-1.8616481701163998e-01	8.0662721575260594e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.4522229100444818e-02	-1.7824553272942384e-02	-1.3941256019065835e-02	-1.1583339079752603e-01	6.3166000240307968e-03	-7.9066706234461291e-03	-1.3001805751324425e-02	1.1271624411286645e-02	-8.1528929716157290e-03	1.3565249814261464e-02	-1.6217229402081668e-01	3.3227398761444892e-02	-1.4562692117607368e-01	-3.3565907258426043e-02	-5.7004613858447718e-02	4.0832095250640209e-02	-7.9100799095283281e-02	-4.8444024525343965e-02	-1.0777790385938815e-01	-9.3682347793627829e-02	-4.0864863347538201e-02	7.0813340379424208e-03	-8.4145371824793119e-02	-6.8394271217507768e-02	-8.0313422844245207e-03	-2.4081027006057937e-02	-2.4689327362602966e-02	-6.8296540680793855e-02	-1.8525680127466237e-01	8.0868984491143525e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.4255072281169402e-02	-1.7731143540488496e-02	-1.3858506670734159e-02	-1.1524540690945646e-01	6.2859514667394983e-03	-7.8665358381224092e-03	-1.2934053982200185e-02	1.1230057721604032e-02	-8.1060501915833534e-03	1.3505945598510916e-02	-1.6135644265658422e-01	3.3072583433189265e-02	-1.4490233675491626e-01	-3.3391646647066772e-02	-5.6717632761149252e-02	4.0638896611646297e-02	-7.8706186670299647e-02	-4.8198769956188520e-02	-1.0724321787853511e-01	-9.3215001028778069e-02	-4.0661176234041654e-02	7.0487412493198520e-03	-8.3724679050263456e-02	-6.8058901921499437e-02	-7.9876107638643130e-03	-2.3950618974969654e-02	-2.4558278380198209e-02	-6.7951828997302191e-02	-1.8435059948011401e-01	8.1075251670901700e+00
