# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6544712914745658e-01	-3.5268285290262053e-01	2.1164587548715665e-02	3.6966727146938165e-03	-2.5227672883658753e-02	1.5189035587885522e-02	-5.2504908620730872e-02	-1.0396466754103920e-02	-9.0467142048127405e-02	4.1772894366468180e-02	3.4301611935755816e-02	-1.0338350994190947e-01	-1.5210628034944990e-01	-8.6960413719307281e-02	-9.8255100254871081e-03	-7.0751923607423189e-03	-1.9174932805736709e-02	-8.6256127746249297e-03	-1.8646644071470339e-01	-2.3729018106108821e-01	6.6658287526093923e-04	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6356877370361845e-01	-3.5113222940493877e-01	2.1391112617544446e-02	3.8369166444047792e-03	-2.5039741969784729e-02	1.5286834030124621e-02	-5.2191234352668724e-02	-1.0216087628345482e-02	-8.9683494595153665e-02	4.1664200588773966e-02	3.4243410588254898e-02	-1.0285009872107069e-01	-1.5148579922918984e-01	-8.6416582295783903e-02	-9.7535833166796058e-03	-6.7830304520686184e-03	-1.8981023692051503e-02	-8.3681700278376656e-03	-1.8587102749864079e-01	-2.3649334682335185e-01	8.3079324340763685e-04	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6170033735109225e-01	-3.4958360595457655e-01	2.1607720716013232e-02	3.9721325941963854e-03	-2.4854584142313493e-02	1.5379518620577069e-02	-5.1880904174445623e-02	-1.0039976207242576e-02	-8.8911854599188406e-02	4.1553190743463697e-02	3.4182361356961496e-02	-1.0231947842976065e-01	-1.5086449961224252e-01	-8.5877288985660716e-02	-9.6826252336989528e-03	-6.4981901518343385e-03	-1.8790472986645521e-02	-8.1172684055581552e-03	-1.8527020768598657e-01	-2.3569038594210637e-01	9.9011045046194616e-04	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5984178771414083e-01	-3.4803703115603779e-01	2.1814573364874600e-02	4.1024103594817264e-03	-2.4672147431649555e-02	1.5467176256849459e-02	-5.1573848655102866e-02	-9.8680683728014362e-03	-8.8152089632827266e-02	4.1439923289495431e-02	3.4118524647208118e-02	-1.0179164710433290e-01	-1.5024243789950997e-01	-8.5342544063908468e-02	-9.6126221795513108e-03	-6.2206147890095471e-03	-1.8603244571626234e-02	-7.8728328076964355e-03	-1.8466407428065770e-01	-2.3488143120526753e-01	1.1445897415630908e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5799309254565598e-01	-3.4649255512920363e-01	2.2011831676037697e-02	4.2278389251676511e-03	-2.4492380852568420e-02	1.5549893443739547e-02	-5.1270000190999684e-02	-9.7003002464417735e-03	-8.7404066675792702e-02	4.1324456149024823e-02	3.4051960573014725e-02	-1.0126660228747963e-01	-1.4961967077412808e-01	-8.4812355562307637e-02	-9.5435606560488138e-03	-5.9502453080096081e-03	-1.8419301907858447e-02	-7.6347871089884542e-03	-1.8405272230559414e-01	-2.3406661704715853e-01	1.2942872171812310e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5615421971367783e-01	-3.4495022944593767e-01	2.2199656305385566e-02	4.3485064639673656e-03	-2.4315234390228955e-02	1.5627756278181651e-02	-5.0969292976822553e-02	-9.5366082033425652e-03	-8.6667652159771916e-02	4.1206846698512302e-02	3.3982728935638494e-02	-1.0074434104943605e-01	-1.4899625516029061e-01	-8.4286729308562583e-02	-9.4754272670292770e-03	-5.6870203497553663e-03	-1.8238608062967281e-02	-7.4030542206268198e-03	-1.8343624872216990e-01	-2.3324607944341799e-01	1.4392597894378567e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5432513718821584e-01	-3.4341010706531255e-01	2.2378207405936601e-02	4.4645003344715708e-03	-2.4140658986179616e-02	1.5700850433981471e-02	-5.0671662975960596e-02	-9.3769288866733195e-03	-8.5942712014085043e-02	4.1087151760190364e-02	3.3910889202804717e-02	-1.0022486000864232e-01	-1.4837224818244318e-01	-8.3765668967036855e-02	-9.4082087214071679e-03	-5.4308763337747477e-03	-1.8061125739073501e-02	-7.1775561516203698e-03	-1.8281475234815339e-01	-2.3241995580568001e-01	1.5795651382965539e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5250581302838047e-01	-3.4187224226761770e-01	2.2547644581406148e-02	4.5759070790045422e-03	-2.3968606524366182e-02	1.5769261146380314e-02	-5.0377047890300057e-02	-9.2211992216981141e-03	-8.5229111712105163e-02	4.0965427593888513e-02	3.3836500488619276e-02	-9.9708155351852554e-02	-1.4774770712489557e-01	-8.3249176081021212e-02	-9.3418918360592944e-03	-5.1817475412039753e-03	-1.7886817300238521e-02	-6.9582140698146661e-03	-1.8218833377436458e-01	-2.3158838487617789e-01	1.7152616676813029e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5069621536982898e-01	-3.4033669058729399e-01	2.2708126840226411e-02	4.6828124212896800e-03	-2.3799029817145965e-02	1.5833073196484776e-02	-5.0085387129496721e-02	-9.0693564297382560e-03	-8.4526716318355719e-02	4.0841729889215465e-02	3.3759621534164182e-02	-9.9194222853678779e-02	-1.4712268939190282e-01	-8.2737250116443312e-02	-9.2764635385469384e-03	-4.9395661985473524e-03	-1.7715644799597165e-02	-6.7449483625058376e-03	-1.8155709528017266e-01	-2.3075150662242086e-01	1.8464084615805194e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4889631241254349e-01	-3.3880350874494025e-01	2.2859812550082060e-02	4.7853012639453392e-03	-2.3631882591311677e-02	1.5892370895600440e-02	-4.9796621779779546e-02	-8.9213380419824080e-03	-8.3835390536214305e-02	4.0716113758099803e-02	3.3680310688775743e-02	-9.8683057895560158e-02	-1.4649725246826234e-01	-8.2229888506931983e-02	-9.2119108696789697e-03	-4.7042625620578654e-03	-1.7547570006159800e-02	-6.5376786965822111e-03	-1.8092114074796936e-01	-2.2990946213208760e-01	1.9730652401921869e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4710607240893698e-01	-3.3727275457856332e-01	2.3002859393012109e-02	4.8834576858384571e-03	-2.3467119474132145e-02	1.5947238069507697e-02	-4.9510694572340662e-02	-8.7770819131278432e-03	-8.3154998756135676e-02	4.0588633727685945e-02	3.3598625892005372e-02	-9.8174655484149706e-02	-1.4587145388047190e-01	-8.1727086700140325e-02	-9.1482209859163263e-03	-4.4757650025961399e-03	-1.7382554431261892e-02	-6.3363240781315888e-03	-1.8028057557677030e-01	-2.2906239350828389e-01	2.0952923161654071e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4532546365230393e-01	-3.3574448697418519e-01	2.3137424321134935e-02	4.9773649393158965e-03	-2.3304695979414196e-02	1.5997758042712432e-02	-4.9227549851364488e-02	-8.6365262348431469e-03	-8.2485405104324602e-02	4.0459343733586936e-02	3.3514624656261115e-02	-9.7669010269113371e-02	-1.4524535115849088e-01	-8.1228838205238865e-02	-9.0853811616236103e-03	-4.2540000908398209e-03	-1.7220559354643079e-02	-6.1408029114512911e-03	-1.7963550659507879e-01	-2.2821044376529834e-01	2.2131505509920325e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4355445446561589e-01	-3.3421876579597282e-01	2.3263663513042248e-02	5.0671054473381940e-03	-2.3144568493591929e-02	1.6044013622709821e-02	-4.8947133541747651e-02	-8.4996095490371681e-03	-8.1826473491777477e-02	4.0328297113491687e-02	3.3428364050127592e-02	-9.7166116560340424e-02	-1.4461900179814452e-01	-8.0735134641480522e-02	-9.0233787911688512e-03	-4.0388926827060962e-03	-1.7061545850137961e-02	-5.9510330574057725e-03	-1.7898604197316084e-01	-2.2735375672499497e-01	2.3267013116034518e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4179301319066940e-01	-3.3269565181602884e-01	2.3381732330913368e-02	5.1527608005384499e-03	-2.2986694261848420e-02	1.6086087084295028e-02	-4.8669393116560794e-02	-8.3662707609213072e-03	-8.1178067663606579e-02	4.0195546601125960e-02	3.3339900682362582e-02	-9.6665968344558123e-02	-1.4399246322421086e-01	-8.0245965787748813e-02	-8.9622013908749933e-03	-3.8303660048571411e-03	-1.6905474810959924e-02	-5.7669318910712414e-03	-1.7833229113486890e-01	-2.2649247691397492e-01	2.4360064272202085e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4004110817759375e-01	-3.3117520664397226e-01	2.3491785278395228e-02	5.2344117542277050e-03	-2.2831031374274797e-02	1.6124060153953370e-02	-4.8394277564300106e-02	-8.2364491518528340e-03	-8.0540051248582087e-02	4.0061144320566462e-02	3.3249290686567186e-02	-9.6168559301357134e-02	-1.4336579275422431e-01	-7.9761319632992114e-02	-8.9018366008272246e-03	-3.6283417401636424e-03	-1.6752306974562935e-02	-5.5884163586172987e-03	-1.7767436466915459e-01	-2.2562674946163189e-01	2.5411281465091960e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3829870777471488e-01	-3.2965749265643318e-01	2.3593975959295584e-02	5.3121382253696224e-03	-2.2677538752074494e-02	1.6158013994364735e-02	-4.8121737355978779e-02	-8.1100843919487565e-03	-7.9912287808802704e-02	3.9925141780904720e-02	3.3156589706521959e-02	-9.5673882818622477e-02	-1.4273904756303085e-01	-7.9281182427452440e-02	-8.8422721865386352e-03	-3.4327401130065361e-03	-1.6602002947065344e-02	-5.4154030333713205e-03	-1.7701237424140751e-01	-2.2475671999922633e-01	2.6421290950941821e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3656578031879170e-01	-3.2814257292662047e-01	2.3688457037127315e-02	5.3860192895444732e-03	-2.2526176133815193e-02	1.6188029189051732e-02	-4.7851724412102677e-02	-7.9871165524533251e-03	-7.9294640889418289e-02	3.9787589871262408e-02	3.3061852882190192e-02	-9.5181932007380704e-02	-1.4211228464812445e-01	-7.8805538734593755e-02	-8.7834960404775536e-03	-3.2434799742884833e-03	-1.6454523227219991e-02	-5.2478081710183051e-03	-1.7634643250476004e-01	-2.2388253456009777e-01	2.7390722334677316e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3484229412560929e-01	-3.2663051115405006e-01	2.3775380195544732e-02	5.4561331779242571e-03	-2.2376904061738017e-02	1.6214185727202235e-02	-4.7584192069577237e-02	-7.8674861178520180e-03	-7.8686974068330945e-02	3.9648538856150890e-02	3.2965134836376017e-02	-9.4692699716060980e-02	-1.4148556079579269e-01	-7.8334371483638435e-02	-8.7254961834603139e-03	-3.0604788860483494e-03	-1.6309828229917851e-02	-5.0855477638903322e-03	-1.7567665301148819e-01	-2.2300433948112333e-01	2.8320208153505364e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3312821748095539e-01	-3.2512137159458154e-01	2.3854896099717273e-02	5.5225572742784394e-03	-2.2229683868125290e-02	1.6236562988698557e-02	-4.7319095048587778e-02	-7.7511339977185028e-03	-7.8089151005798538e-02	3.9508038371179964e-02	3.2866489662038985e-02	-9.4206178544180647e-02	-1.4085893254810311e-01	-7.7867662022621353e-02	-8.6682607659129048e-03	-2.8836532055602515e-03	-1.6167878309212024e-02	-4.9285375942990633e-03	-1.7500315012463846e-01	-2.2212228130554199e-01	2.9210383465420819e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3142351863195557e-01	-3.2361521899086176e-01	2.3927154358663348e-02	5.5853681120296549e-03	-2.2084477661736528e-02	1.6255239729377480e-02	-4.7056389419496518e-02	-7.6380015382829748e-03	-7.7501035493859352e-02	3.9366137419106238e-02	3.2765970910251227e-02	-9.3722360855461331e-02	-1.4023245617074528e-01	-7.7405390171867400e-02	-8.6117780690047781e-03	-2.7129181688129596e-03	-1.6028633780849347e-02	-4.7766932868746389e-03	-1.7432603893001516e-01	-2.2123650668723485e-01	3.0061885443040861e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2972816577878966e-01	-3.2211211850330251e-01	2.3992303488591642e-02	5.6446413713789447e-03	-2.1941248314316496e-02	1.6270294066550794e-02	-4.6796032569795927e-02	-7.5280305337125540e-03	-7.6922491505512960e-02	3.9222884366224398e-02	3.2663631578796259e-02	-9.3241238790382999e-02	-1.3960618762176016e-01	-7.6947534277807567e-02	-8.5560365056583983e-03	-2.5481879732619402e-03	-1.5892054944299367e-02	-4.6299303598678898e-03	-1.7364543514864486e-01	-2.2034716229657345e-01	3.0875352973179083e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2804212706677827e-01	-3.2061213564168062e-01	2.4050490877270354e-02	5.7004518765169064e-03	-2.1799959447179745e-02	1.6281803464811635e-02	-4.6537983171158107e-02	-7.4211632370917609e-03	-7.6353383243577141e-02	3.9078326939095243e-02	3.2559524101397980e-02	-9.2762804278187963e-02	-1.3898018252116848e-01	-7.6494071267041872e-02	-8.5010246214384418e-03	-2.3893758597593336e-03	-1.5758102104269627e-02	-4.4881642753842625e-03	-1.7296145504984728e-01	-2.1945439472791811e-01	3.1651426262538987e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2636537057884513e-01	-3.1911533619748195e-01	2.4101862749457546e-02	5.7528735929399675e-03	-2.1660575417880350e-02	1.6289844722149307e-02	-4.6282201146618046e-02	-7.3173423710962337e-03	-7.5793575189158260e-02	3.8932512221609893e-02	3.2453700337575400e-02	-9.2287049048342701e-02	-1.3835449612152115e-01	-7.6044976700566341e-02	-8.4467310953233732e-03	-2.2363941935609664e-03	-1.5626735591698533e-02	-4.3513104885128800e-03	-1.7227421536502349e-01	-2.1855835040886279e-01	3.2390746449892523e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2469786432834624e-01	-3.1762178617706716e-01	2.4146564133421013e-02	5.8019796248867557e-03	-2.1523061306969064e-02	1.6294493956399356e-02	-4.6028647637925427e-02	-7.2165111383465999e-03	-7.5242932149657188e-02	3.8785486652383683e-02	3.2346211563109614e-02	-9.1813964641471568e-02	-1.3772918327938208e-01	-7.5600224828076115e-02	-8.3931447403643982e-03	-2.0891545443252170e-03	-1.5497915784216281e-02	-4.2192844953228776e-03	-1.7158383320228426e-01	-2.1765917551130515e-01	3.3093955225099183e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2303957625227686e-01	-3.1613155173576879e-01	2.4184738828567452e-02	5.8478422129116690e-03	-2.1387382904846042e-02	1.6295826592046585e-02	-4.5777284973100518e-02	-7.1186132314372116e-03	-7.4701319306255717e-02	3.8637296022480665e-02	3.2237108461119844e-02	-9.1343542419773049e-02	-1.3710429842776045e-01	-7.5159788642266523e-02	-8.3402545042338648e-03	-1.9475677650130862e-03	-1.5371603126068036e-02	-4.0920018796974465e-03	-1.7089042596201731e-01	-2.1675701586442034e-01	3.3761694455277883e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2139047420484712e-01	-3.1464469911299453e-01	2.4216529374204942e-02	5.8905327316092137e-03	-2.1253506698711174e-02	1.6293917347404301e-02	-4.5528076634226297e-02	-7.0235928426303600e-03	-7.4168602260809333e-02	3.8487985473462508e-02	3.2126441113736220e-02	-9.0875773576932453e-02	-1.3647989554950152e-01	-7.4723639933048355e-02	-8.2880494696677166e-03	-1.8115440696106514e-03	-1.5247758147490596e-02	-3.9693783589814487e-03	-1.7019411125350897e-01	-2.1585201686961006e-01	3.4394605818445184e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1975052595142250e-01	-3.1316129456842434e-01	2.4242077019459532e-02	5.9301216875049184e-03	-2.1121399859621418e-02	1.6288840222188298e-02	-4.5280987225507011e-02	-6.9313946732072942e-03	-7.3644647082089676e-02	3.8337599495757685e-02	3.2014258994358988e-02	-9.0410649147545430e-02	-1.3585602815164416e-01	-7.4291749341601779e-02	-8.2365188548055770e-03	-1.6809931095963892e-03	-1.5126341483538972e-02	-3.8513298284189187e-03	-1.6949500681271665e-01	-2.1494432341749559e-01	3.4993330444913198e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1811969916283439e-01	-3.1168140431937974e-01	2.4261521694357892e-02	5.9666787171234175e-03	-2.0991030229655948e-02	1.6280668485501835e-02	-4.5035982441625301e-02	-6.8419639424718692e-03	-7.3129320351315960e-02	3.8186181927349051e-02	3.1900610960497032e-02	-8.9948160016064496e-02	-1.3523274924075379e-01	-7.3864086414192467e-02	-8.1856520134312594e-03	-1.5558240490799935e-03	-1.5007313892354986e-02	-3.7377724043622185e-03	-1.6879323042129044e-01	-2.1403407980701170e-01	3.5558508566702778e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1649796141004966e-01	-3.1020509447943673e-01	2.4275001982099503e-02	6.0002725852505183e-03	-2.0862366309196932e-02	1.6269474664251438e-02	-4.4793029036422419e-02	-6.7552463963973615e-03	-7.2622489206919508e-02	3.8033775952773581e-02	3.1785545247173030e-02	-8.9488296925286356e-02	-1.3461011129923517e-01	-7.3440619655678288e-02	-8.1354384351182626e-03	-1.4359456385455544e-03	-1.4890636272877641e-02	-3.6286224662320306e-03	-1.6808889982693409e-01	-2.1312142966666567e-01	3.6090779175227887e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1488528015920175e-01	-3.0873243099834008e-01	2.4282655092517952e-02	6.0309711833945474e-03	-2.0735377244329223e-02	1.6255330532003065e-02	-4.4552094791929203e-02	-6.6711883159127974e-03	-7.2124021388485476e-02	3.7880424102431122e-02	3.1669109460884963e-02	-8.9031050484393123e-02	-1.3398816626262677e-01	-7.3021316582635026e-02	-8.0858677452834600e-03	-1.3212662871399934e-03	-1.4776269681988212e-02	-3.5237966972178894e-03	-1.6738213266519558e-01	-2.1220651587799833e-01	3.6590779687463875e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1328162276697680e-01	-3.0726347960330191e-01	2.4284616836758342e-02	6.0588415284652886e-03	-2.0610032814364222e-02	1.6238307098299987e-02	-4.4313148487774158e-02	-6.5897365248233182e-03	-7.1633785279819506e-02	3.7726168252197087e-02	3.1551350574114588e-02	-8.8576411176564201e-02	-1.3336696549788096e-01	-7.2606143776034832e-02	-8.0369297051520426e-03	-1.2116941334410127e-03	-1.4664175351090707e-02	-3.4232121237011818e-03	-1.6667304638276723e-01	-2.1128948050131005e-01	3.7059145620821168e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1168695647635009e-01	-3.0579830574172401e-01	2.4281021603160976e-02	6.0839497616741222e-03	-2.0486303419491703e-02	1.6218474598446182e-02	-4.4076159870987695e-02	-6.5108383973600395e-03	-7.1151649951096838e-02	3.7571049623334310e-02	3.1432314920370061e-02	-8.8124369366173266e-02	-1.3274655978262809e-01	-7.2195066933413252e-02	-7.9886142116378876e-03	-1.1071371146571165e-03	-1.4554314702124111e-02	-3.3267861533943367e-03	-1.6596175816237230e-01	-2.1037046470367562e-01	3.7496510276903120e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1010124841267106e-01	-3.0433697452540132e-01	2.4272002334371941e-02	6.1063611476670204e-03	-2.0364160068564559e-02	1.6195902483773183e-02	-4.3841099626228917e-02	-6.4344418653540921e-03	-7.0677485200038317e-02	3.7415108782699345e-02	3.1312048189752230e-02	-8.7674915305588810e-02	-1.3212699928542107e-01	-7.1788050920461921e-02	-7.9409112971426995e-03	-1.0075030342096554e-03	-1.4446649363006363e-02	-3.2344366121870270e-03	-1.6524838484931517e-01	-2.0944960868929427e-01	3.7903504434313993e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0852446558008850e-01	-3.0287955067625905e-01	2.4257690505674469e-02	6.1261400738990722e-03	-2.0243574367019387e-02	1.6170659412397041e-02	-4.3607939346450492e-02	-6.3604954250349567e-03	-7.0211161592077589e-02	3.7258385643237447e-02	3.1190595425032729e-02	-8.7228039141591149e-02	-1.3150833354696070e-01	-7.1385059821990296e-02	-7.8938111292766854e-03	-9.1269962765046122e-04	-1.4341141182510392e-02	-3.1460817796928856e-03	-1.6453304287975540e-01	-2.0852705163219729e-01	3.8280756050653162e-03	0
