# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.6115701603071169e-02	-4.4322359189711676e-02	-7.8274372327961056e-02	-2.4245184964574712e-01	1.9017573492587373e-02	-4.9067555847091011e-03	-5.8884651797387284e-02	-2.5333957843441005e-02	-1.5513802838139154e-01	-3.4566701282577904e-02	-2.1708095474008479e-01	-8.2417106993259395e-02	-1.7119341926464210e-01	-3.2200222811756456e-03	-2.1921189868090680e-02	1.8902332712944857e-02	-3.6962768990256106e-02	-3.8599253406156830e-02	-1.4188960013897617e-01	-9.7569998835638133e-02	-3.6818332183770078e-02	8.2240402936573746e-03	-5.1982249979474746e-02	-3.8651728424949003e-02	1.5632734039717530e-03	-3.9995952347611448e-02	5.2793209034994537e-03	-5.3520479223524417e-02	-1.4346298175752992e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.5991677125991578e-02	-4.4055238726442486e-02	-7.7775690773575587e-02	-2.4123037807516595e-01	1.8938744130101541e-02	-4.8780978606543573e-03	-5.8569153073693071e-02	-2.5110302897918980e-02	-1.5435927878290367e-01	-3.4332199891507487e-02	-2.1596244023926719e-01	-8.1907559366105220e-02	-1.7036347132258728e-01	-3.1789763415300838e-03	-2.1790406883984707e-02	1.8853704786754421e-02	-3.6772691114185983e-02	-3.8379695911152117e-02	-1.4126409259521652e-01	-9.7100813627837776e-02	-3.6627422462291587e-02	8.1933803061796893e-03	-5.1711529643873065e-02	-3.8457520686458642e-02	1.5732623405064071e-03	-3.9782368018644147e-02	5.2883534913737099e-03	-5.3233158477612882e-02	-1.4282832730661635e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.5865749147345222e-02	-4.3791350246111013e-02	-7.7283987157618292e-02	-2.4001508952292336e-01	1.8859565831061756e-02	-4.8497612067726348e-03	-5.8256087247140549e-02	-2.4891916770053469e-02	-1.5358432785118617e-01	-3.4101506825072056e-02	-2.1485069042696486e-01	-8.1404594652286527e-02	-1.6953630714766488e-01	-3.1392005960867455e-03	-2.1661164910969661e-02	1.8803296412223568e-02	-3.6583733369694754e-02	-3.8162312545524373e-02	-1.4063797587726626e-01	-9.6633044845587157e-02	-3.6437720442665973e-02	8.1624070846236848e-03	-5.1442539729992270e-02	-3.8264256415916457e-02	1.5824222836326610e-03	-3.9570373823130812e-02	5.2958292256348330e-03	-5.2948010323376649e-02	-1.4219316751864591e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.5737984387543199e-02	-4.3530645942674286e-02	-7.6799151275506836e-02	-2.3880597767647499e-01	1.8780058715680718e-02	-4.8217403674090005e-03	-5.7945429072182517e-02	-2.4678694303587649e-02	-1.5281317731165123e-01	-3.3874552740981903e-02	-2.1374566831341793e-01	-8.0908115863830163e-02	-1.6871195964921876e-01	-3.1006688784364690e-03	-2.1533440914060752e-02	1.8751160235165973e-02	-3.6395891661076721e-02	-3.7947077365280253e-02	-1.4001133392062334e-01	-9.6166713521150096e-02	-3.6249218223052194e-02	8.1311326960529940e-03	-5.1175271907339802e-02	-3.8071937358406666e-02	1.5907737693420857e-03	-3.9359957064500357e-02	5.3017836325485327e-03	-5.2665019732956626e-02	-1.4155758432185189e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5608448297015927e-02	-4.3273078525608591e-02	-7.6321074003231848e-02	-2.3760303570556915e-01	1.8700242459921988e-02	-4.7940301955758449e-03	-5.7637153690305400e-02	-2.4470531768435628e-02	-1.5204582835089497e-01	-3.3651269337554482e-02	-2.1264733714000186e-01	-8.0418026775280663e-02	-1.6789046076478784e-01	-3.0633553318083020e-03	-2.1407212144991708e-02	1.8697347990063812e-02	-3.6209161804866948e-02	-3.7733964576508051e-02	-1.3938424963366405e-01	-9.5701840202158467e-02	-3.6061907980017682e-02	8.0995689881683090e-03	-5.0909717701713667e-02	-3.7880565033331426e-02	1.5983369815670634e-03	-3.9151105051106909e-02	5.3062518866177901e-03	-5.2384171477489291e-02	-1.4092165867371659e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.5477205069994827e-02	-4.3018601222865112e-02	-7.5849647313306498e-02	-2.3640625627089892e-01	1.8620136302309971e-02	-4.7666256503578978e-03	-5.7331236621579060e-02	-2.4267326859721480e-02	-1.5128228162726054e-01	-3.3431589346191823e-02	-2.1155566037047410e-01	-7.9934231945480494e-02	-1.6707184146792264e-01	-3.0272344119331388e-03	-2.1282456142001614e-02	1.8641910506838923e-02	-3.6023539533565373e-02	-3.7522948542193423e-02	-1.3875680487579825e-01	-9.5238444950618312e-02	-3.5875781966255994e-02	8.0677275911075711e-03	-5.0645868503016653e-02	-3.7690140740101068e-02	1.6051317553161493e-03	-3.8943805100921783e-02	5.3092688026723555e-03	-5.2105450141721139e-02	-1.4028547053766297e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.5344317658429124e-02	-4.2767167783510876e-02	-7.5384764289595854e-02	-2.3521563153257283e-01	1.8539759050687506e-02	-4.7395217943832051e-03	-5.7027653756389761e-02	-2.4068978696200501e-02	-1.5052253728132789e-01	-3.3215446523648814e-02	-2.1047060168258683e-01	-7.9456636738225145e-02	-1.6625613177633197e-01	-2.9922808896240874e-03	-2.1159150729472571e-02	1.8584897717865916e-02	-3.5839020499276175e-02	-3.7314003788737157e-02	-1.3812908043694441e-01	-9.4776547342287423e-02	-3.5690832508372045e-02	8.0356199192901153e-03	-5.0383715572893749e-02	-3.7500665563796137e-02	1.6111775798777019e-03	-3.8738044546072256e-02	5.3108688284159962e-03	-5.1828840138295057e-02	-1.3964909886108018e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.5209847786018468e-02	-4.2518732480047353e-02	-7.4926319141037256e-02	-2.3403115315841855e-01	1.8459129088919567e-02	-4.7127137913576794e-03	-5.6726381347357802e-02	-2.3875387818078173e-02	-1.4976659494633035e-01	-3.3002775644098592e-02	-2.0939212496005269e-01	-7.8985147341807629e-02	-1.6544336076034216e-01	-2.9584698530801179e-03	-2.1037274017424726e-02	1.8526358665213131e-02	-3.5655600277262202e-02	-3.7107105012178454e-02	-1.3750115601831461e-01	-9.4316166466414345e-02	-3.5507052004732441e-02	8.0032571733009705e-03	-5.0123250052193563e-02	-3.7312140380798574e-02	1.6164936020846051e-03	-3.8533810737226205e-02	5.3110860374226453e-03	-5.1554325721700968e-02	-1.3901262155467381e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.5073855962363842e-02	-4.2273250110417424e-02	-7.4474207214290933e-02	-2.3285281233212679e-01	1.8378264383543567e-02	-4.6861969036633431e-03	-5.6427396001435731e-02	-2.3686456184237460e-02	-1.4901445375849548e-01	-3.2793512491007933e-02	-2.0832019428486187e-01	-7.8519670787469839e-02	-1.6463355655165635e-01	-2.9257767099209134e-03	-2.0916804400873640e-02	1.8466341508104056e-02	-3.5473274369414790e-02	-3.6902227084127846e-02	-1.3687311021448581e-01	-9.3857320925824703e-02	-3.5324432923382394e-02	7.9706503418156480e-03	-4.9864462968248868e-02	-3.7124565864383820e-02	1.6210986296385916e-03	-3.8331091047826601e-02	5.3099541225772994e-03	-5.1281891001888576e-02	-1.3837611547311912e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.4936401497208683e-02	-4.2030675999708222e-02	-7.4028325005326273e-02	-2.3168059976126990e-01	1.8297182490364675e-02	-4.6599664900166399e-03	-5.6130674672186701e-02	-2.3502087168894341e-02	-1.4826611236730616e-01	-3.2587593848828075e-02	-2.0725477392994288e-01	-7.8060114966776450e-02	-1.6382674635239206e-01	-2.8941771889602970e-03	-2.0797720559056772e-02	1.8404893530580592e-02	-3.5292038207640902e-02	-3.6699345057411084e-02	-1.3624502049674397e-01	-9.3400028837345286e-02	-3.5142967800027194e-02	7.9378102035618965e-03	-4.9607345241980301e-02	-3.6937942490269556e-02	1.6250111344893346e-03	-3.8129872878173647e-02	5.3075063899540014e-03	-5.1011519957534036e-02	-1.3773965639700297e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.4797542514777527e-02	-4.1790966001550078e-02	-7.3588570169979467e-02	-2.3051450568517459e-01	1.8215900560996513e-02	-4.6340180031868693e-03	-5.5836194652238352e-02	-2.3322185557689720e-02	-1.4752156894568128e-01	-3.2384957494514172e-02	-2.0619582835215711e-01	-7.7606388647928404e-02	-1.6302295644438838e-01	-2.8636473417251573e-03	-2.0680001454532519e-02	1.8342061149362474e-02	-3.5111887157166996e-02	-3.6498434171430366e-02	-1.3561696319767846e-01	-9.2944307832551656e-02	-3.4962649236078801e-02	7.9047473293168743e-03	-4.9351887694819060e-02	-3.6752270542118270e-02	1.6282492562635998e-03	-3.7930143659359636e-02	5.3037757531234752e-03	-5.0743196448963176e-02	-1.3710331901603473e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.4657335968185654e-02	-4.1554076499224837e-02	-7.3154841533502851e-02	-2.2935451988270245e-01	1.8134435349345848e-02	-4.6083469877723380e-03	-5.5543933565912626e-02	-2.3146657543239045e-02	-1.4678082120007221e-01	-3.2185542188879201e-02	-2.0514332218562290e-01	-7.7158401491036629e-02	-1.6222221219876024e-01	-2.8341635437281591e-03	-2.0563626332159954e-02	1.8277889921886920e-02	-3.4932816519761371e-02	-3.6299469857244984e-02	-1.3498901349700437e-01	-9.2490175058829602e-02	-3.4783469896765624e-02	7.8714720839379113e-03	-4.9098081055451194e-02	-3.6567550116984239e-02	1.6308308057424183e-03	-3.7731890857055410e-02	5.2987947278834296e-03	-5.0476904230721827e-02	-1.3646717691350527e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.4515837653921660e-02	-4.1319964406484701e-02	-7.2727039099130253e-02	-2.2820063167990456e-01	1.8052803218041296e-02	-4.5829490780332641e-03	-5.5253869362027433e-02	-2.2975410720151530e-02	-1.4604386638047581e-01	-3.1989287667792063e-02	-2.0409722023535859e-01	-7.6716064062373190e-02	-1.6142453808569077e-01	-2.8057024955006403e-03	-2.0448574717961923e-02	1.8212424554519817e-02	-3.4754821536875757e-02	-3.6102427742376500e-02	-1.3436124540859273e-01	-9.2037647180737966e-02	-3.4605422509305823e-02	7.8379946284246795e-03	-4.8845915966381707e-02	-3.6383781130706880e-02	1.6327732683800644e-03	-3.7535101975151232e-02	5.2925954274023251e-03	-5.0212626963798100e-02	-1.3583130255197270e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.4373102226385274e-02	-4.1088587168091495e-02	-7.2305064055678811e-02	-2.2705282995759357e-01	1.7971020144805321e-02	-4.5578199957797307e-03	-5.4965980306868237e-02	-2.2808354079534070e-02	-1.4531070129035703e-01	-3.1796134633230715e-02	-2.0305748747124036e-01	-7.6279287847619046e-02	-1.6062995768444258e-01	-2.7782412233937153e-03	-2.0334826417878385e-02	1.8145708910926102e-02	-3.4577897392706433e-02	-3.5907283655342660e-02	-1.3373373176868741e-01	-9.1586740381660842e-02	-3.4428499861142207e-02	7.8043249220112205e-03	-4.8595382990320582e-02	-3.6200963323241853e-02	1.6340938078642378e-03	-3.7339764559254272e-02	5.2852095577708849e-03	-4.9950348227490553e-02	-1.3519576726015534e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.4229183212475679e-02	-4.0859902760081217e-02	-7.1888818784220682e-02	-2.2591110315882923e-01	1.7889101728768862e-02	-4.5329555483131093e-03	-5.4680244977327409e-02	-2.2645398002998772e-02	-1.4458132229648615e-01	-3.1606024744194987e-02	-2.0202408902226407e-01	-7.5847985264130308e-02	-1.5983849369357639e-01	-2.7517570801549244e-03	-2.0222361516414333e-02	1.8077786020588977e-02	-3.4402039217177022e-02	-3.5714013629924567e-02	-1.3310654422527909e-01	-9.1137470365739950e-02	-3.4252694798238836e-02	7.7704727242853735e-03	-4.8346472616390655e-02	-3.6019096263927880e-02	1.6348092697107150e-03	-3.7145866200043648e-02	5.2766684139500964e-03	-4.9690051530923214e-02	-1.3456064122100456e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.4084133026218703e-02	-4.0633869689761376e-02	-7.1478206863840155e-02	-2.2477543929633459e-01	1.7807063196728555e-02	-4.5083516264203191e-03	-5.4396642254207560e-02	-2.2486454256186759e-02	-1.4385572533867960e-01	-3.1418900607493271e-02	-2.0099699017110506e-01	-7.5422069672241729e-02	-1.5905016794136165e-01	-2.7262277452873595e-03	-2.0111160375187381e-02	1.8008698087467721e-02	-3.4227242088842424e-02	-3.5522593909172478e-02	-1.3247975322861846e-01	-9.0689852360072126e-02	-3.4078000223437765e-02	7.7364475973342494e-03	-4.8099175266158138e-02	-3.5838179356685387e-02	1.6349361848919614e-03	-3.6953394536486425e-02	5.2670028761093316e-03	-4.9431720324206223e-02	-1.3392599346093878e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.3938002983419903e-02	-4.0410446995447082e-02	-7.1073133076506131e-02	-2.2364582595982777e-01	1.7724919409344814e-02	-4.4840042024187647e-03	-5.4115151315688503e-02	-2.2331435981824421e-02	-1.4313390593945291e-01	-3.1234705768405643e-02	-1.9997615634896890e-01	-7.5001455385629662e-02	-1.5826500139636432e-01	-2.7016312251985507e-03	-2.0001203631380096e-02	1.7938486498782737e-02	-3.4053501037716781e-02	-3.5333000949154127e-02	-1.3185342802284089e-01	-9.0243901117165307e-02	-3.3904409094875188e-02	7.7022589079138891e-03	-4.7853481299486779e-02	-3.5658211845145671e-02	1.6344907734942994e-03	-3.6762337258914833e-02	5.2562434063453947e-03	-4.9175338009247165e-02	-1.3329189184020976e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.3790843316346519e-02	-4.0189594245944323e-02	-7.0673503411085609e-02	-2.2252225032331865e-01	1.7642684867282318e-02	-4.4599093282510069e-03	-5.3835751630952569e-02	-2.2180257692331309e-02	-1.4241585921357519e-01	-3.1053384701236475e-02	-1.9896155313072308e-01	-7.4586057680754839e-02	-1.5748301417820182e-01	-2.6779458531471698e-03	-1.9892472196101119e-02	1.7867191833919792e-02	-3.3880811048024699e-02	-3.5145211422452222e-02	-1.3122763663867337e-01	-8.9799630917638110e-02	-3.3731914424455688e-02	7.6679158296408412e-03	-4.7609381020218049e-02	-3.5479192817703682e-02	1.6334889484017124e-03	-3.6572682111969873e-02	5.2444200457722598e-03	-4.8920887950204280e-02	-1.3265840304437823e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.3642703188415682e-02	-3.9971271539789015e-02	-7.0279225066521386e-02	-2.2140469915233166e-01	1.7560373717290769e-02	-4.4360631336281195e-03	-5.3558422953967601e-02	-2.2032835261990978e-02	-1.4170157987752888e-01	-3.0874882799761597e-02	-1.9795314623030363e-01	-7.4175792805409396e-02	-1.5670422556844846e-01	-2.6551502889932250e-03	-1.9784947252660515e-02	1.7794853873441974e-02	-3.3709167060878169e-02	-3.4959202221414333e-02	-1.3060244588720368e-01	-8.9357055573155653e-02	-3.3560509276384397e-02	7.6334273452043988e-03	-4.7366864681676911e-02	-3.5301121212496539e-02	1.6319463190018774e-03	-3.6384416897409802e-02	5.2315624119741401e-03	-4.8668353483595356e-02	-1.3202559257687296e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.3493630708887119e-02	-3.9755439504245517e-02	-6.9890206454196802e-02	-2.2029315881108955e-01	1.7477999758225213e-02	-4.4124618242199444e-03	-5.3283145317423661e-02	-2.1889085918705385e-02	-1.4099106225887201e-01	-3.0699146367580761e-02	-1.9695090149638889e-01	-7.3770577986385422e-02	-1.5592865402167858e-01	-2.6332235187601204e-03	-1.9678610254763397e-02	1.7721511608199771e-02	-3.3538563976879709e-02	-3.4774950461162482e-02	-1.2997792135468034e-01	-8.8916188429587747e-02	-3.3390186765754414e-02	7.5988022485972634e-03	-4.7125922492007241e-02	-3.5123995822302218e-02	1.6298781949134636e-03	-3.6197529476789878e-02	5.2176996968116424e-03	-4.8417717928054702e-02	-1.3139352475260552e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.3343672947556448e-02	-3.9542059294070009e-02	-6.9506357199518420e-02	-2.1918761526965749e-01	1.7395576447007816e-02	-4.3891016798918436e-03	-5.3009899026822307e-02	-2.1748928235345102e-02	-1.4028430030549954e-01	-3.0526122608380828e-02	-1.9595478490833174e-01	-7.3370331436291736e-02	-1.5515631717663969e-01	-2.6121448540150148e-03	-1.9573442924626164e-02	1.7647203248532622e-02	-3.3368996658653116e-02	-3.4592433482366951e-02	-1.2935412739831839e-01	-8.8477042370381315e-02	-3.3220940057190167e-02	7.5640491473636983e-03	-4.6886544619336279e-02	-3.4947815299357067e-02	1.6272995897290410e-03	-3.6012007774012596e-02	5.2028606645720702e-03	-4.8168964593744555e-02	-1.3076226269261598e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.3192875949430899e-02	-3.9331092590056536e-02	-6.9127588142737340e-02	-2.1808805411105769e-01	1.7313116904527713e-02	-4.3659790529855169e-03	-5.2738664654712414e-02	-2.1612282120715452e-02	-1.3958128759480554e-01	-3.0355759616118496e-02	-1.9496476257234091e-01	-7.2974972359538592e-02	-1.5438723186753731e-01	-2.5918939310742742e-03	-1.9469427251019848e-02	1.7571966233549608e-02	-3.3200459933302659e-02	-3.4411628853789497e-02	-1.2873112714308227e-01	-8.8039629820136744e-02	-3.3052762363544062e-02	7.5291764648620025e-03	-4.6648721196771895e-02	-3.4772578160089405e-02	1.6242252247726404e-03	-3.5827839777753175e-02	5.1870736504532316e-03	-4.7922076791421894e-02	-1.3013186831972059e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.3041284749389346e-02	-3.9122501597359638e-02	-6.8753811339034965e-02	-2.1699446053833332e-01	1.7230633921480640e-02	-4.3430903666444925e-03	-5.2469423035074403e-02	-2.1479068810148935e-02	-1.3888201734274397e-01	-3.0188006365131682e-02	-1.9398080071791057e-01	-7.2584420957516660e-02	-1.5362141413542327e-01	-2.5724507100413673e-03	-1.9366545487244556e-02	1.7495837240482748e-02	-3.3032948594802346e-02	-3.4232514374602799e-02	-1.2810898247941832e-01	-8.7603962748375702e-02	-3.2885646944646262e-02	7.4941924425418697e-03	-4.6412442327233849e-02	-3.4598282789770632e-02	1.6206695328696702e-03	-3.5645013543761803e-02	5.1703665593745536e-03	-4.7677037841168876e-02	-1.2950240235513477e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.2888943386816416e-02	-3.8916249043610691e-02	-6.8384940057899288e-02	-2.1590681938160522e-01	1.7148139964147317e-02	-4.3204321131813080e-03	-5.2202155257845460e-02	-2.1349210855747095e-02	-1.3818648241278297e-01	-3.0022812700182984e-02	-1.9300286569447994e-01	-7.2198598432985497e-02	-1.5285887923967703e-01	-2.5537954736832170e-03	-1.9264780149038967e-02	1.7418852194105012e-02	-3.2866457406316302e-02	-3.4055068076490280e-02	-1.2748775406190990e-01	-8.7170052673494286e-02	-3.2719587106106139e-02	7.4591051422326533e-03	-4.6177698088121465e-02	-3.4424927447077820e-02	1.6166466621243874e-03	-3.5463517197045144e-02	5.1527668651008577e-03	-4.7433831080782085e-02	-1.2887392431604330e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.2735894920198606e-02	-3.8712298176829980e-02	-6.8020888781813893e-02	-2.1482511510509239e-01	1.7065647180110052e-02	-4.2980008524865464e-03	-5.1936842663586405e-02	-2.1222632116281521e-02	-1.3749467532476037e-01	-2.9860129326447861e-02	-1.9203092396832455e-01	-7.1817426993706454e-02	-1.5209964166956463e-01	-2.5359088261525252e-03	-1.9164114012429300e-02	1.7341046276201734e-02	-3.2700981102451281e-02	-3.3879268225533485e-02	-1.2686750130882490e-01	-8.6737910666887685e-02	-3.2554576198163591e-02	7.4239224484426054e-03	-4.5944478535820128e-02	-3.4252510268570242e-02	1.6121704797039298e-03	-3.5283338933930451e-02	5.1343016096741991e-03	-4.7192439873833064e-02	-1.2824649251408932e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.2582181441684427e-02	-3.8510612763142660e-02	-6.7661573204287215e-02	-2.1374933181411254e-01	1.6983167403907311e-02	-4.2757932104784359e-03	-5.1673466838284818e-02	-2.1099257746770746e-02	-1.3680658826362932e-01	-2.9699907799449886e-02	-1.9106494211966690e-01	-7.1440829855327695e-02	-1.5134371515586906e-01	-2.5187716915619795e-03	-1.9064530111520817e-02	1.7262453935091543e-02	-3.2536514391442735e-02	-3.3705093323892106e-02	-1.2624828240252878e-01	-8.6307547357240069e-02	-3.2390607614589867e-02	7.3886520706670867e-03	-4.5712773710049399e-02	-3.4081029273076859e-02	1.6072545756269324e-03	-3.5104467024014811e-02	5.1149974031414131e-03	-4.6952847617399408e-02	-1.2762016405475526e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.2427844091595472e-02	-3.8311157084311237e-02	-6.7306910227243402e-02	-2.1267945326207877e-01	1.6900712162626425e-02	-4.2538058775913054e-03	-5.1412009608293480e-02	-2.0979014187754910e-02	-1.3612221308809949e-01	-2.9542100514951875e-02	-1.9010488683999868e-01	-7.1068731243559211e-02	-1.5059111268258052e-01	-2.5023653124166588e-03	-1.8966011736236306e-02	1.7183108895187447e-02	-3.2373051957275849e-02	-3.3532522111281778e-02	-1.2563015429073610e-01	-8.5878972934970058e-02	-3.2227674791636574e-02	7.3533015457036008e-03	-4.5482573638054268e-02	-3.3910482365993186e-02	1.6019122665521797e-03	-3.4926889812001642e-02	5.0948804235672936e-03	-4.6715037749469335e-02	-1.2699499483760554e-01	0
