# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.7604486870180732e-02	-8.2532751092410598e-03	-4.9595223125599178e-02	-3.4214396098973199e-01	5.8119323902802576e-02	1.8756593641766274e-02	2.0781448726587045e-03	4.7116141024754572e-03	1.2075042649843663e-02	6.5210556492843796e-02	-2.7652913374474053e-01	7.9470030387081315e-03	3.3129048521481167e-04	4.1798494459623831e-02	-4.8854147613905313e-01	-2.7187515554225622e-01	-9.8942268499644694e-03	7.8439709203222737e-03	5.3828307350651243e-02	5.0385335890045083e-02	-2.1614494784469581e-02	-1.8534049662774371e-01	-2.1777702033981255e-01	1.1839999864958425e-02	-1.6570012454411890e-03	-2.4435491460936952e-02	-7.3708503406524732e-03	-1.6197073513033122e-02	-1.9911914678901443e-01	-1.8172348149913786e-01	-2.6786819443643554e-03	-5.4699162363357687e-03	-4.9347443802969647e-02	3.2260178606654307e-03	1.8024112223840191e-02	-3.7104778568906688e-01	2.7449940486522096e-02	6.7068267958928107e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.7565227491760667e-02	-8.1867153251725805e-03	-4.9063876288830847e-02	-3.4051265008702186e-01	6.0620854727931772e-02	1.8720310846281653e-02	2.1606721803706435e-03	4.7554982512981788e-03	1.2125761939270506e-02	6.5679308736664818e-02	-2.7547610670000527e-01	7.9453409901555118e-03	3.8759071774820087e-04	4.1704701307035102e-02	-4.8696929848888093e-01	-2.7100568061551289e-01	-9.2744272425246931e-03	7.8655021901617422e-03	5.4094651276699657e-02	5.0641201202910685e-02	-2.1477784833815624e-02	-1.8482899909826053e-01	-2.1718552503325786e-01	1.1981479811356242e-02	-1.4114148065384733e-03	-2.4128050762515171e-02	-7.1859836232345221e-03	-1.5964978985246635e-02	-1.9844290900661624e-01	-1.8103575439480524e-01	-2.5016280355812754e-03	-5.4411416210334296e-03	-4.8870045990016008e-02	3.6342157804960819e-03	1.8189119334733061e-02	-3.7168655354789326e-01	2.8478107557944814e-02	6.7272253389541694e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.7522774647400808e-02	-8.1212678444415529e-03	-4.8541177333815619e-02	-3.3888639832515999e-01	6.3081881562966430e-02	1.8682997697638603e-02	2.2407713043366144e-03	4.7977895573111089e-03	1.2173716726657192e-02	6.6139820118484530e-02	-2.7442286764411877e-01	7.9433920511030806e-03	4.4198053481222068e-04	4.1608897322655602e-02	-4.8539782757859462e-01	-2.7013100204752960e-01	-8.6679783321401260e-03	7.8856265387272726e-03	5.4349225689398012e-02	5.0886387492893488e-02	-2.1342548165884354e-02	-1.8431192450334830e-01	-2.1658741986352537e-01	1.2118161147561321e-02	-1.1720377028412482e-03	-2.3825462477417691e-02	-7.0052199148868191e-03	-1.5737138498021733e-02	-1.9776407802772292e-01	-1.8034669680488377e-01	-2.3292197031209994e-03	-5.4132091316247619e-03	-4.8399621962362652e-02	4.0357561603799530e-03	1.8348744442106376e-02	-3.7229886877607837e-01	2.9493944415469805e-02	6.7476278744656577e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.7477185489279904e-02	-8.0569065451027155e-03	-4.8027025855605227e-02	-3.3726524494538079e-01	6.5501850829504063e-02	1.8644668636228920e-02	2.3184755829509830e-03	4.8385065270047309e-03	1.2218952172408749e-02	6.6591823017737348e-02	-2.7336936962964592e-01	7.9411321222383272e-03	4.9450622180029333e-04	4.1511118608889501e-02	-4.8382677100531896e-01	-2.6925117011269434e-01	-8.0748155180621790e-03	7.9043630474269298e-03	5.4592132458297603e-02	5.1120961175541442e-02	-2.1208759797280895e-02	-1.8378932698372874e-01	-2.1598275796288843e-01	1.2250098446338429e-02	-9.3879833098242519e-04	-2.3527698542287416e-02	-6.8285119537804763e-03	-1.5513504085466132e-02	-1.9708267717171554e-01	-1.7965634912381742e-01	-2.1613925318941366e-03	-5.3860858597473971e-03	-4.7936117775515555e-02	4.4305659042595379e-03	1.8503029729214703e-02	-3.7288410623644302e-01	3.0497017360880348e-02	6.7680343611230853e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.7428516825004761e-02	-7.9936059031196823e-03	-4.7521321571786318e-02	-3.3564922925271196e-01	6.7880220198425212e-02	1.8605338250778404e-02	2.3938182255459398e-03	4.8776677217906433e-03	1.2261513092401154e-02	6.7035054293579616e-02	-2.7231557069275186e-01	7.9385384346281201e-03	5.4521304861942816e-04	4.1411401051331120e-02	-4.8225583842896974e-01	-2.6836623860892900e-01	-7.4948698294843982e-03	7.9217308232152547e-03	5.4823476095558418e-02	5.1344991990512102e-02	-2.1076395175927489e-02	-1.8326126335169463e-01	-2.1537159615664694e-01	1.2377346553714070e-02	-7.1162459097960336e-04	-2.3234729930130375e-02	-6.6558120153127108e-03	-1.5294027821241627e-02	-1.9639873169001279e-01	-1.7896475283980096e-01	-1.9980817917721106e-03	-5.3597391380809318e-03	-4.7479477895126750e-02	4.8185741661378656e-03	1.8652017735820724e-02	-3.7344165180418026e-01	3.1486898060056626e-02	6.7884447582773797e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.7376825121225227e-02	-7.9313409841894455e-03	-4.7023964329413977e-02	-3.3403839057767304e-01	7.0216459546257604e-02	1.8565021273598107e-02	2.4668323150448535e-03	4.9152917570864886e-03	1.2301443959966492e-02	6.7469255620986976e-02	-2.7126143376794265e-01	7.9355895218012132e-03	5.9414529158537284e-04	4.1309780322946806e-02	-4.8068474205887424e-01	-2.6747626479167130e-01	-6.9280680172688685e-03	7.9377489962135020e-03	5.5043363692065361e-02	5.1558552939455438e-02	-2.0945430180597292e-02	-1.8272779303581815e-01	-2.1475399488184876e-01	1.2499960580047190e-02	-4.9044391741957208e-04	-2.2946526666390386e-02	-6.4870719434631883e-03	-1.5078661823596318e-02	-1.9571226874114131e-01	-1.7827195049636949e-01	-1.8392224798038346e-03	-5.3341365676951406e-03	-4.7029645260987997e-02	5.1997124567764114e-03	1.8795751361802143e-02	-3.7397090331173938e-01	3.2463164140385845e-02	6.8088590259201700e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.7322166506546427e-02	-7.8700874354460382e-03	-4.6534854113021815e-02	-3.3243276823760293e-01	7.2510051910055079e-02	1.8523732575594108e-02	2.5375508100265063e-03	4.9513973011629632e-03	1.2338788907692366e-02	6.7894173825790410e-02	-2.7020692659980383e-01	7.9322651917159443e-03	6.4134625477869358e-04	4.1206291888197889e-02	-4.7911319713998851e-01	-2.6658130930431295e-01	-6.3743326486182797e-03	7.9524367171168210e-03	5.5251904851055973e-02	5.1761720220864775e-02	-2.0815841120086120e-02	-1.8218897802316070e-01	-2.1413001810336230e-01	1.2617995890531855e-02	-2.7518331083898950e-04	-2.2663057845699750e-02	-6.3222431821415744e-03	-1.4867358260351357e-02	-1.9502331736455902e-01	-1.7757798565349392e-01	-1.6847493620488370e-03	-5.3092460451295365e-03	-4.6586561351580798e-02	5.5739147499467663e-03	1.8934273871763094e-02	-3.7447127149170872e-01	3.3425399787743011e-02	6.8292771246697432e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.7264596773760754e-02	-7.8098214770432103e-03	-4.6053891053667757e-02	-3.3083240149770721e-01	7.4760494438278605e-02	1.8481487161042455e-02	2.6060065462311438e-03	4.9860030737589097e-03	1.2373591729039211e-02	6.8309561217799797e-02	-2.6915202165189184e-01	7.9285464986252763e-03	6.8685829087273740e-04	4.1100971007093756e-02	-4.7754092243755308e-01	-2.6568143610523554e-01	-5.8335822045580358e-03	7.9658131543923552e-03	5.5449211619370477e-02	5.1954573162033016e-02	-2.0687604732028176e-02	-1.8164488279909680e-01	-2.1349973322745058e-01	1.2731508095158203e-02	-6.5769369261840316e-05	-2.2384291649280737e-02	-6.1612768064903539e-03	-1.4660069353853313e-02	-1.9433190845327483e-01	-1.7688290284823288e-01	-1.5345970149897967e-03	-5.2850357891532683e-03	-4.6150166249078854e-02	5.9411175879370039e-03	1.9067628900544309e-02	-3.7494218091527420e-01	3.4373196341528287e-02	6.8496990157574658e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.7204171381423130e-02	-7.7505198936308048e-03	-4.5580975438988008e-02	-3.2923732953192469e-01	7.6967299334994604e-02	1.8438300162144580e-02	2.6722322375270073e-03	5.0191278444705984e-03	1.2405895879778988e-02	6.8715175921124444e-02	-2.6809669601293407e-01	7.9244157148644009e-03	7.3072282145601286e-04	4.0993852739169744e-02	-4.7596764071900727e-01	-2.6477671239162059e-01	-5.3057311800698420e-03	7.9778974912774348e-03	5.5635398416460917e-02	5.2137194148270206e-02	-2.0560698181373092e-02	-1.8109557428486422e-01	-2.1286321101298769e-01	1.2840553038146437e-02	1.3787168013166499e-04	-2.2110195362981720e-02	-6.0041235541032183e-03	-1.4456747385903176e-02	-1.9363807472527289e-01	-1.7618674755498479e-01	-1.3886998664797707e-03	-5.2614743671543507e-03	-4.5720398704726307e-02	6.3012601859812464e-03	1.9195860459536428e-02	-3.7538307092366741e-01	3.5306152886206837e-02	6.8701246610144873e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.7140945454794266e-02	-7.6921600257349532e-03	-4.5116007724188709e-02	-3.2764759138369531e-01	7.9129994794735203e-02	1.8394186833370758e-02	2.7362604763635050e-03	5.0507904309210882e-03	1.2435744479262739e-02	6.9110782200799178e-02	-2.6704093130044099e-01	7.9198563025589253e-03	7.7298035685869932e-04	4.0884971947378418e-02	-4.7439307923195112e-01	-2.6386720852018997e-01	-4.7906901867203824e-03	7.9887089225866362e-03	5.5810581961268639e-02	5.2309668549473727e-02	-2.0435099058536011e-02	-1.8054112177297130e-01	-2.1222052548044276e-01	1.2945186786873453e-02	3.3581394924767658e-04	-2.1840735395920713e-02	-5.8507338561281461e-03	-1.4257344702656870e-02	-1.9294185069378950e-01	-1.7548956614540703e-01	-1.2469922361850766e-03	-5.2385307211057670e-03	-4.5297196204478717e-02	6.6542845352927536e-03	1.9319012943690927e-02	-3.7579339655003646e-01	3.6223876837761355e-02	6.8905540228588853e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.7074973786175941e-02	-7.6347197610495713e-03	-4.4658888543962036e-02	-3.2606322592672882e-01	8.1248125925320269e-02	1.8349162545604557e-02	2.7981237337361916e-03	5.0810096967172334e-03	1.2463180311515458e-02	6.9496150784802424e-02	-2.6598471356191250e-01	7.9148528852850258e-03	8.1367051549674778e-04	4.0774363301883783e-02	-4.7281697017693614e-01	-2.6295299792504839e-01	-4.2883660576345673e-03	7.9982666513320234e-03	5.5974881197114662e-02	5.2472084644228541e-02	-2.0310785377232514e-02	-1.7998159686056767e-01	-2.1157175381879120e-01	1.3045465620309485e-02	5.2813185726263310e-04	-2.1575877299718951e-02	-5.7010578682163927e-03	-1.4061813719515398e-02	-1.9224327263645222e-01	-1.7479140584803785e-01	-1.1094083754824662e-03	-5.2161741930573016e-03	-4.4880495034825565e-02	7.0001355043678958e-03	1.9437131139119102e-02	-3.7617262942913554e-01	3.7125984523471121e-02	6.9109870642831259e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.7006310834663589e-02	-7.5781775256516751e-03	-4.4209518725236353e-02	-3.2448427182586725e-01	8.3321255655896265e-02	1.8303242780100135e-02	2.8578543586834288e-03	5.1098045491998331e-03	1.2488245826167850e-02	6.9871059180553641e-02	-2.6492803317377289e-01	7.9093912196919972e-03	8.5283204275683690e-04	4.0662061283749711e-02	-4.7123905117385673e-01	-2.6203415703280375e-01	-3.7986619546385332e-03	8.0065898851682388e-03	5.6128417214722448e-02	5.2624533541563594e-02	-2.0187735572012061e-02	-1.7941707338092897e-01	-2.1091697629048903e-01	1.3141446016988570e-02	7.1490009878230783e-04	-2.1315585788300166e-02	-5.5550455012796096e-03	-1.3870106926005795e-02	-1.9154237856331541e-01	-1.7409231470768291e-01	-9.7588250676944994e-04	-5.1943745500999177e-03	-4.4470230348688536e-02	7.3387609382289162e-03	1.9550260231172446e-02	-3.7652025869218331e-01	3.8012101753396803e-02	6.9314237488418780e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.6935010725342013e-02	-7.5225122751499587e-03	-4.3767799300758428e-02	-3.2291076749810876e-01	8.5348965627462983e-02	1.8256443122263391e-02	2.9154845773444594e-03	5.1371939369930161e-03	1.2510983139229062e-02	7.0235291984962270e-02	-2.6387088473819420e-01	7.9034581671051790e-03	8.9050282942660156e-04	4.0548100188507644e-02	-4.6965906572069926e-01	-2.6111076517512638e-01	-3.3214774774272897e-03	8.0136978326702541e-03	5.6271313173510848e-02	5.2767109100513639e-02	-2.0065928495500894e-02	-1.7884762733314971e-01	-2.1025627613466391e-01	1.3233184642529533e-02	8.9619361201187335e-04	-2.1059824758232686e-02	-5.4126464520275006e-03	-1.3682176890660746e-02	-1.9083920818381675e-01	-1.7339234154460959e-01	-8.4634886215161824e-04	-5.1731020087513232e-03	-4.4066336231304383e-02	7.6701117552690585e-03	1.9658445812890578e-02	-3.7683579184425298e-01	3.8881864381960028e-02	6.9518640406401460e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.6861127247954088e-02	-7.4677034857708151e-03	-4.3333631523414261e-02	-3.2134275107392013e-01	8.7330857063133899e-02	1.8208779255271468e-02	2.9710464915967045e-03	5.1631968473600182e-03	1.2531434033699055e-02	7.0588641187109405e-02	-2.6281326697793655e-01	7.8970416651223379e-03	9.2671992968662803e-04	4.0432514129593339e-02	-4.6807676364341877e-01	-2.6018290449894493e-01	-2.8567087745700963e-03	8.0196096994523975e-03	5.6403694221299101e-02	5.2899907847613975e-02	-1.9945343415371138e-02	-1.7827333681020319e-01	-2.0958973946866288e-01	1.3320738336725244e-02	1.0720875469748831e-03	-2.0808557309596173e-02	-5.2738102332385113e-03	-1.3497976265907274e-02	-1.9013380287267281e-01	-1.7269153591359757e-01	-7.2074172146300935e-04	-5.1523272587105434e-03	-4.3668745765996456e-02	7.9941420413666420e-03	1.9761733893706140e-02	-3.7711875562154218e-01	3.9734918858002358e-02	6.9723079043217577e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.6784713855062295e-02	-7.4137311453987293e-03	-4.2906916881264009e-02	-3.1978026035888490e-01	8.9266551615440975e-02	1.8160266953539908e-02	3.0245720773018768e-03	5.1878323033723722e-03	1.2549639960035754e-02	7.0930906462652668e-02	-2.6175518262939557e-01	7.8901306992312341e-03	9.6151957868347742e-04	4.0315337041639830e-02	-4.6649190153571801e-01	-2.5925065987442403e-01	-2.4042486562122155e-03	8.0243446841378342e-03	5.6525687412539986e-02	5.3023028892501767e-02	-1.9825960011041890e-02	-1.7769428192547890e-01	-2.0891745518811047e-01	1.3404164100226804e-02	1.2426572338077426e-03	-2.0561745767341093e-02	-5.1384862037406297e-03	-1.3317457792971143e-02	-1.8942620563474474e-01	-1.7198994806289575e-01	-5.9899544958320298e-04	-5.1320214859299981e-03	-4.3277391099738917e-02	8.3108091409368427e-03	1.9860170908293392e-02	-3.7736869682591340e-01	4.0570922761723915e-02	6.9927553050581039e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.6705823659740518e-02	-7.3605757445749246e-03	-4.2487557113231447e-02	-3.1822333279579407e-01	9.1155692187954399e-02	1.8110922076053838e-02	3.0760931821792359e-03	5.2111193608982255e-03	1.2565642036469477e-02	7.1261895459032221e-02	-2.6069663833399315e-01	7.8827152744591292e-03	9.9493720968816396e-04	4.0196602683612782e-02	-4.6490424318750107e-01	-2.5831411880094679e-01	-1.9639867082753299e-03	8.0279219741910650e-03	5.6637421625251753e-02	5.3136573841757705e-02	-1.9707758370134061e-02	-1.7711054473793414e-01	-2.0823951486563505e-01	1.3483519080836422e-02	1.4079781511721395e-03	-2.0319351703127576e-02	-5.0066235980612611e-03	-1.3140574306800872e-02	-1.8871646106889595e-01	-1.7128762889313465e-01	-4.8104453301582345e-04	-5.1121563949554022e-03	-4.2892203508415334e-02	8.6200737445871981e-03	1.9953803725445640e-02	-3.7758518313408085e-01	4.1389545326907154e-02	7.0132062085372366e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.6624509432814110e-02	-7.3082182674652644e-03	-4.2075454225390205e-02	-3.1667200542726359e-01	9.2997943728575574e-02	1.8060760559572415e-02	3.1256415233346380e-03	5.2330771054159946e-03	1.2579481049180887e-02	7.1581424070593203e-02	-2.5963764452806343e-01	7.8747863870725476e-03	1.0270074708610701e-03	4.0076344641775306e-02	-4.6331356000080504e-01	-2.5737337131123145e-01	-1.5358094080209067e-03	8.0303607416181439e-03	5.6739027476752087e-02	5.3240646711131587e-02	-1.9590718984681777e-02	-1.7652220917598649e-01	-2.0755601264839535e-01	1.3558860559433833e-02	1.5681258948115728e-03	-2.0081335957614008e-02	-4.8781715557148627e-03	-1.2967278741028982e-02	-1.8800461533085910e-01	-1.7058462991622783e-01	-3.6682361568750966e-04	-5.0927042304835550e-03	-4.2513113461688602e-02	8.9218999730564415e-03	2.0042679656869972e-02	-3.7776780387888653e-01	4.2190467946861793e-02	7.0336605809532280e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.6540823599684538e-02	-7.2566401828010876e-03	-4.1670510507798839e-02	-3.1512631485893999e-01	9.4792993991908478e-02	1.8009798411723003e-02	3.1732486844631368e-03	5.2537246486622684e-03	1.2591197452337491e-02	7.1889316702744260e-02	-2.5857821533140629e-01	7.8663359963526171e-03	1.0577642416267946e-03	3.9954596332468111e-02	-4.6171963139203559e-01	-2.5642850987379789e-01	-1.1196002407835829e-03	8.0316801385504847e-03	5.6830637238354527e-02	5.3335353836312854e-02	-1.9474822747120587e-02	-1.7592936096028305e-01	-2.0686704515457224e-01	1.3630245935553915e-02	1.7231761462920508e-03	-1.9847658663176858e-02	-4.7530791500946601e-03	-1.2797524132969283e-02	-1.8729071609514092e-01	-1.6988100321432048e-01	-2.5626753393783841e-04	-5.0736377980892368e-03	-4.2140050687381081e-02	9.2162554571152862e-03	2.0126846465787523e-02	-3.7791617080015955e-01	4.2973384662562092e-02	7.0541183889958070e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.6454818236762311e-02	-7.2058234348128403e-03	-4.1272628551828693e-02	-3.1358629722339704e-01	9.6540554268170237e-02	1.7958051703993564e-02	3.2189461127538795e-03	5.2730811251181699e-03	1.2600831368000243e-02	7.2185406524297294e-02	-2.5751836843465414e-01	7.8573569964559050e-03	1.0872406486810194e-03	3.9831391004693975e-02	-4.6012224517935318e-01	-2.5547962929395601e-01	-7.1523981771453454e-04	8.0318992927170818e-03	5.6912384749166982e-02	5.3420803782388455e-02	-1.9360050946059488e-02	-1.7533208752547691e-01	-2.0617271136897664e-01	1.3697732712639910e-02	1.8732046419565899e-03	-1.9618279267030907e-02	-4.6312954169379387e-03	-1.2631263628661965e-02	-1.8657481251599181e-01	-1.6917680139882185e-01	-1.4931135065932477e-04	-5.0549304840761663e-03	-4.1772944235278081e-02	9.5031114131237816e-03	2.0206352375228057e-02	-3.7802991876270858e-01	4.3738002631478277e-02	7.0745795998402867e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.6366545067531952e-02	-7.1557504341479370e-03	-4.0881711267936958e-02	-3.1205198814477852e-01	9.8240360076177480e-02	1.7905536564641781e-02	3.2627651155160212e-03	5.2911656883425189e-03	1.2608422585903582e-02	7.2469535707157806e-02	-2.5645812498561904e-01	7.8478431883892610e-03	1.1154690816347252e-03	3.9706761742490389e-02	-4.5852119795410201e-01	-2.5452682661347098e-01	-3.2260599437628499e-04	8.0310373028203378e-03	5.6984405329109353e-02	5.3497107252141705e-02	-1.9246385261852718e-02	-1.7473047794112859e-01	-2.0547311253790446e-01	1.3761378482989528e-02	2.0182871421214809e-03	-1.9393156554734701e-02	-4.5127693823318006e-03	-1.2468450487973883e-02	-1.8585695518745649e-01	-1.6847207756956306e-01	-4.5890388561851507e-05	-5.0365562744050111e-03	-4.1411722540266198e-02	9.7824427139383691e-03	2.0281246075911218e-02	-3.7810870643906247e-01	4.4484042575655532e-02	7.0950441811377543e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.6276055458292343e-02	-7.1064040487996537e-03	-4.0497661903818337e-02	-3.1052342270427613e-01	9.9892171818038528e-02	1.7852269171528941e-02	3.3047368565479796e-03	5.3079975071570976e-03	1.2614010563109831e-02	7.2741555652568943e-02	-2.5539750947475703e-01	7.8377892521073484e-03	1.1424812083071119e-03	3.9580741467077935e-02	-4.5691629543518958e-01	-2.5357020100911920e-01	5.8426009992095963e-05	8.0291132338223235e-03	5.7046835691316071e-02	5.3564376993325780e-02	-1.9133807761981956e-02	-1.7412462283187957e-01	-2.0476835206340352e-01	1.3821240912414171e-02	2.1584994005562565e-03	-1.9172248674052674e-02	-4.3974500902309553e-03	-1.2309038089766116e-02	-1.8513719610252458e-01	-1.6776688527411895e-01	5.4059737475395285e-05	-5.0184897726570773e-03	-4.1056313484729337e-02	1.0054227954884551e-02	2.0351576733608514e-02	-3.7815221695468182e-01	4.5211239207633737e-02	7.1155121010054820e+00
