# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.7739070497961442e-02	6.7317921479869407e-03	-2.6589576558287923e-02	-2.7134868450633415e-01	1.3308166035979352e-01	1.7121285810435836e-02	4.0478279897347563e-03	7.5167162633075421e-03	1.3019165800642428e-02	8.0584133125399193e-02	-2.4004433585434856e-01	8.3835981022274287e-03	3.2171189691230281e-03	4.9094693691861938e-02	-4.2883231666111649e-01	-2.3627501904440076e-01	4.7719669821788486e-03	8.2249862783335247e-03	5.8865359998412178e-02	5.8265732640901763e-02	-2.0765087952015468e-02	-1.6311627953418634e-01	-1.9078608290621626e-01	1.7788348151720059e-02	1.7494234328613140e-03	-1.6506169165808399e-02	-6.3266753414276955e-03	-1.3325989839802951e-02	-1.6612518603366291e-01	-1.4479638941286613e-01	-4.5256197186363073e-04	-8.6254510354277884e-03	-4.6167750595699990e-02	1.8034337357969173e-02	2.4225637118969977e-02	-3.8384135075603032e-01	6.1354079863648339e-02	7.6989738072883505e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.7599024562722634e-02	6.7025320772122832e-03	-2.6360889090398926e-02	-2.6999931687073075e-01	1.3378994349504963e-01	1.7048288168560122e-02	4.0604614501185644e-03	7.4981979551092025e-03	1.2990082229472413e-02	8.0514173295047606e-02	-2.3897760913069219e-01	8.3631752161258295e-03	3.2106645462908422e-03	4.8882355702857677e-02	-4.2715122660527416e-01	-2.3526501918705234e-01	4.9640401416858673e-03	8.2087810301671449e-03	5.8760037710522114e-02	5.8168248205705604e-02	-2.0655312124519543e-02	-1.6244613103445729e-01	-1.9001442550675432e-01	1.7773542872665051e-02	1.8241519972908059e-03	-1.6344848420731702e-02	-6.2508965952282726e-03	-1.3206826629058352e-02	-1.6541434983344286e-01	-1.4414003225697380e-01	-3.9897620373080870e-04	-8.5949904857160163e-03	-4.5856692959371712e-02	1.8147149238620680e-02	2.4207059150355328e-02	-3.8316518274456390e-01	6.1699342811771564e-02	7.7201550070719147e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.7457753900928245e-02	6.6732191364836111e-03	-2.6136963370328673e-02	-2.6865588219960390e-01	1.3445001769901924e-01	1.6975163223905822e-02	4.0717793898662107e-03	7.4790614592109171e-03	1.2959722818232888e-02	8.0434149517925282e-02	-2.3791115138133809e-01	8.3421154691342946e-03	3.2038214781879145e-03	4.8669822444344452e-02	-4.2546378029415827e-01	-2.3425345768264161e-01	5.1472176471766776e-03	8.1917085655899974e-03	5.8648144396675345e-02	5.8064069617167112e-02	-2.0546320157492005e-02	-1.6177376435677610e-01	-1.8923967915056183e-01	1.7756032605102893e-02	1.8953482515426533e-03	-1.6187169642286663e-02	-6.1771996450741612e-03	-1.3090185693565744e-02	-1.6470259002582810e-01	-1.4348426957064633e-01	-3.4767409279628315e-04	-8.5643561653109372e-03	-4.5550166129786636e-02	1.8252683287266525e-02	2.4184909272904162e-02	-3.8245211243764221e-01	6.2022586187683949e-02	7.7413370608423691e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.7315303278938526e-02	6.6438597017679148e-03	-2.5917713879847391e-02	-2.6731840080989722e-01	1.3506225727284624e-01	1.6901920540531971e-02	4.0818101406501252e-03	7.4593206037251057e-03	1.2928122753637116e-02	8.0344100613792949e-02	-2.3684503716503710e-01	8.3204271360321110e-03	3.1966039575916615e-03	4.8457114893552936e-02	-4.2377001334595843e-01	-2.3324045493671797e-01	5.3216556169414179e-03	8.1737893543531101e-03	5.8529824852236914e-02	5.7953334763785259e-02	-2.0438102334228742e-02	-1.6109928332010490e-01	-1.8846197253013647e-01	1.7735874849456153e-02	1.9630828928246433e-03	-1.6033079158415085e-02	-6.1055425021640970e-03	-1.2976026538286976e-02	-1.6398997563005815e-01	-1.4282914923016460e-01	-2.9860400768926996e-04	-8.5335411849302694e-03	-4.5248101770814557e-02	1.8351006714228121e-02	2.4159248588353169e-02	-3.8170242235416474e-01	6.2323892010329160e-02	7.7625199605431270e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.7171716859944255e-02	6.6144599518726437e-03	-2.5703055958111641e-02	-2.6598689194571884e-01	1.3562706323834475e-01	1.6828569640090905e-02	4.0905817715400673e-03	7.4389892005818099e-03	1.2895316687532568e-02	8.0244074282208977e-02	-2.3577934203645687e-01	8.2981189281996510e-03	3.1890257454678687e-03	4.8244254038293792e-02	-4.2206997381885925e-01	-2.3222613131135272e-01	5.4875102770415131e-03	8.1550437193486300e-03	5.8405223411063224e-02	5.7836181645733863e-02	-2.0330649220369326e-02	-1.6042279165053261e-01	-1.8768143433015316e-01	1.7713126833665233e-02	2.0274260738398203e-03	-1.5882523115499064e-02	-6.0358836692899452e-03	-1.2864308847290562e-02	-1.6327657629006850e-01	-1.4217471898037121e-01	-2.5171504207349498e-04	-8.5025393792196625e-03	-4.4950431894120714e-02	1.8442190197592662e-02	2.4130138587536265e-02	-3.8091642146275817e-01	6.2603359312174117e-02	7.7837036982493615e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.7027038202875909e-02	6.5850258731870873e-03	-2.5492905811943189e-02	-2.6466137377583959e-01	1.3614486278849541e-01	1.6755119996618661e-02	4.0981220845349711e-03	7.4180810387206152e-03	1.2861338739050304e-02	8.0134126938258596e-02	-2.3471414244127076e-01	8.2751999677120793e-03	3.1811001825897893e-03	4.8031260869768382e-02	-4.2036372200961408e-01	-2.3121060703854263e-01	5.6449378652918504e-03	8.1354918309658915e-03	5.8274483877083685e-02	5.7712748288720368e-02	-2.0223951655649157e-02	-1.5974439291335341e-01	-1.8689819313876996e-01	1.7687845495353294e-02	2.0884473836900869e-03	-1.5735447509704514e-02	-5.9681821489434867e-03	-1.2754992491651082e-02	-1.6256246221324777e-01	-1.4152102640258918e-01	-2.0695702133480731e-04	-8.4713452961809408e-03	-4.4657088892703665e-02	1.8526307798070126e-02	2.4097641128777277e-02	-3.8009444465107184e-01	6.2861103852202088e-02	7.8048882661651193e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.6881310261419206e-02	6.5555632643583585e-03	-2.5287180525603751e-02	-2.6334186339263665e-01	1.3661610869215995e-01	1.6681581031471996e-02	4.1044586102109573e-03	7.3966098773761485e-03	1.2826222496856599e-02	8.0014323534265921e-02	-2.3364951561330202e-01	8.2516797619914123e-03	3.1728402009092893e-03	4.7818156375013146e-02	-4.1865133022932077e-01	-2.3019400213559710e-01	5.7940945374450673e-03	8.1151537015897498e-03	5.8137749457604367e-02	5.7583172659573502e-02	-2.0118000745729010e-02	-1.5906419044666850e-01	-1.8611237736097744e-01	1.7660087464192568e-02	2.1462158295425648e-03	-1.5591798218048271e-02	-5.9023974506868925e-03	-1.2648037537499365e-02	-1.6184770410928581e-01	-1.4086811888328998e-01	-1.6428050831789946e-04	-8.4399541855416562e-03	-4.4368005572787618e-02	1.8603436868418304e-02	2.4061818414831460e-02	-3.7923685215049052e-01	6.3097257799941076e-02	7.8260736566205367e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6734575383152404e-02	6.5260777408896620e-03	-2.5085798070056172e-02	-2.6202837681243069e-01	1.3704127865492471e-01	1.6607962108415843e-02	4.1096186034982824e-03	7.3745894394686004e-03	1.2790001021510513e-02	7.9884737368082048e-02	-2.3258553947378197e-01	8.2275681790266331e-03	3.1642583346836611e-03	4.7604961529004397e-02	-4.1693288255729621e-01	-2.2917643632259602e-01	5.9351362756591359e-03	8.0940491802557902e-03	5.7995162698377588e-02	5.7447592583614163e-02	-2.0012787854120462e-02	-1.5838228729656612e-01	-1.8532411513402772e-01	1.7629909044493148e-02	2.2007998190527621e-03	-1.5451521029156319e-02	-5.8384895978078081e-03	-1.2543404254198046e-02	-1.6113237312918979e-01	-1.4021604358351916e-01	-1.2363680813308936e-04	-8.4083619861103857e-03	-4.4083115184074415e-02	1.8673657957684150e-02	2.4022732968442775e-02	-3.7834402891811192e-01	6.3311969391687858e-02	7.8472598620691487e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.6586875308809948e-02	6.4965747396647996e-03	-2.4888677311710107e-02	-2.6072092897719745e-01	1.3742087463821334e-01	1.6534272528866061e-02	4.1136290395937525e-03	7.3520334051051604e-03	1.2752706847928565e-02	7.9745449878576277e-02	-2.3152229253279746e-01	8.2028754231688369e-03	3.1553667313670188e-03	4.7391697286441506e-02	-4.1520847457402338e-01	-2.2815802894194817e-01	6.0682187992742252e-03	8.0721979474621848e-03	5.7846865420480696e-02	5.7306145663884589e-02	-1.9908304594204305e-02	-1.5769878615391694e-01	-1.8453353424501140e-01	1.7597366198036431e-02	2.2522671435552793e-03	-1.5314561673671618e-02	-5.7764191332708515e-03	-1.2441053122632113e-02	-1.6041654080455170e-01	-1.3956484740910877e-01	-8.4977972056845671e-05	-8.3765653121642292e-03	-4.3802351448359374e-02	1.8737054710536723e-02	2.3980447606576336e-02	-3.7741638397807792e-01	6.3505402560179197e-02	7.8684468750852314e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.6438251171689168e-02	6.4670595233985639e-03	-2.4695738020619775e-02	-2.5941953375759697e-01	1.3775542213886188e-01	1.6460521527287362e-02	4.1165166100186040e-03	7.3289554051982082e-03	1.2714371987963820e-02	7.9596550429012494e-02	-2.3045985379299880e-01	8.1776120115059948e-03	3.1461771622697116e-03	4.7178384573233069e-02	-4.1347821307420002e-01	-2.2713889888014030e-01	6.1934974779769940e-03	8.0496195101463705e-03	5.7692998659054792e-02	5.7158969202305253e-02	-1.9804542821353289e-02	-1.5701378929284768e-01	-1.8374076205063913e-01	1.7562514527184971e-02	2.3006849620151927e-03	-1.5180865854287112e-02	-5.7161471249799001e-03	-1.2340944843583600e-02	-1.5970027898715167e-01	-1.3891457698169149e-01	-4.8256800547302087e-05	-8.3445614389183447e-03	-4.3525648586525592e-02	1.8793713761978751e-02	2.3935025413401395e-02	-3.7645434972438541e-01	6.3677736539041588e-02	7.8896346883612525e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.6288743497201958e-02	6.4375371850158743e-03	-2.4506900878143754e-02	-2.5812420395728680e-01	1.3804546943148585e-01	1.6386718266747730e-02	4.1183077188287421e-03	7.3053690152058461e-03	1.2675027933088081e-02	7.9438136078991778e-02	-2.2939830265559522e-01	8.1517887508308212e-03	3.1367010329830520e-03	4.6965044277710824e-02	-4.1174221576094427e-01	-2.2611916449168701e-01	6.3111272473686366e-03	8.0263331968293116e-03	5.7533702603915118e-02	5.7006200122783478e-02	-1.9701494625160711e-02	-1.5632739851090963e-01	-1.8294592539924689e-01	1.7525409258277582e-02	2.3461197857538498e-03	-1.5050379275374452e-02	-5.6576351703685364e-03	-1.2243040346188326e-02	-1.5898365978894982e-01	-1.3826527861052645e-01	-1.3426845408248523e-05	-8.3123482871278673e-03	-4.3252941343941802e-02	1.8843724627730894e-02	2.3886529712099619e-02	-3.7545838118744052e-01	6.3829165443387376e-02	7.9108232947053292e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.6138392202584836e-02	6.4080126519526692e-03	-2.4322087484056672e-02	-2.5683495131847256e-01	1.3829158677607553e-01	1.6312871834631391e-02	4.1190284789827582e-03	7.2812877490029604e-03	1.2634705657194998e-02	7.9270311345713593e-02	-2.2833771882870596e-01	8.1254167151873363e-03	3.1269493935888364e-03	4.6751697241594586e-02	-4.1000061092231876e-01	-2.2509894352535889e-01	6.4212625269968234e-03	8.0023581529306640e-03	5.7369116542091002e-02	5.6847974896347325e-02	-1.9599152321787765e-02	-1.5563971507099494e-01	-1.8214915055508857e-01	1.7486105225341369e-02	2.3886374639290019e-03	-1.4923047672165289e-02	-5.6008454003364213e-03	-1.2147300796442901e-02	-1.5826675552257105e-01	-1.3761699826515669e-01	1.9557588880775549e-05	-8.2799244068763288e-03	-4.2984165014278979e-02	1.8887179590604208e-02	2.3835024035580181e-02	-3.7442895526672543e-01	6.3959897828042414e-02	7.9320126870387924e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.5987236596771131e-02	6.3784906903845660e-03	-2.4141220363094105e-02	-2.5555178652864713e-01	1.3849436559331341e-01	1.6238991238514612e-02	4.1187047088776397e-03	7.2567250528864993e-03	1.2593435619510556e-02	7.9093187955294367e-02	-2.2727818223812832e-01	8.0985072240294005e-03	3.1169329486404511e-03	4.6538364250734848e-02	-4.0825353709129303e-01	-2.2407835305271023e-01	6.5240571408781084e-03	7.9777133362642031e-03	5.7199378802304829e-02	5.6684429468356494e-02	-1.9497508446424047e-02	-1.5495083964503181e-01	-1.8135056312494574e-01	1.7444656854136344e-02	2.4283031697870808e-03	-1.4798816839471204e-02	-5.5457404825492024e-03	-1.2053687605740717e-02	-1.5754963864234858e-01	-1.3696978154891618e-01	5.0741444635585750e-05	-8.2472889606052639e-03	-4.2719255461764853e-02	1.8924173583180857e-02	2.3780572096182187e-02	-3.7336656993199396e-01	6.4070156224872901e-02	7.9532028583938557e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.5835315380433781e-02	6.3489759093790484e-03	-2.3964222970950740e-02	-2.5427471922847383e-01	1.3865441761020011e-01	1.6165085402199336e-02	4.1173619290542527e-03	7.2316942997216384e-03	1.2551247767619194e-02	7.8906884584934375e-02	-2.2621977294053269e-01	8.0710718209665612e-03	3.1066620669319431e-03	4.6325066025662949e-02	-4.0650114269040988e-01	-2.2305750939893060e-01	6.6196642405255395e-03	7.9524175127082038e-03	5.7024626701410050e-02	5.6515699187806127e-02	-1.9396555745875194e-02	-1.5426087225946361e-01	-1.8055028798707309e-01	1.7401118146556170e-02	2.4651813876655727e-03	-1.4677632659906997e-02	-5.4922836241195093e-03	-1.1962162439428863e-02	-1.5683238168599073e-01	-1.3632367367328302e-01	8.0168911210676719e-05	-8.2144417054416021e-03	-4.2458149141920386e-02	1.8954804067129301e-02	2.3723237754464634e-02	-3.7227174339551988e-01	6.4160176660798041e-02	7.9743938019111793e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.5682666646205848e-02	6.3194727649783259e-03	-2.3791019699705134e-02	-2.5300375802074510e-01	1.3877237397865244e-01	1.6091163161910952e-02	4.1150253590788643e-03	7.2062087832321549e-03	1.2508171540599819e-02	7.8711526596719150e-02	-2.2516257103914061e-01	8.0431222531162309e-03	3.0961467910520929e-03	4.6111823211971222e-02	-4.0474358566232904e-01	-2.2203652807607741e-01	6.7082362305318317e-03	7.9264892520607422e-03	5.6844996492827107e-02	5.6341918738780306e-02	-1.9296287171275798e-02	-1.5356991224257208e-01	-1.7974844922252464e-01	1.7355542665397621e-02	2.4993359007579210e-03	-1.4559441131583827e-02	-5.4404385736938152e-03	-1.1872687225358756e-02	-1.5611505721695926e-01	-1.3567871943310506e-01	1.0788342598314764e-04	-8.1813829748797785e-03	-4.2200783120792805e-02	1.8979170909495937e-02	2.3663084987160434e-02	-3.7114501325796317e-01	6.4230208158052776e-02	7.9955855108376896e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.5529327879079003e-02	6.2899855641994845e-03	-2.3621535882690069e-02	-2.5173891048039243e-01	1.3884888436971268e-01	1.6017233262656694e-02	4.1117199146031343e-03	7.1802817124427985e-03	1.2464235872276224e-02	7.8507245763869374e-02	-2.2410665660190573e-01	8.0146704510534912e-03	3.0853968467298046e-03	4.5898656370552925e-02	-4.0298103308753463e-01	-2.2101552371867630e-01	6.7899246967014094e-03	7.8999469240803033e-03	5.6660623316961180e-02	5.6163222074071061e-02	-1.9196695870938054e-02	-1.5287805817363226e-01	-1.7894517004885890e-01	1.7307983519524037e-02	2.5308297796184012e-03	-1.4444188395257906e-02	-5.3901696229578357e-03	-1.1785224162404042e-02	-1.5539773776762919e-01	-1.3503496318270108e-01	1.3392767605150790e-04	-8.1481136598787023e-03	-4.1947095092721716e-02	1.8997376256309876e-02	2.3600177854398854e-02	-3.6998693563044865e-01	6.4280512218320734e-02	8.0167779785243525e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.5375335956988316e-02	6.2605184689670437e-03	-2.3455697798799000e-02	-2.5048018316546899e-01	1.3888461604615035e-01	1.5943304354746907e-02	4.1074702046105457e-03	7.1539262062745197e-03	1.2419469194576281e-02	7.8294179990263266e-02	-2.2305210958222890e-01	7.9857285093677469e-03	3.0744216519706536e-03	4.5685585967732277e-02	-4.0121366079049409e-01	-2.1999461002172988e-01	6.8648803367543599e-03	7.8728086947092817e-03	5.6471641153637314e-02	5.5979742351001574e-02	-1.9097775183328287e-02	-1.5218540783393053e-01	-1.7814057275626383e-01	1.7258493349435730e-02	2.5597253714186065e-03	-1.4331820760900329e-02	-5.3414416075898653e-03	-1.1699735728944078e-02	-1.5468049578328849e-01	-1.3439244881283835e-01	1.5834360061607863e-04	-8.1146351894302981e-03	-4.1697023396686669e-02	1.9009524403849395e-02	2.3534580466291553e-02	-3.6879808423552213e-01	6.4311362292399574e-02	8.0379711984239819e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.5220727151588936e-02	6.2310754999690262e-03	-2.3293432676225547e-02	-2.4922758162906572e-01	1.3888025291616052e-01	1.5869384990478529e-02	4.1023005288491655e-03	7.1271552882991160e-03	1.2373899441000842e-02	7.8072473024049766e-02	-2.2199900974224823e-01	7.9563086678220811e-03	3.0632303259934689e-03	4.5472632365310579e-02	-3.9944165293552236e-01	-2.1897389968115308e-01	6.9332528936277039e-03	7.8450925224923997e-03	5.6278182776554164e-02	5.5791611869485468e-02	-1.8999518630189685e-02	-1.5149205815966357e-01	-1.7733477864610639e-01	1.7207124313268173e-02	2.5860842899312858e-03	-1.4222284733669153e-02	-5.2942199076748903e-03	-1.1616184691270676e-02	-1.5396340356706961e-01	-1.3375121972861223e-01	1.8117239400654425e-04	-8.0809495106616610e-03	-4.1450507031248002e-02	1.9015721667919469e-02	2.3466356948976173e-02	-3.6757904948963760e-01	6.4323043237022565e-02	8.0591651640891797e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.5065537129221981e-02	6.2016605404377860e-03	-2.3134668695661154e-02	-2.4798111043208829e-01	1.3883649457092395e-01	1.5795483620979350e-02	4.0962348754488833e-03	7.0999818816577442e-03	1.2327554050201380e-02	7.7842274166190148e-02	-2.2094743657866078e-01	7.9264232931052676e-03	3.0518316979623716e-03	4.5259815810555423e-02	-3.9766520161367591e-01	-2.1795350433661692e-01	6.9951910913456832e-03	7.8168161551787074e-03	5.6080379709744478e-02	5.5598962012294223e-02	-1.8901919909802216e-02	-1.5079810519670758e-01	-1.7652790797189219e-01	1.7153928073222798e-02	2.6099674062396924e-03	-1.4115527039257714e-02	-5.2484704476091796e-03	-1.1534534111917712e-02	-1.5324653322584900e-01	-1.3311131882820265e-01	2.0245450932820388e-04	-8.0470590685274932e-03	-4.1207485668154548e-02	1.9016076251482383e-02	2.3395571410218134e-02	-3.6633043756984668e-01	6.4315850760530979e-02	8.0803598691702376e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.4909800952072523e-02	6.1722773398579173e-03	-2.2979334992928483e-02	-2.4674077315686221e-01	1.3875405530878171e-01	1.5721608593214600e-02	4.0892969187355703e-03	7.0724188041424944e-03	1.2280459969660939e-02	7.7603737974751716e-02	-2.1989746925116438e-01	7.8960848611941570e-03	3.0402343155229460e-03	4.5047156426164831e-02	-3.9588450642194933e-01	-2.1693353451682509e-01	7.0508425734865680e-03	7.7879971265177195e-03	5.5878362186055783e-02	5.5401923187610252e-02	-1.8804972890385001e-02	-1.5010364405728560e-01	-1.7572007988268007e-01	1.7098955782461192e-02	2.6314348401695335e-03	-1.4011494648600714e-02	-5.2041596955117514e-03	-1.1454747357885148e-02	-1.5252995661721000e-01	-1.3247278848254504e-01	2.2222966269359784e-04	-8.0129667851563304e-03	-4.0967899664625086e-02	1.9010698110996850e-02	2.3322287904671023e-02	-3.6505286946736726e-01	6.4290090859034657e-02	8.1015553074131468e+00
