# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7436220503309203e-01	2.7686822448808889e-02	5.5070706326041448e-02	8.3096961011130288e-02	-4.3796623266732781e-03	2.8683377997335787e-03	2.1231734148947395e-02	-1.2881321084601111e-03	-3.1350793086006613e-02	1.0290639647746368e-01	2.7685878585113871e-02	-1.4611188496247243e-01	-1.1835546207179969e-01	-8.3016313830892072e-02	-6.6337016989579917e-02	-1.0848037186925286e-01	-3.7619414950145071e-02	1.4252991589124119e-02	-1.5439788057976606e-01	-2.0928094536460215e-01	-2.7112132041519108e-02	5.6063550943100777e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7252824325550299e-01	2.7685041348819956e-02	5.4933816367716805e-02	8.2737077914834312e-02	-4.3747833013226883e-03	2.8642909366950529e-03	2.1159028924249874e-02	-1.3327057734957499e-03	-3.0997604470609588e-02	1.0254192373548178e-01	2.7594055875194732e-02	-1.4542443008156744e-01	-1.1776463102192528e-01	-8.2475426619627409e-02	-6.6044570466636712e-02	-1.0792715536522403e-01	-3.7367974597714362e-02	1.4288812482722379e-02	-1.5379912532449674e-01	-2.0833064014096656e-01	-2.6903255907150484e-02	5.6217219043726461e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7070152400145878e-01	2.7677888880617126e-02	5.4792158310462823e-02	8.2376741425917333e-02	-4.3693791302996188e-03	2.8599410891401124e-03	2.1085152308706431e-02	-1.3750624376485518e-03	-3.0653429478495316e-02	1.0217342267426317e-01	2.7500843820857181e-02	-1.4473884674588069e-01	-1.1717636596451445e-01	-8.1941380947073567e-02	-6.5752017143365704e-02	-1.0737681375587513e-01	-3.7120178455709175e-02	1.4320197806383838e-02	-1.5319703740311857e-01	-2.0738113338261349e-01	-2.6697988752516787e-02	5.6370910212528509e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6888207241970611e-01	2.7665500365940569e-02	5.4645864958570378e-02	8.2016001487196594e-02	-4.3634527386399021e-03	2.8552888888365661e-03	2.1010160382244271e-02	-1.4152527880504319e-03	-3.0318115354845236e-02	1.0180102329061232e-01	2.7406287076475425e-02	-1.4405514215635529e-01	-1.1659068559709920e-01	-8.1414124206066044e-02	-6.5459388824346237e-02	-1.0682935385421544e-01	-3.6875968228116791e-02	1.4347258587574374e-02	-1.5259171390386483e-01	-2.0643250727876333e-01	-2.6496286787243983e-02	5.6524624281016580e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6706991332100275e-01	2.7648009094842364e-02	5.4495067239384222e-02	8.1654907444149424e-02	-4.3570076036109004e-03	2.8503353744149880e-03	2.0934107298467151e-02	-1.4533267082147419e-03	-2.9991510033779450e-02	1.0142485428219422e-01	2.7310429655470165e-02	-1.4337332429804731e-01	-1.1600760776868461e-01	-8.0893601800177586e-02	-6.5166717043438446e-02	-1.0628478146100971e-01	-3.6635286120964033e-02	1.4370104117234911e-02	-1.5198325312397654e-01	-2.0548484309749532e-01	-2.6298105725773659e-02	5.6678361081675979e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6526507114381002e-01	2.7625546326311107e-02	5.4339894200453452e-02	8.1293508029604458e-02	-4.3500477277076850e-03	2.8450819719789181e-03	2.0857045339445983e-02	-1.4893332861092869e-03	-2.9673462175393985e-02	1.0104504301789893e-01	2.7213314928701420e-02	-1.4269340192752519e-01	-1.1542714946410898e-01	-8.0379757216856723e-02	-6.4874033051286029e-02	-1.0574310139584170e-01	-3.6398074863343767e-02	1.4388841942990628e-02	-1.5137175447555368e-01	-2.0453822115564485e-01	-2.6103400821534267e-02	5.6832120447975871e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6346756992135404e-01	2.7598241290324059e-02	5.4180473007645710e-02	8.0931851349457518e-02	-4.3425776122339339e-03	2.8395304761242978e-03	2.0779024969587629e-02	-1.5233208220912454e-03	-2.9363821203006533e-02	1.0066171550964496e-01	2.7114985623272483e-02	-1.4201538455800478e-01	-1.1484932679106513e-01	-7.9872532101897389e-02	-6.4581367803285911e-02	-1.0520431752794951e-01	-3.6164277727082958e-02	1.4403577864267313e-02	-1.5075731839135487e-01	-2.0359272079010191e-01	-2.5912126901214694e-02	5.6985902214376383e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6167743325000679e-01	2.7566221191228358e-02	5.4016928944212395e-02	8.0569984869371239e-02	-4.3346022314663529e-03	2.8336830313881716e-03	2.0700094888561692e-02	-1.5553368367201884e-03	-2.9062437340498775e-02	1.0027499638559473e-01	2.7015483821729473e-02	-1.4133928244229427e-01	-1.1427415496974354e-01	-7.9371866335116198e-02	-6.4288751948026426e-02	-1.0466843280677776e-01	-3.5933838545027803e-02	1.4414415929276362e-02	-1.5014004623071572e-01	-2.0264842033052691e-01	-2.5724238399075873e-02	5.7139706216334911e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5989468425900045e-01	2.7529611212383634e-02	5.3849385410795307e-02	8.0207955402451125e-02	-4.3261270073926567e-03	2.8275421141101178e-03	2.0620302083265103e-02	-1.5854280784651739e-03	-2.8769161649688936e-02	9.9885008864775984e-02	2.6914850961638155e-02	-1.4066510655367287e-01	-1.1370164832499514e-01	-7.8877698107075289e-02	-6.3996215816192109e-02	-1.0413544929222057e-01	-3.5706701727998599e-02	1.4421458433796689e-02	-1.4952004018572426e-01	-2.0170539707349133e-01	-2.5539689391243431e-02	5.7293532290312950e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5811934558146580e-01	2.7488534522045055e-02	5.3677963926355057e-02	7.9845809097876863e-02	-4.3171577850298860e-03	2.8211105147187515e-03	2.0539691878814745e-02	-1.6136405313162485e-03	-2.8483846067619088e-02	9.9491874733112926e-02	2.6813127835537295e-02	-1.3999286856479246e-01	-1.1313182028096959e-01	-7.8389963996741835e-02	-6.3703789409935430e-02	-1.0360536818453293e-01	-3.5482812280391331e-02	1.4424805921709007e-02	-1.4889740318780417e-01	-2.0076372725802727e-01	-2.5358433629940925e-02	5.7447380273780304e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5635143932677749e-01	2.7443112280360067e-02	5.3502784130015621e-02	7.9483591430457634e-02	-4.3077008083147426e-03	2.8143913204373558e-03	2.0458307988557876e-02	-1.6400194223161583e-03	-2.8206343443699749e-02	9.9095714320835318e-02	2.6710354591244642e-02	-1.3932258082475438e-01	-1.1256468335809355e-01	-7.7908599049890476e-02	-6.3411502392714092e-02	-1.0307818985386140e-01	-3.5262115814495822e-02	1.4424557187206800e-02	-1.4827223881484974e-01	-1.9982348604261202e-01	-2.5180424577585760e-02	5.7601250005220903e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5459098705422426e-01	2.7393463647502475e-02	5.3323963783786232e-02	7.9121347191111691e-02	-4.2977626965608551e-03	2.8073878984164430e-03	2.0376192563084528e-02	-1.6646092290111044e-03	-2.7936507576615768e-02	9.8696646481287328e-02	2.6606570732519205e-02	-1.3865425633443057e-01	-1.1200024917235538e-01	-7.7433536858161053e-02	-6.3119384079585630e-02	-1.0255391386939727e-01	-3.5044558563503296e-02	1.4420809278619384e-02	-1.4764465119903916e-01	-1.9888474748353688e-01	-2.5005615440714977e-02	5.7755141324136954e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5283800974795654e-01	2.7339705792813866e-02	5.3141618776171934e-02	7.8759120478217773e-02	-4.2873504214936357e-03	2.8001038792784838e-03	2.0293386238237128e-02	-1.6874536868526819e-03	-2.7674193250901695e-02	9.8294788571080996e-02	2.6501815120051703e-02	-1.3798790872020161e-01	-1.1143852843674758e-01	-7.6964709638567982e-02	-6.2827463427971020e-02	-1.0203253902810282e-01	-3.4830087393281348e-02	1.4413657503797035e-02	-1.4701474493548841e-01	-1.9794758451470124e-01	-2.4833959203685137e-02	5.7909054071052530e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5109252779322275e-01	2.7281953904943240e-02	5.2955863126627138e-02	7.8396954689844964e-02	-4.2764712848459632e-03	2.7925431410969134e-03	2.0209928182112754e-02	-1.7085957965372026e-03	-2.7419256273130351e-02	9.7890256431619596e-02	2.6396125972785085e-02	-1.3732355220619813e-01	-1.1087953096480785e-01	-7.6502048313356108e-02	-6.2535769028868676e-02	-1.0151406338299968e-01	-3.4618649812906514e-02	1.4403195436970323e-02	-1.4638262499185126e-01	-1.9701206892878487e-01	-2.4665408662081171e-02	5.8062988087516967e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4935456095387291e-01	2.7220321202908966e-02	5.2766808990845765e-02	7.8034892516811116e-02	-4.2651328965209855e-03	2.7847097937847027e-03	2.0125856141050790e-02	-1.7280778313048730e-03	-2.7171553507622750e-02	9.7483164371945097e-02	2.6289540869544853e-02	-1.3666120158519435e-01	-1.1032326567613288e-01	-7.6045482590037503e-02	-6.2244329098527257e-02	-1.0099848427100240e-01	-3.4410193984015999e-02	1.4389514927027173e-02	-1.4574839661900377e-01	-1.9607827135979564e-01	-2.4499916455810518e-02	5.8216943216107975e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4762412835112128e-01	2.7154918948050142e-02	5.2574566666865802e-02	7.7672975936570049e-02	-4.2533431533221836e-03	2.7766081639127630e-03	2.0041206484603304e-02	-1.7459413442064758e-03	-2.6930942911612504e-02	9.7073625152918702e-02	2.6182096750974292e-02	-1.3600087218825918e-01	-1.0976974060378551e-01	-7.5594941041478889e-02	-6.1953171470569141e-02	-1.0048579834027045e-01	-3.4204668728989120e-02	1.4372706107143810e-02	-1.4511216526294024e-01	-1.9514626126698836e-01	-2.4337435101808906e-02	5.8370919300433606e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4590124844354864e-01	2.7085856456787679e-02	5.2379244601962194e-02	7.7311246207885126e-02	-4.2411102182454367e-03	2.7682427799413769e-03	1.9956014249488591e-02	-1.7622271753345571e-03	-2.6697283569787542e-02	9.6661749972698746e-02	2.6073829921760903e-02	-1.3534257985332868e-01	-1.0921896290344857e-01	-7.5150351185867131e-02	-6.1662323588563127e-02	-9.9976001577066292e-02	-3.4002023538018955e-02	1.4352857405682134e-02	-1.4447403647799570e-01	-1.9421610692011654e-01	-2.4177917026331593e-02	5.8524916185134863e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4418593900832195e-01	2.7013241114180048e-02	5.2180949400303503e-02	7.6949743866275747e-02	-4.2284425003275943e-03	2.7596183578731306e-03	1.9870313182528264e-02	-1.7769754590369804e-03	-2.6470435728159266e-02	9.6247648453505460e-02	2.5964776053140803e-02	-1.3468634089277104e-01	-1.0867093886427645e-01	-7.4711639566468743e-02	-6.1371812499038732e-02	-9.9469089332110558e-02	-3.3802208575089782e-02	1.4330055558305018e-02	-1.4383411584149061e-01	-1.9328787538600833e-01	-2.4021314596782587e-02	5.8678933715886661e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4247821712363158e-01	2.6937178388208874e-02	5.1979785831359468e-02	7.6588508720203605e-02	-4.2153486350624278e-03	2.7507397873235569e-03	1.9784135782564688e-02	-1.7902256311143002e-03	-2.6250260827169886e-02	9.5831428629654408e-02	2.5854970185677884e-02	-1.3403217206013765e-01	-1.0812567392127446e-01	-7.4278731830971584e-02	-6.1081664844943644e-02	-9.8965056346407454e-02	-3.3605174682918702e-02	1.4304385621223076e-02	-1.4319250886994772e-01	-1.9236163251644964e-01	-2.3867580153022726e-02	5.8832971739399111e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4077809915229607e-01	2.6857771844737012e-02	5.1775856839021514e-02	7.6227579847979246e-02	-4.2018374653676523e-03	2.7416121180034126e-03	1.9697513341371611e-02	-1.8020164360023753e-03	-2.6036621533993387e-02	9.5413196936830161e-02	2.5744446732295079e-02	-1.3338009051617303e-01	-1.0758317266914280e-01	-7.3851552810339741e-02	-6.0791906859533132e-02	-9.8463896776546447e-02	-3.3410873386886850e-02	1.4275930985511718e-02	-1.4254932093693787e-01	-1.9143744293733250e-01	-2.3716666038147954e-02	5.8987030103418681e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3908560072655802e-01	2.6775123163130760e-02	5.1569263551422058e-02	7.5866995595369108e-02	-4.1879180231110466e-03	2.7322405466161897e-03	1.9610475983552648e-02	-1.8123859339520901e-03	-2.5829381773974733e-02	9.4993058202596015e-02	2.5633239481561317e-02	-1.3273011379423669e-01	-1.0704343887745123e-01	-7.3430026597013184e-02	-6.0502564360692727e-02	-9.7965604219458047e-02	-3.3219256898019245e-02	1.4244773392430916e-02	-1.4190465719267301e-01	-1.9051537003906308e-01	-2.3568524628672857e-02	5.9141108656728294e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3740073673401227e-01	2.6689332152458813e-02	5.1360105291422098e-02	7.5506793573864903e-02	-4.1735995111881084e-03	2.7226304041645649e-03	1.9523052705439997e-02	-1.8213715082017110e-03	-2.5628406761151346e-02	9.4571115638096059e-02	2.5521381601210327e-02	-1.3208225976524365e-01	-1.0650647550705084e-01	-7.3014076622345728e-02	-6.0213662745684148e-02	-9.7470171736618011e-02	-3.3030278115034228e-02	1.4210992949671106e-02	-1.4125862248543394e-01	-1.8959547596819273e-01	-2.3423108364094957e-02	5.9295207249147195e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3572352130466326e-01	2.6600496768268016e-02	5.1148479587749110e-02	7.5147010659596822e-02	-4.1588912861517911e-03	2.7127871436664805e-03	1.9435271412995156e-02	-1.8290098721529334e-03	-2.5433563027786703e-02	9.4147470830940855e-02	2.5408905641894231e-02	-1.3143654660226037e-01	-1.0597228472760307e-01	-7.2603625733134003e-02	-5.9925226986310004e-02	-9.6977591877699373e-02	-3.2843890625523835e-02	1.4174668148466170e-02	-1.4061132128492815e-01	-1.8867782162024316e-01	-2.3280369775805655e-02	5.9449325731531353e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3405396779909829e-01	2.6508713129874170e-02	5.0934482186745032e-02	7.4787682992875970e-02	-4.1438028413906007e-03	2.7027163282726209e-03	1.9347158958726268e-02	-1.8353370765490614e-03	-2.5244718452903291e-02	9.3722223739257343e-02	2.5295843541149353e-02	-1.3079299274486042e-01	-1.0544086793612652e-01	-7.2198596267150944e-02	-5.9637281624495268e-02	-9.6487856703662264e-02	-3.2660048706299676e-02	1.4135875881498601e-02	-1.3996285760763263e-01	-1.8776246663369681e-01	-2.3140261515318301e-02	5.9603463955771963e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3239208879772475e-01	2.6414075538117490e-02	5.0718207064718628e-02	7.4428845978320946e-02	-4.1283437908511108e-03	2.6924236197864576e-03	1.9258741177624945e-02	-1.8403885166572939e-03	-2.5061742289750787e-02	9.3295472686858741e-02	2.5182226627573197e-02	-1.3015161686335838e-01	-1.0491222577645422e-01	-7.1798910127545579e-02	-5.9349850768272275e-02	-9.6000957809269774e-02	-3.2478707322956095e-02	1.4094691461544583e-02	-1.3931333494420894e-01	-1.8684946938513317e-01	-2.3002736381779486e-02	5.9757621774795515e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3073789609109172e-01	2.6316676493592032e-02	5.0499746440858938e-02	7.4070534285563788e-02	-4.1125238533019238e-03	2.6819147675846097e-03	1.9170042922133673e-02	-1.8441989394600677e-03	-2.4884505192169504e-02	9.2867314359537434e-02	2.5068085625201145e-02	-1.2951243782302560e-01	-1.0438635815950882e-01	-7.1404488856021048e-02	-5.9062958088168437e-02	-9.5516886345052565e-02	-3.2299822128673390e-02	1.4051188640774750e-02	-1.3866285618906404e-01	-1.8593888698545769e-01	-2.2867747348737855e-02	5.9911799042561711e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2909140067122594e-01	2.6216606715256642e-02	5.0279190790694379e-02	7.3712781850497247e-02	-4.0963528371377247e-03	2.6711955979250275e-03	1.9081088096160163e-02	-1.8468024508543936e-03	-2.4712879239818009e-02	9.2437843802427491e-02	2.4953450658068546e-02	-1.2887547464840912e-01	-1.0386326428427606e-01	-7.1015253704674208e-02	-5.8776626813988521e-02	-9.5035633038687839e-02	-3.2123349462331231e-02	1.4005439630667907e-02	-1.3801152357209889e-01	-1.8503077527721193e-01	-2.2735247590156490e-02	6.0065995614062757e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2745261272399689e-01	2.6113955159439064e-02	5.0056628860067773e-02	7.3355621877047444e-02	-4.0798406257169526e-03	2.6602720036494011e-03	1.8991899688142765e-02	-1.8482325228589610e-03	-2.4546737962243131e-02	9.2007154418433532e-02	2.4838351254957775e-02	-1.2824074648784822e-01	-1.0334294265938841e-01	-7.0631125706405756e-02	-5.8490879731984316e-02	-9.4557188215816795e-02	-3.1949246345964522e-02	1.3957515122465087e-02	-1.3735943859270980e-01	-1.8412518883292783e-01	-2.2605190505623849e-02	6.0220211345321299e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2582154162246096e-01	2.6008809039173762e-02	4.9832147679606274e-02	7.2999086839443006e-02	-4.0629971632293671e-03	2.6491499342698004e-03	1.8902499803182607e-02	-1.8485220008344660e-03	-2.4385956361733314e-02	9.1575337967687423e-02	2.4722816354310850e-02	-1.2760827257827431e-01	-1.0282539112524199e-01	-7.0252025743818960e-02	-5.8205739182400927e-02	-9.4081541820291562e-02	-3.1777470481585725e-02	1.3907484308107886e-02	-1.3670670195609663e-01	-1.8322218095448287e-01	-2.2477529744768791e-02	6.0374446093388023e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2419819592117405e-01	2.5901253843856737e-02	4.9605832579646410e-02	7.2643208484963015e-02	-4.0458324410890785e-03	2.6378353864323703e-03	1.8812909694259475e-02	-1.8477031107125333e-03	-2.4230410934972937e-02	9.1142484568005028e-02	2.4606874309308392e-02	-1.2697807221041418e-01	-1.0231060687651079e-01	-6.9877874616512237e-02	-5.7921227057401138e-02	-9.3608683433857975e-02	-3.1607980247454745e-02	1.3855414901600117e-02	-1.3605341351189448e-01	-1.8232180367342821e-01	-2.2352219230849756e-02	6.0528699716340419e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2258258335144702e-01	2.5791373359178429e-02	4.9377767205615375e-02	7.2288017837139992e-02	-4.0283564848476476e-03	2.6263343947605174e-03	1.8723149792537162e-02	-1.8458074662351595e-03	-2.4079979693442225e-02	9.0708682696332310e-02	2.4490552893097303e-02	-1.2635016469444968e-01	-1.0179858648503229e-01	-6.9508593106702113e-02	-5.7637364799349500e-02	-9.3138602295266090e-02	-3.1440734693792903e-02	1.3801373160751189e-02	-1.3539967219519347e-01	-1.8142410775227372e-01	-2.2229213183496212e-02	6.0682972073279267e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2097471081749807e-01	2.5679249687310845e-02	4.9148033533812759e-02	7.1933545199379528e-02	-4.0105793416255874e-03	2.6146530230660827e-03	1.8633239736780927e-02	-1.8428660762044374e-03	-2.3934542182549853e-02	9.0274019191119964e-02	2.4373879304166977e-02	-1.2572456932626339e-01	-1.0128932592290429e-01	-6.9144102043078567e-02	-5.7354173399455394e-02	-9.2671287318829731e-02	-3.1275693538019102e-02	1.3745423909220154e-02	-1.3474557596996461e-01	-1.8052914268665435e-01	-2.2108466140606572e-02	6.0837263024326829e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1937458439351218e-01	2.5564963267322490e-02	4.8916711887592029e-02	7.1579820159010515e-02	-3.9925110680472413e-03	2.6027973559246179e-03	1.8543198401893675e-02	-1.8389093517408776e-03	-2.3793979499511061e-02	8.9838579255643383e-02	2.4256880171858109e-02	-1.2510130535429356e-01	-1.0078282058579126e-01	-6.8784322362867689e-02	-5.7071673396764618e-02	-9.2206727112421366e-02	-3.1112817159519919e-02	1.3687630558843169e-02	-1.3409122177490221e-01	-1.7963695670839480e-01	-2.1989932979375154e-02	6.0991572430623204e+00
