# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2051515296102162e-01	-1.7976338316463167e-01	-1.3466992504249042e-01	-2.0126676312088734e-01	-2.6747253971667623e-01	-2.0105936267544189e-01	-1.3769590165752721e-01	-1.3403232453784267e-01	-1.1529090651320043e-01	-1.3560104037495141e-01	-2.3360064967758543e-01	-2.0490666770898255e-01	-1.6144690565428932e-01	-1.1328392436027263e-01	-1.6415860122979894e-01	2.8030965090920335e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1879729748162638e-01	-1.7876713244896827e-01	-1.3392007096820990e-01	-2.0015532146914708e-01	-2.6602814152346899e-01	-1.9994956372569903e-01	-1.3692853234355626e-01	-1.3328676019728880e-01	-1.1464695467292788e-01	-1.3484578954909146e-01	-2.3232935430195564e-01	-2.0377986759045530e-01	-1.6055582165973251e-01	-1.1265244108179052e-01	-1.6325426772921520e-01	2.8101982661027671e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1709158455332409e-01	-1.7777910878432862e-01	-1.3317653519954822e-01	-1.9905291813502668e-01	-2.6459434119298547e-01	-1.9884877172980861e-01	-1.3616765153406454e-01	-1.3254745187485031e-01	-1.1400849927530868e-01	-1.3409690850493733e-01	-2.3106773863427887e-01	-2.0266206213331189e-01	-1.5967196817629570e-01	-1.1202630332981718e-01	-1.6235721253900948e-01	2.8173192592870770e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1539791956016316e-01	-1.7679922247186683e-01	-1.3243924624777290e-01	-1.9795945722830097e-01	-2.6317104805440578e-01	-1.9775689151491799e-01	-1.3541318545506614e-01	-1.3181432929332584e-01	-1.1337547678870336e-01	-1.3335432518020915e-01	-2.2981571253947333e-01	-2.0155315925777365e-01	-1.5879526875606573e-01	-1.1140545018003832e-01	-1.6146735977961821e-01	2.8244593342046866e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1371620849159171e-01	-1.7582738501148468e-01	-1.3170813363825251e-01	-1.9687484409065190e-01	-2.6175817220041098e-01	-1.9667382912169015e-01	-1.3466506138254949e-01	-1.3108732316237590e-01	-1.1274782460821520e-01	-1.3261796852891455e-01	-2.2857318680515079e-01	-2.0045306799789681e-01	-1.5792564793023814e-01	-1.1078982157954574e-01	-1.6058463452644500e-01	2.8316183379262507e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1204635794483165e-01	-1.7486350908330228e-01	-1.3098312789324820e-01	-1.9579898527763365e-01	-2.6035562448386829e-01	-1.9559949178679073e-01	-1.3392320762470242e-01	-1.3036636516199393e-01	-1.1212548103943906e-01	-1.3188776850441408e-01	-2.2734007313284788e-01	-1.9936169848688617e-01	-1.5706303119477677e-01	-1.1017935833194259e-01	-1.5970896279609420e-01	2.8387961190169482e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1038827512699591e-01	-1.7390750852944259e-01	-1.3026416051503847e-01	-1.9473178854091761e-01	-2.5896331651439475e-01	-1.9453378792563755e-01	-1.3318755350448136e-01	-1.2965138792629716e-01	-1.1150838528253820e-01	-1.3116365604280564e-01	-2.2611628412928964e-01	-1.9827896194259095e-01	-1.5620734499629874e-01	-1.0957400208273985e-01	-1.5884027153282015e-01	2.8459925275203002e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0874186785694785e-01	-1.7295929833612284e-01	-1.2955116396937652e-01	-1.9367316281081270e-01	-2.5758116065480302e-01	-1.9347662711541355e-01	-1.3245802934251608e-01	-1.2894232502762862e-01	-1.1089647741664548e-01	-1.3044556304662031e-01	-2.2490173329767746e-01	-1.9720477065318368e-01	-1.5535851671818196e-01	-1.0897369530503952e-01	-1.5797848859518862e-01	2.8532074149421223e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0710704456692700e-01	-1.7201879461604730e-01	-1.2884407166926931e-01	-1.9262301817906310e-01	-2.5620907001744531e-01	-1.9242792007833603e-01	-1.3173456644034329e-01	-1.2823911096096299e-01	-1.1028969838457924e-01	-1.2973342236882551e-01	-2.2369633502901839e-01	-1.9613903796302257e-01	-1.5451647466689325e-01	-1.0837838128549961e-01	-1.5712354274294799e-01	2.8604406342346600e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0548371430392568e-01	-1.7108591459110034e-01	-1.2814281795907131e-01	-1.9158126588191032e-01	-2.5484695846044814e-01	-1.9138757866518197e-01	-1.3101709706396286e-01	-1.2754168112861247e-01	-1.0968798997786706e-01	-1.2902716779712656e-01	-2.2250000459348174e-01	-1.9508167825869327e-01	-1.5368114805852909e-01	-1.0778800411057168e-01	-1.5627536362410605e-01	2.8676920397809100e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0387178673085397e-01	-1.7016057657532815e-01	-1.2744733809888839e-01	-1.9054781828342152e-01	-2.5349474058385640e-01	-1.9035551583906188e-01	-1.3030555442770925e-01	-1.2684997182522317e-01	-1.0909129482207137e-01	-1.2832673403856329e-01	-2.2131265813180034e-01	-1.9403260695522978e-01	-1.5285246700557140e-01	-1.0720250865300761e-01	-1.5543388176220935e-01	2.8749614873790779e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0227117212747950e-01	-1.6924269995820942e-01	-1.2675756824928111e-01	-1.8952258885908169e-01	-2.5215233172568163e-01	-1.8933164565944385e-01	-1.2959987267842998e-01	-1.2616392022305783e-01	-1.0849955636240914e-01	-1.2763205670439356e-01	-2.2013421264670685e-01	-1.9299174048251458e-01	-1.5203036250385085e-01	-1.0662184055862833e-01	-1.5459902854382093e-01	2.8822488342272199e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0068178139115875e-01	-1.6833220518820657e-01	-1.2607344545626598e-01	-1.8850549217963747e-01	-2.5081964795786699e-01	-1.8831588326642018e-01	-1.2889998687996904e-01	-1.2548346435755817e-01	-1.0791271884965903e-01	-1.2694307229525870e-01	-2.1896458599441387e-01	-1.9195899627185264e-01	-1.5121476641971546e-01	-1.0604594623334986e-01	-1.5377073620619644e-01	2.8895539389080618e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9910352603736307e-01	-1.6742901375659563e-01	-1.2539490763660369e-01	-1.8749644389519704e-01	-2.4949660608217211e-01	-1.8730814486521219e-01	-1.2820583299794261e-01	-1.2480854311318088e-01	-1.0733072732634980e-01	-1.2625971818662515e-01	-2.1780369687613757e-01	-1.9093429274272297e-01	-1.5040561147740331e-01	-1.0547477283045932e-01	-1.5294893782514998e-01	2.8968766613739705e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9753631820001591e-01	-1.6653304818156880e-01	-1.2472189356337129e-01	-1.8649536071958139e-01	-2.4818312362597914e-01	-1.8630834771091545e-01	-1.2751734788480737e-01	-1.2413909620950110e-01	-1.0675352761322457e-01	-1.2558193261449727e-01	-2.1665146482966735e-01	-1.8991754928970103e-01	-1.4960283124661322e-01	-1.0490826823813806e-01	-1.5213356730311284e-01	2.9042168629320733e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9598007063163712e-01	-1.6564423199260059e-01	-1.2405434285180983e-01	-1.8550216041491438e-01	-2.4687911883803082e-01	-1.8531641009347488e-01	-1.2683446926521022e-01	-1.2347506418757968e-01	-1.0618106629597261e-01	-1.2490965466139350e-01	-2.1550781022098131e-01	-1.8890868626955484e-01	-1.4880636013027079e-01	-1.0434638106722413e-01	-1.5132455935737679e-01	2.9115744062295721e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9443469670330652e-01	-1.6476248971508264e-01	-1.2339219594544361e-01	-1.8451676177646095e-01	-2.4558451068410067e-01	-1.8433225132289319e-01	-1.2615713572161574e-01	-1.2281638839658453e-01	-1.0561329071222397e-01	-1.2424282424258513e-01	-2.1437265423591179e-01	-1.8790762498851021e-01	-1.4801613335248998e-01	-1.0378906063921006e-01	-1.5052184950852263e-01	2.9189491552391988e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9290011040446090e-01	-1.6388774685521271e-01	-1.2273539410246294e-01	-1.8353908461769983e-01	-2.4429921884260197e-01	-1.8335579171466368e-01	-1.2548528668020581e-01	-1.2216301098066581e-01	-1.0505014893880198e-01	-1.2358138209258634e-01	-2.1324591887185970e-01	-1.8691428768968427e-01	-1.4723208694672169e-01	-1.0323625697447203e-01	-1.4972537406902844e-01	2.9263409752448282e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9137622634251270e-01	-1.6301992988513914e-01	-1.2208387938236764e-01	-1.8256904975562976e-01	-2.4302316370013557e-01	-1.8238695257542620e-01	-1.2481886239704497e-01	-1.2151487486607555e-01	-1.0449158977922590e-01	-1.2292526975189540e-01	-2.1212752692956105e-01	-1.8592859754068672e-01	-1.4645415774409198e-01	-1.0268792078072178e-01	-1.4893507013205590e-01	2.9337497328272497e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8986295974231641e-01	-1.6215896622835324e-01	-1.2143759463286298e-01	-1.8160657899630794e-01	-2.4175626634699085e-01	-1.8142565618884451e-01	-1.2415780394450625e-01	-1.2087192374852980e-01	-1.0393756275145943e-01	-1.2227442955398005e-01	-2.1101740200490607e-01	-1.8495047862138597e-01	-1.4568228336192171e-01	-1.0214400344168179e-01	-1.4815087556041262e-01	2.9411752958501216e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8836022644547776e-01	-1.6130478424533046e-01	-1.2079648347700363e-01	-1.8065159512061521e-01	-2.4049844857258992e-01	-1.8047182580170032e-01	-1.2350205319795106e-01	-1.2023410208080329e-01	-1.0338801807589949e-01	-1.2162880461250143e-01	-2.0991546848081233e-01	-1.8397985591183844e-01	-1.4491640219242888e-01	-1.0160445700597394e-01	-1.4737272897568496e-01	2.9486175334460345e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8686794290951251e-01	-1.6045731321940626e-01	-1.2016049030058167e-01	-1.7970402187024270e-01	-2.3924963286088768e-01	-1.7952538561019821e-01	-1.2285155282266076e-01	-1.1960135506055899e-01	-1.0284290666359941e-01	-1.2098833880877335e-01	-2.0882165151915277e-01	-1.8301665528038005e-01	-1.4415645339160812e-01	-1.0106923417622002e-01	-1.4660056974754104e-01	2.9560763160027603e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8538602620686604e-01	-1.5961648334289369e-01	-1.1952956023975095e-01	-1.7876378393389972e-01	-2.3800974238573269e-01	-1.7858626074648390e-01	-1.2220624626100976e-01	-1.1897362861840116e-01	-1.0230218010472211e-01	-1.2035297677945037e-01	-2.0773587705273885e-01	-1.8206080347187847e-01	-1.4340237686828600e-01	-1.0053828829834904e-01	-1.4583433798320058e-01	2.9635515151496610e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8391439402379332e-01	-1.5878222570343073e-01	-1.1890363916888505e-01	-1.7783080693373762e-01	-2.3677870100618445e-01	-1.7765437726536773e-01	-1.2156607771988118e-01	-1.1835086940615025e-01	-1.0176579065721765e-01	-1.1972266390444242e-01	-2.0665807177736251e-01	-1.8111222809614283e-01	-1.4265411327334787e-01	-1.0001157335110634e-01	-1.4507397451706808e-01	2.9710430037442204e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8245296465910719e-01	-1.5795447227055745e-01	-1.1828267368866205e-01	-1.7690501741198630e-01	-2.3555643326179745e-01	-1.7672966213125371e-01	-1.2093099215831429e-01	-1.1773302478533500e-01	-1.0123369123572014e-01	-1.1909734629504860e-01	-2.0558816314389364e-01	-1.8017085761648988e-01	-1.4191160398913547e-01	-9.9489043935760524e-02	-1.4431942090052716e-01	2.9785506558587347e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8100165702280283e-01	-1.5713315588251509e-01	-1.1766661111437375e-01	-1.7598634281780079e-01	-2.3434286436787288e-01	-1.7581204320526719e-01	-1.2030093527538309e-01	-1.1712004281589608e-01	-1.0070583540066025e-01	-1.1847697078230851e-01	-2.0452607935043746e-01	-1.7923662133846721e-01	-1.4117479111900999e-01	-9.8970655266004529e-02	-1.4357061939189389e-01	2.9860743467671793e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7956039063456017e-01	-1.5631821023326736e-01	-1.1705539946445095e-01	-1.7507471149431247e-01	-2.3313792021068033e-01	-1.7490144923258200e-01	-1.1967585349829879e-01	-1.1651187224509869e-01	-1.0018217734758646e-01	-1.1786148490556425e-01	-2.0347174933455148e-01	-1.7830944939872737e-01	-1.4044361747708028e-01	-9.8456363158045623e-02	-1.4282751294652546e-01	2.9936139529321828e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7812908562212801e-01	-1.5550956985973757e-01	-1.1644898744920472e-01	-1.7417005266588451e-01	-2.3194152734265128e-01	-1.7399780982994181e-01	-1.1905569397073333e-01	-1.1590846249664706e-01	-9.9662671896693422e-02	-1.1725083690123092e-01	-2.0242510276552081e-01	-1.7738927275405433e-01	-1.3971802657809188e-01	-9.7946124020881861e-02	-1.4209004520708321e-01	3.0011693519921634e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7670766271960096e-01	-1.5470717012925800e-01	-1.1584732445977469e-01	-1.7327229642556630e-01	-2.3075361297755465e-01	-1.7310105547337232e-01	-1.1844040454135765e-01	-1.1530976365999981e-01	-9.9147274482549702e-02	-1.1664497569177036e-01	-2.0138607003669579e-01	-1.7647602317054095e-01	-1.3899796262747557e-01	-9.7439894846759315e-02	-1.4135816049394523e-01	3.0087404227486223e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7529604326558738e-01	-1.5391094722722878e-01	-1.1525036055728353e-01	-1.7238137372274540e-01	-2.2957410498564509e-01	-1.7221111748608517e-01	-1.1782993375259161e-01	-1.1471572647988017e-01	-9.8635941144024047e-02	-1.1604385087486432e-01	-2.0035458225788882e-01	-1.7556963321291152e-01	-1.3828337051155082e-01	-9.6937633201807608e-02	-1.4063180379576865e-01	3.0163270451535640e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7389414920127658e-01	-1.5312083814498101e-01	-1.1465804646219135e-01	-1.7149721635098952e-01	-2.2840293188879640e-01	-1.7132792802656388e-01	-1.1722423082956074e-01	-1.1412630234597645e-01	-9.8128628514402114e-02	-1.1544741271278285e-01	-1.9933057124783538e-01	-1.7467003623399488e-01	-1.3757419578788518e-01	-9.6439297216850114e-02	-1.3991092076019723e-01	3.0239291002970630e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7250190306840621e-01	-1.5233678066784256e-01	-1.1407033354384642e-01	-1.7061975693608283e-01	-2.2724002285561939e-01	-1.7045142007683478e-01	-1.1662324566925568e-01	-1.1354144328283129e-01	-9.7625293811692659e-02	-1.1485561212194459e-01	-1.9831396952671335e-01	-1.7377716636433715e-01	-1.3687038467580170e-01	-9.5944845578383231e-02	-1.3919545768471278e-01	3.0315464703949573e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7111922800714250e-01	-1.5155871336339993e-01	-1.1348717381022831e-01	-1.6974892892424642e-01	-2.2608530769656515e-01	-1.6958152743091892e-01	-1.1602692882988962e-01	-1.1296110193991346e-01	-9.7125894829117765e-02	-1.1426840066266424e-01	-1.9730471030872843e-01	-1.7289095850196129e-01	-1.3617188404703870e-01	-9.5454237519724247e-02	-1.3848536150762736e-01	3.0391790387767190e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6974604775386374e-01	-1.5078657556995684e-01	-1.1290851989787845e-01	-1.6888466657054316e-01	-2.2493871685901903e-01	-1.6871818468345984e-01	-1.1543523152045083e-01	-1.1238523158186974e-01	-9.6630389925782781e-02	-1.1368573052908530e-01	-1.9630272749475910e-01	-1.7201134830226536e-01	-1.3547864141655230e-01	-9.4967432812321437e-02	-1.3778057979921551e-01	3.0468266898734147e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6838228663886426e-01	-1.5002030738518227e-01	-1.1233432506201663e-01	-1.6802690492746530e-01	-2.2380018142238345e-01	-1.6786132721852565e-01	-1.1484810559044527e-01	-1.1181378607895222e-01	-9.6138738017523387e-02	-1.1310755453929126e-01	-1.9530795566506748e-01	-1.7113827216806171e-01	-1.3479060493346498e-01	-9.4484391757224812e-02	-1.3708106075298199e-01	3.0544893092058398e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6702786958397773e-01	-1.4925984965494699e-01	-1.1176454316683630e-01	-1.6717557983369752e-01	-2.2266963309315804e-01	-1.6701089119858542e-01	-1.1426550351982560e-01	-1.1124671989761978e-01	-9.5650898567924303e-02	-1.1253382612559579e-01	-1.9432033007207056e-01	-1.7027166723975279e-01	-1.3410772337215529e-01	-9.4005075176713720e-02	-1.3638675317706456e-01	3.0621667833727684e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6568272210011729e-01	-1.4850514396234335e-01	-1.1119912867597739e-01	-1.6633062790305786e-01	-2.2154700420000994e-01	-1.6616681355365082e-01	-1.1368737840910262e-01	-1.1068398809130606e-01	-9.5166831579507338e-02	-1.1196449932500342e-01	-1.9333978663317705e-01	-1.6941147138564192e-01	-1.3342994612348599e-01	-9.3529444406077092e-02	-1.3569760648576887e-01	3.0698590000393220e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6434677028475045e-01	-1.4775613261688747e-01	-1.1063803664317258e-01	-1.6549198651360880e-01	-2.2043222768884743e-01	-1.6532903197058851e-01	-1.1311368396963783e-01	-1.1012554629135535e-01	-9.4686497585085405e-02	-1.1139952876984353e-01	-1.9236626192368661e-01	-1.6855762319238068e-01	-1.3275722318616984e-01	-9.3057461285545082e-02	-1.3501357069123321e-01	3.0775658479255212e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6301994081929586e-01	-1.4701275864389846e-01	-1.1008122270306248e-01	-1.6465959379693942e-01	-2.1932523711788804e-01	-1.6449748488259242e-01	-1.1254437451410818e-01	-1.0957135069811899e-01	-9.4209857639276584e-02	-1.1083886967856758e-01	-1.9139969316975197e-01	-1.6771006195554719e-01	-1.3208950515826970e-01	-9.2589088152367549e-02	-1.3433459639522138e-01	3.0852872167949101e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6170216096645949e-01	-1.4627496577405222e-01	-1.0952864306217752e-01	-1.6383338862761382e-01	-2.1822596665272967e-01	-1.6367211145882196e-01	-1.1197940494714534e-01	-1.0902135807221189e-01	-9.3736873310178201e-02	-1.1028247784671182e-01	-1.9044001824140852e-01	-1.6686872767035485e-01	-1.3142674322883088e-01	-9.2124287833036084e-02	-1.3366063478104154e-01	3.0930229974433496e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6039335856750606e-01	-1.4554269843310746e-01	-1.0898025449008186e-01	-1.6301331061278312e-01	-2.1713435106142556e-01	-1.6285285159419216e-01	-1.1141873075614232e-01	-1.0847552572592382e-01	-9.3267506671194975e-02	-1.0973030963801869e-01	-1.8948717564566295e-01	-1.6603356102249145e-01	-1.3076888916964374e-01	-9.1663023635648253e-02	-1.3299163760558802e-01	3.1007730816879087e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5909346203946665e-01	-1.4481590173180017e-01	-1.0843601431067758e-01	-1.6219930008196040e-01	-2.1605032570956231e-01	-1.6203964589932832e-01	-1.1086230800222510e-01	-1.0793381151478472e-01	-9.2801720293019335e-02	-1.0918232197571626e-01	-1.8854110451964806e-01	-1.6520450337908443e-01	-1.3011589532713516e-01	-9.1205259342409722e-02	-1.3232755719150599e-01	3.1085373623559103e+00
