# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3122928700077381e-01	-1.6865472124117273e-01	-1.5295893436859254e-01	-2.0684181330659598e-01	-2.1923189431117543e-01	-2.1028381699669424e-01	-1.1783285819426667e-01	-1.3349225833411654e-01	-1.1986937239755277e-01	-1.2630176561313755e-01	-1.9606508957296243e-01	-1.6929205914914472e-01	-1.1640646705264222e-01	-1.0109237962712055e-01	-1.3628629017855859e-01	5.1924515672608234e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2948629717870137e-01	-1.6773185131510931e-01	-1.5211238887906525e-01	-2.0571658441151849e-01	-2.1807264859880116e-01	-2.0913656311981521e-01	-1.1718543563770149e-01	-1.3275777537128275e-01	-1.1920639439132584e-01	-1.2560511882636716e-01	-1.9501285251528280e-01	-1.6837876032010093e-01	-1.1577249492373111e-01	-1.0053471465171612e-01	-1.3554283027037106e-01	5.2060471830244115e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2775447232179911e-01	-1.6681618442370008e-01	-1.5127279365982260e-01	-2.0459990480537590e-01	-2.1692103142131888e-01	-2.0799814400936650e-01	-1.1654316249015609e-01	-1.3202917069581582e-01	-1.1854884441460459e-01	-1.2491410725338650e-01	-1.9396810113726648e-01	-1.6747212937598605e-01	-1.1514336695792607e-01	-9.9981564439833234e-02	-1.3480509439042734e-01	5.2196663859881660e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2603374935155843e-01	-1.6590765016935402e-01	-1.5044007369290843e-01	-2.0349169546225784e-01	-2.1577699517204521e-01	-2.0686847557276419e-01	-1.1590598632667183e-01	-1.3130638372752346e-01	-1.1789666415333616e-01	-1.2422867176863583e-01	-1.9293077627024655e-01	-1.6657211001150804e-01	-1.1451903767021120e-01	-9.9432881428260719e-02	-1.3407302793342105e-01	5.2333089911746891e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2432406505861833e-01	-1.6500617893359631e-01	-1.4961415494914604e-01	-2.0239187814295426e-01	-2.1464049227820745e-01	-2.0574747460780493e-01	-1.1527385535425516e-01	-1.3058935463206581e-01	-1.1724979605761376e-01	-1.2354875398962570e-01	-1.9190081913521254e-01	-1.6567864637647603e-01	-1.1389946205071770e-01	-9.8888618661011007e-02	-1.3334657688168849e-01	5.2469748152453306e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2262535612039367e-01	-1.6411170186859247e-01	-1.4879496437311376e-01	-2.0130037538835505e-01	-2.1351147521049557e-01	-2.0463505879376082e-01	-1.1464671840346895e-01	-1.2987802431064890e-01	-1.1660818333013404e-01	-1.2287429626652512e-01	-1.9087817134425084e-01	-1.6479168307445402e-01	-1.1328459555991299e-01	-9.8348729780417185e-02	-1.3262568779886511e-01	5.2606636764865602e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2093755911816663e-01	-1.6322415088873032e-01	-1.4798242986836857e-01	-2.0021711051283483e-01	-2.1238989649228332e-01	-2.0353114668250846e-01	-1.1402452492013621e-01	-1.2917233438986558e-01	-1.1597176991484563e-01	-1.2220524167189811e-01	-1.8986277490181017e-01	-1.6391116516131490e-01	-1.1267439412381756e-01	-9.7813169018372129e-02	-1.3191030782359003e-01	5.2743753947963787e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1926061055365768e-01	-1.6234345866225397e-01	-1.4717648028291483e-01	-1.9914200759761930e-01	-2.1127570870853096e-01	-2.0243565768969737e-01	-1.1340722495715308e-01	-1.2847222721168286e-01	-1.1534050048578326e-01	-1.2154153399058533e-01	-1.8885457220579929e-01	-1.6303703814370468e-01	-1.1206881412925070e-01	-9.7281891187707248e-02	-1.3120038466326070e-01	5.2881097916707835e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1759444686508248e-01	-1.6146955860295548e-01	-1.4637704539491334e-01	-1.9807499148414529e-01	-2.1016886451437350e-01	-2.0134851208596197e-01	-1.1279476916641178e-01	-1.2777764582357437e-01	-1.1471432043608740e-01	-1.2088311770973145e-01	-1.8785350604852197e-01	-1.6216924797741794e-01	-1.1146781241910549e-01	-9.6754851673710077e-02	-1.3049586658783688e-01	5.3018666901902654e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1593900444271400e-01	-1.6060238486192488e-01	-1.4558405589862672e-01	-1.9701598776741108e-01	-2.0906931664340481e-01	-2.0026963098817230e-01	-1.1218710879083199e-01	-1.2708853396879496e-01	-1.1409317586720220e-01	-1.2022993800895466e-01	-1.8685951961745612e-01	-1.6130774106568838e-01	-1.1087134628765420e-01	-9.6232006425776145e-02	-1.2979670242369484e-01	5.3156459150063773e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1429421964395327e-01	-1.5974187231935968e-01	-1.4479744339059702e-01	-1.9596492278932287e-01	-2.0797701791566456e-01	-1.9919893635073374e-01	-1.1158419565649916e-01	-1.2640483607679640e-01	-1.1347701357825407e-01	-1.1958194075065766e-01	-1.8587255649588208e-01	-1.6045246425740151e-01	-1.1027937347588469e-01	-9.5713311949194663e-02	-1.2910284154753313e-01	5.3294472923283385e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1266002880792843e-01	-1.5888795657643418e-01	-1.4401714035605262e-01	-1.9492172363204316e-01	-2.0689192124533648e-01	-1.9813635095693366e-01	-1.1098598216490851e-01	-1.2572649725378185e-01	-1.1286578105560192e-01	-1.1893907247047779e-01	-1.8489256066336732e-01	-1.5960336484523188e-01	-1.0969185216686812e-01	-9.5198725297064815e-02	-1.2841423388032894e-01	5.3432706499097096e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1103636826962733e-01	-1.5804057394723242e-01	-1.4324308015553910e-01	-1.9388631811133819e-01	-2.0581397964816558e-01	-1.9708179841033521e-01	-1.1039242128531462e-01	-1.2505346327339695e-01	-1.1225942646256147e-01	-1.1830128036787536e-01	-1.8391947649611137e-01	-1.5876039056370664e-01	-1.0910874098115904e-01	-9.4688204062341935e-02	-1.2773082988134674e-01	5.3571158170351110e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0942317437357675e-01	-1.5719966145074329e-01	-1.4247519701177139e-01	-1.9285863476993359e-01	-2.0474314624860321e-01	-1.9603520312622527e-01	-1.0980346654718420e-01	-1.2438568056755704e-01	-1.1165789862929726e-01	-1.1766851229685717e-01	-1.8295324876715682e-01	-1.5792348958720384e-01	-1.0852999897222804e-01	-9.4181706370009111e-02	-1.2705258054219817e-01	5.3709826245070165e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0782038348708224e-01	-1.5636515680291876e-01	-1.4171342599670242e-01	-1.9183860287087684e-01	-2.0367937428668034e-01	-1.9499649032311225e-01	-1.0921907203275161e-01	-1.2372309621740656e-01	-1.1106114704288095e-01	-1.1704071675683535e-01	-1.8199382264647426e-01	-1.5709261052788390e-01	-1.0795558562192774e-01	-9.3679190869374693e-02	-1.2637943738095514e-01	5.3848709046325860e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0622793201303355e-01	-1.5553699840879878e-01	-1.4095770301880614e-01	-1.9082615239091016e-01	-2.0262261712462765e-01	-1.9396558601428010e-01	-1.0863919236967576e-01	-1.2306565794441146e-01	-1.1046912183751292e-01	-1.1641784288361846e-01	-1.8104114370092100e-01	-1.5626770243356145e-01	-1.0738546083599197e-01	-9.3180616726491694e-02	-1.2571135243631423e-01	5.3987804912106006e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0464575640229136e-01	-1.5471512535470067e-01	-1.4020796481056969e-01	-1.8982121401385751e-01	-2.0157282825324063e-01	-1.9294241699939660e-01	-1.0806378272379713e-01	-1.2241331410157925e-01	-1.0988177378490425e-01	-1.1579984044053272e-01	-1.8009515789408206e-01	-1.5544871478551972e-01	-1.0681958493957040e-01	-9.2685943616698407e-02	-1.2504827826181519e-01	5.4127112195184104e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0307379316566130e-01	-1.5389947740047538e-01	-1.3946414891619172e-01	-1.8882371912402532e-01	-2.0052996129799652e-01	-1.9192691085617877e-01	-1.0749279879199471e-01	-1.2176601366480960e-01	-1.0929905428481611e-01	-1.1518665980967402e-01	-1.7915581158599900e-01	-1.5463559749626948e-01	-1.0625791867279548e-01	-9.2195131717277140e-02	-1.2439016792011125e-01	5.4266629262990032e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0151197888546927e-01	-1.5308999497183035e-01	-1.3872619367948377e-01	-1.8783359979962413e-01	-1.9949397002493743e-01	-1.9091899593211772e-01	-1.0692619679513968e-01	-1.2112370622436887e-01	-1.0872091535575441e-01	-1.1457825198328611e-01	-1.7822305153278931e-01	-1.5382830090725699e-01	-1.0570042318638635e-01	-9.1708141700230075e-02	-1.2373697497729315e-01	5.4406354497480951e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9996025022674511e-01	-1.5228661915272140e-01	-1.3799403823197093e-01	-1.8685078880620554e-01	-1.9846480834631636e-01	-1.8991860133626051e-01	-1.0636393347114666e-01	-1.2048634197648993e-01	-1.0814730962581759e-01	-1.1397456855526560e-01	-1.7729682488615747e-01	-1.5302677578652454e-01	-1.0514706003728669e-01	-9.1224934725169654e-02	-1.2308865349726558e-01	5.4546286295013271e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9841854394802664e-01	-1.5148929167781039e-01	-1.3726762248118743e-01	-1.8587521959012540e-01	-1.9744243032601935e-01	-1.8892565693105490e-01	-1.0580596606812036e-01	-1.1985387171509528e-01	-1.0757819032369227e-01	-1.1337556171279053e-01	-1.7637707919281231e-01	-1.5223097332632382e-01	-1.0459779118433823e-01	-9.0745472432321658e-02	-1.2244515803617778e-01	5.4686423066215113e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9688679691178971e-01	-1.5069795492499524e-01	-1.3654688709916604e-01	-1.8490682627202884e-01	-1.9642679018476802e-01	-1.8794009332425243e-01	-1.0525225233759732e-01	-1.1922624682363966e-01	-1.0701351126979847e-01	-1.1278118422807205e-01	-1.7546376239378073e-01	-1.5144084514068787e-01	-1.0405257898399026e-01	-9.0269716935639940e-02	-1.2180644363690625e-01	5.4826763235859515e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9536494609451908e-01	-1.4991255190800420e-01	-1.3583177351111547e-01	-1.8394554364035925e-01	-1.9541784230510778e-01	-1.8696184186087719e-01	-1.0470275052787964e-01	-1.1860341926707314e-01	-1.0645322686757755e-01	-1.1219138945022657e-01	-1.7455682282363605e-01	-1.5065634326296262e-01	-1.0351138618604475e-01	-8.9797630816029345e-02	-1.2117246582359180e-01	5.4967305242738567e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9385292859642509e-01	-1.4913302626906430e-01	-1.3512222388428438e-01	-1.8299130714489731e-01	-1.9441554123618582e-01	-1.8599083461525345e-01	-1.0415741937746270e-01	-1.1798534158392138e-01	-1.0589729209492386e-01	-1.1160613129726769e-01	-1.7365620920963246e-01	-1.4987742014330036e-01	-1.0297417592943808e-01	-8.9329177114676889e-02	-1.2054318059622901e-01	5.5108047539537992e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9235068165081440e-01	-1.4835932227163651e-01	-1.3441818111700790e-01	-1.8204405289032727e-01	-1.9341984169833140e-01	-1.8502700438310171e-01	-1.0361621810855197e-01	-1.1737196687848127e-01	-1.0534566249575514e-01	-1.1102536424821502e-01	-1.7276187067075874e-01	-1.4910402864611902e-01	-1.0244091173805815e-01	-8.8864319326487820e-02	-1.1991854442530951e-01	5.5248988592712731e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9085814263313092e-01	-1.4759138479322073e-01	-1.3371958882793325e-01	-1.8110371762983374e-01	-1.9243069858743614e-01	-1.8407028467369449e-01	-1.0307910642067171e-01	-1.1676324881313144e-01	-1.0479829417172114e-01	-1.1044904333532063e-01	-1.7187375671670865e-01	-1.4833612204752791e-01	-1.0191155751659900e-01	-8.8403021393625866e-02	-1.1929851424651729e-01	5.5390126882363253e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8937524906966167e-01	-1.4682915931823295e-01	-1.3302639134542252e-01	-1.8017023875873067e-01	-1.9144806697914540e-01	-1.8312060970208077e-01	-1.0254604448436071e-01	-1.1615914160075484e-01	-1.0425514377404679e-01	-1.0987712413640734e-01	-1.7099181724677645e-01	-1.4757365403272449e-01	-1.0138607754645150e-01	-8.7945247699155127e-02	-1.1868304745547884e-01	5.5531460902112499e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8790193864593316e-01	-1.4607259193095073e-01	-1.3233853369712889e-01	-1.7924355430812189e-01	-1.9047190213286230e-01	-1.8217791438137354e-01	-1.0201699293495700e-01	-1.1555959999727280e-01	-1.0371616849550822e-01	-1.0930956276732270e-01	-1.7011600254867534e-01	-1.4681657869336096e-01	-1.0086443648163046e-01	-8.7490963060782953e-02	-1.1807210190256411e-01	5.5672989158983777e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8643814921479033e-01	-1.4532162930852921e-01	-1.3165596159974211e-01	-1.7832360293859859e-01	-1.8950215949557148e-01	-1.8124213431510458e-01	-1.0149191286646818e-01	-1.1496457929428741e-01	-1.0318132606253923e-01	-1.0874631587450248e-01	-1.6924626329728809e-01	-1.4606485052488641e-01	-1.0034659934473922e-01	-8.7040132724700917e-02	-1.1746563588774211e-01	5.5814710173279467e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8498381880417889e-01	-1.4457621871408832e-01	-1.3097862144890343e-01	-1.7741032393397019e-01	-1.8853879470549145e-01	-1.8031320578964524e-01	-1.0097076582552798e-01	-1.1437403531183275e-01	-1.0265057472746650e-01	-1.0818734062764418e-01	-1.6838255055334897e-01	-1.4531842442386425e-01	-9.9832531522970322e-02	-8.6592722359523255e-02	-1.1686360815548778e-01	5.5956622478460361e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8353888562463031e-01	-1.4383630798986913e-01	-1.3030646030928314e-01	-1.7650365719503278e-01	-1.8758176359554998e-01	-1.7939106576669464e-01	-1.0045351380543610e-01	-1.1378792439123195e-01	-1.0212387326086955e-01	-1.0763259471248929e-01	-1.6752481576206096e-01	-1.4457725568526830e-01	-9.9322198764143388e-02	-8.6148698050320244e-02	-1.1626597788974184e-01	5.6098724621025937e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8210328807646090e-01	-1.4310184555046171e-01	-1.2963942590482147e-01	-1.7560354323337493e-01	-1.8663102219670011e-01	-1.7847565187583295e-01	-9.9940119240282260e-02	-1.1320620338805816e-01	-1.0160118094406630e-01	-1.0708203632371180e-01	-1.6667301075165292e-01	-1.4384129999975720e-01	-9.8815567172779950e-02	-8.5708026292746098e-02	-1.1567270470892313e-01	5.6241015160395520e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8067696475669168e-01	-1.4237278037610157e-01	-1.2897746660912715e-01	-1.7470992316522163e-01	-1.8568652674107453e-01	-1.7756690240714532e-01	-9.9430544999151937e-02	-1.1262882966519959e-01	-1.0108245756171852e-01	-1.0653562415791151e-01	-1.6582708773187677e-01	-1.4311051345093237e-01	-9.8312603206214697e-02	-8.5270673987258350e-02	-1.1508374866099241e-01	5.6383492668790023e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7925985446569856e-01	-1.4164906200603783e-01	-1.2832053143603325e-01	-1.7382273870531978e-01	-1.8474823366497939e-01	-1.7666475630391060e-01	-9.8924754380412872e-02	-1.1205576108602543e-01	-1.0056766339455837e-01	-1.0599331740671167e-01	-1.6498699929244992e-01	-1.4238485251257824e-01	-9.7813273670744244e-02	-8.4836608433428967e-02	-1.1449907021856855e-01	5.6526155731114862e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7785189621359418e-01	-1.4093064053196994e-01	-1.2766857003030585e-01	-1.7294193216086132e-01	-1.8381609961174372e-01	-1.7576915315535857e-01	-9.8422711106082097e-02	-1.1148695600765229e-01	-1.0005675921223169e-01	-1.0545507574995816e-01	-1.6415269840144503e-01	-1.4166427404588733e-01	-9.7317545717811982e-02	-8.4405797324343224e-02	-1.1391863027409609e-01	5.6669002944843347e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7645302922635756e-01	-1.4021746659155498e-01	-1.2702153265850383e-01	-1.7206744642544927e-01	-1.8289008143441615e-01	-1.7488003318949547e-01	-9.7924379316271307e-02	-1.1092237327430907e-01	-9.9549706266257143e-02	-1.0492085934901992e-01	-1.6332413840362894e-01	-1.4094873529667304e-01	-9.6825386840230246e-02	-8.3978208741087981e-02	-1.1334239013506370e-01	5.6812032919901121e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7506319295170900e-01	-1.3950949136198457e-01	-1.2637937019998682e-01	-1.7119922497310580e-01	-1.8197013619832331e-01	-1.7399733726599739e-01	-9.7429723563710310e-02	-1.1036197221079841e-01	-9.9046466283098822e-02	-1.0439062884018752e-01	-1.6250127301875278e-01	-1.4023819389257008e-01	-9.6336764868438840e-02	-8.3553811147324700e-02	-1.1277031151927459e-01	5.6955244278551511e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7368232706474149e-01	-1.3880666655362986e-01	-1.2574203413806925e-01	-1.7033721185232181e-01	-1.8105622118348658e-01	-1.7312100686917153e-01	-9.6938708808347498e-02	-1.0980571261605490e-01	-9.8547001457350500e-02	-1.0386434532817110e-01	-1.6168405633979921e-01	-1.3953260784022417e-01	-9.5851647966800374e-02	-8.3132573383948347e-02	-1.1220235655016689e-01	5.7098635655281456e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7231037147331844e-01	-1.3810894440375693e-01	-1.2510947655131643e-01	-1.6948135168015030e-01	-1.8014829388690562e-01	-1.7225098410098491e-01	-9.6451300412025473e-02	-1.0925355475679670e-01	-9.8051274445029243e-02	-1.0334197037969303e-01	-1.6087244283118360e-01	-1.3883193552247380e-01	-9.5370004629931934e-02	-8.2714464663829354e-02	-1.1163848775218523e-01	5.7242205696688595e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7094726632323785e-01	-1.3741627767031017e-01	-1.2448165010498285e-01	-1.6863158963634403e-01	-1.7924631202471325e-01	-1.7138721167416238e-01	-9.5967464133231678e-02	-1.0870545936127042e-01	-9.7559248356977504e-02	-1.0282346601717651e-01	-1.6006638732691755e-01	-1.3813613569552438e-01	-9.4891803679073114e-02	-8.2299454566637037e-02	-1.1107866804620152e-01	5.7385953061368884e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6959295200317085e-01	-1.3672861962576485e-01	-1.2385850804258748e-01	-1.6778787145753601e-01	-1.7835023353420190e-01	-1.7052963290535111e-01	-9.5487166121923137e-02	-1.0816138761308704e-01	-9.7070886752370494e-02	-1.0230879471252727e-01	-1.5926584502873106e-01	-1.3744516748611493e-01	-9.4417014258490903e-02	-8.1887513033744683e-02	-1.1052286074498692e-01	5.7529876419805408e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6824736914938568e-01	-1.3604592405104640e-01	-1.2324000417762558e-01	-1.6695014343146650e-01	-1.7746001657572635e-01	-1.6967819170835455e-01	-9.5010372914422853e-02	-1.0762130114514866e-01	-9.6586153632327892e-02	-1.0179791938100763e-01	-1.5847077150416047e-01	-1.3675899038868178e-01	-9.3945605831919798e-02	-8.1478610363213022e-02	-1.0997102954873232e-01	5.7673974454257753e+00
