# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1779603504740289e-01	-1.7842766842034224e-01	-1.2966688284096331e-01	-1.9677966562632959e-01	-2.7343997827001620e-01	-1.9750897506236742e-01	-1.3627211781439161e-01	-1.3093106175999114e-01	-1.1111303204833746e-01	-1.3578417583179178e-01	-2.4143452519513486e-01	-2.0478913080179853e-01	-1.6537906682394599e-01	-1.1239253690117766e-01	-1.6852328787796589e-01	1.8910846129340415e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1608234978050553e-01	-1.7743371728894705e-01	-1.2894217965229179e-01	-1.9568766741704827e-01	-2.7195303811881794e-01	-1.9641261611224517e-01	-1.3550832313399577e-01	-1.3019975383417634e-01	-1.1048992145498206e-01	-1.3502403551662509e-01	-2.4011193805692282e-01	-2.0365412060218557e-01	-1.6446030910657877e-01	-1.1176268756229686e-01	-1.6759029143928469e-01	1.8956475243288928e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1438105129839944e-01	-1.7644807972775575e-01	-1.2822362250993191e-01	-1.9460465855521084e-01	-2.7047728461212411e-01	-1.9532529240337071e-01	-1.3475108067156183e-01	-1.2947463223656955e-01	-1.0987216847004498e-01	-1.3427038344310285e-01	-2.3879964180210830e-01	-2.0252840293030708e-01	-1.6354915040968304e-01	-1.1113823816901076e-01	-1.6666490050311439e-01	1.9002296100689906e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1269203759256492e-01	-1.7547066321131505e-01	-1.2751114123019175e-01	-1.9353054168948461e-01	-2.6901261652038932e-01	-1.9424690596864905e-01	-1.3400031424248199e-01	-1.2875562660412171e-01	-1.0925971050002968e-01	-1.3352314485555886e-01	-2.3749753636580720e-01	-2.0141187821788506e-01	-1.6264550769763941e-01	-1.1051912596970181e-01	-1.6574703403357560e-01	1.9048307157130779e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1101520743356031e-01	-1.7450137648783959e-01	-1.2680466663744910e-01	-1.9246522075978575e-01	-2.6755893358996019e-01	-1.9317736013923084e-01	-1.3325594877964836e-01	-1.2804266757995678e-01	-1.0865248587839560e-01	-1.3278224607876477e-01	-2.3620552279574866e-01	-2.0030444819259055e-01	-1.6174929905289481e-01	-1.0990528913376699e-01	-1.6483661204934918e-01	1.9094506883398878e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0935046036957592e-01	-1.7354012955867398e-01	-1.2610413054675332e-01	-1.9140860097739582e-01	-2.6611613653518063e-01	-1.9211655952466239e-01	-1.3251791031378257e-01	-1.2733568679606944e-01	-1.0805043384895428e-01	-1.3204761449934307e-01	-2.3492350323949762e-01	-1.9920601585875725e-01	-1.6086044365831781e-01	-1.0929666673535141e-01	-1.6393355560768499e-01	1.9140893765315223e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0769769672481606e-01	-1.7258683365812327e-01	-1.2540946574677886e-01	-1.9036058880541842e-01	-2.6468412703048988e-01	-1.9106440999336932e-01	-1.3178612595416403e-01	-1.2663461685637112e-01	-1.0745349454961337e-01	-1.3131917854754252e-01	-2.3365138093179855e-01	-1.9811648547839567e-01	-1.5997886177986431e-01	-1.0869319873741655e-01	-1.6303778678867870e-01	1.9187466303571374e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0605681759769648e-01	-1.7164140123364990e-01	-1.2472060598311709e-01	-1.8932109193956542e-01	-2.6326280770249982e-01	-1.9002081865346129e-01	-1.3106052386975114e-01	-1.2593939132007348e-01	-1.0686160899645766e-01	-1.3059686767937551e-01	-2.3238906018203767e-01	-1.9703576255251867e-01	-1.5910447474955172e-01	-1.0809482597613150e-01	-1.6214922867981998e-01	1.9234223013566807e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0442772485888198e-01	-1.7070374592642346e-01	-1.2403748594190166e-01	-1.8829001928927139e-01	-2.6185208212206429e-01	-1.8898569383386044e-01	-1.3034103327068336e-01	-1.2524994468540310e-01	-1.0627471906816434e-01	-1.2988061235910101e-01	-2.3113644636182040e-01	-1.9596375380275496e-01	-1.5823720494873236e-01	-1.0750149014558580e-01	-1.6126780536079974e-01	1.9281162425248777e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0281032114916723e-01	-1.6977378255221948e-01	-1.2336004123376068e-01	-1.8726728095912776e-01	-2.6045185479634103e-01	-1.8795894506573896e-01	-1.2962758439015568e-01	-1.2456621237363764e-01	-1.0569276749073898e-01	-1.2917034404205169e-01	-2.2989344589267582e-01	-1.9490036715326514e-01	-1.5737697579166279e-01	-1.0691313378281035e-01	-1.6039344188857385e-01	1.9328283082953663e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0120450987719932e-01	-1.6885142708266493e-01	-1.2268820837808557e-01	-1.8625278823063138e-01	-2.5906203116085136e-01	-1.8694048306427058e-01	-1.2892010846665966e-01	-1.2388813071346003e-01	-1.0511569782256808e-01	-1.2846599515779408e-01	-2.2865996623387261e-01	-1.9384551171294043e-01	-1.5652371170936319e-01	-1.0632970025310275e-01	-1.5952606428268187e-01	1.9375583545249668e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9961019521705923e-01	-1.6793659662681298e-01	-1.2202192478761098e-01	-1.8524645354424357e-01	-2.5768251757153915e-01	-1.8593021971068244e-01	-1.2821853772657965e-01	-1.2321563692562093e-01	-1.0454345443978139e-01	-1.2776749909361929e-01	-2.2743591587036027e-01	-1.9279909775788745e-01	-1.5567733813375959e-01	-1.0575113373565075e-01	-1.5866559951081322e-01	1.9423062384781664e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9802728210570439e-01	-1.6702920941305260e-01	-1.2136112875329992e-01	-1.8424819048175053e-01	-2.5631322129683498e-01	-1.8492806803460646e-01	-1.2752280536713842e-01	-1.2254866910790112e-01	-1.0397598252191245e-01	-1.2707479017835030e-01	-2.2622120430082965e-01	-1.9176103671419462e-01	-1.5483778148210522e-01	-1.0517737920944296e-01	-1.5781197547461340e-01	1.9470718188117402e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9645567624027813e-01	-1.6612918477133998e-01	-1.2070575942952472e-01	-1.8325791374892555e-01	-2.5495405050972575e-01	-1.8393394219672413e-01	-1.2683284553968269e-01	-1.2188716622037180e-01	-1.0341322803785555e-01	-1.2638780366646538e-01	-2.2501574202589164e-01	-1.9073124114096962e-01	-1.5400496914167505e-01	-1.0460838243946646e-01	-1.5696512099573359e-01	1.9518549555595255e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9489528407529136e-01	-1.6523644311574553e-01	-1.2005575681954123e-01	-1.8227553915848199e-01	-2.5360491427983245e-01	-1.8294775747170006e-01	-1.2614859333330275e-01	-1.2123106807094247e-01	-1.0285513773210868e-01	-1.2570647572252758e-01	-2.2381944053637845e-01	-1.8970962471365499e-01	-1.5317882945473024e-01	-1.0404408996317786e-01	-1.5612496580211185e-01	1.9566555101174128e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9334601281968797e-01	-1.6435090592731302e-01	-1.1941106176124298e-01	-1.8130098361331290e-01	-2.5226572256550411e-01	-1.8196943023139797e-01	-1.2546998475877669e-01	-1.2058031530118950e-01	-1.0230165911129732e-01	-1.2503074340591450e-01	-2.2263221230176289e-01	-1.8869610220760238e-01	-1.5235929170374274e-01	-1.0348444907724756e-01	-1.5529144051448576e-01	1.9614733452284359e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9180777043378808e-01	-1.6347249573722258e-01	-1.1877161591319801e-01	-1.8033416509001726e-01	-2.5093638620592340e-01	-1.8099887792837657e-01	-1.2479695673283440e-01	-1.1993484937246304e-01	-1.0175274043097175e-01	-1.2436054465584162e-01	-2.2145397075869933e-01	-1.8769058948191547e-01	-1.5154628609688023e-01	-1.0292940782456726e-01	-1.5446447663313095e-01	1.9663083249680586e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9028046562613191e-01	-1.6260113611025592e-01	-1.1813736174095470e-01	-1.7937500262269984e-01	-2.4961681691323170e-01	-1.8003601907965897e-01	-1.2412944706273102e-01	-1.1929461255226201e-01	-1.0120833068267242e-01	-1.2369581827667447e-01	-2.2028463029968259e-01	-1.8669300346354942e-01	-1.5073974375374405e-01	-1.0237891498151623e-01	-1.5364400652482124e-01	1.9711603147296048e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8876400785020895e-01	-1.6173675162854914e-01	-1.1750824250361359e-01	-1.7842341628704553e-01	-2.4830692726467132e-01	-1.7908077325076996e-01	-1.2346739443112599e-01	-1.1865954790087359e-01	-1.0066837958125661e-01	-1.2303650392352035e-01	-2.1912410626182793e-01	-1.8570326213166327e-01	-1.4993959669135418e-01	-1.0183292004548110e-01	-1.5282996341000749e-01	1.9760291812098818e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8725830730109758e-01	-1.6087926787563889e-01	-1.1688420224066011e-01	-1.7747932718466264e-01	-2.4700663069475512e-01	-1.7813306104004037e-01	-1.2281073838126043e-01	-1.1802959925827072e-01	-1.0013283755248002e-01	-1.2238254208809635e-01	-2.1797231491576879e-01	-1.8472128450222466e-01	-1.4914577781037938e-01	-1.0129137322262109e-01	-1.5202228135020895e-01	1.9809147923948993e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8576327491200482e-01	-1.6002861142078947e-01	-1.1626518575905111e-01	-1.7654265742768729e-01	-2.4571584148745584e-01	-1.7719280406316967e-01	-1.2215941930242265e-01	-1.1740471123126230e-01	-9.9601655720829185e-02	-1.2173387408486862e-01	-2.1682917345467362e-01	-1.8374699061285996e-01	-1.4835822088160686e-01	-1.0075422541587711e-01	-1.5122089523561674e-01	1.9858170175458119e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8427882235071827e-01	-1.5918470980359395e-01	-1.1565113862054956e-01	-1.7561333012364561e-01	-2.4443447476842264e-01	-1.7625992493804371e-01	-1.2151337841570219e-01	-1.1678482918088905e-01	-9.9074785897595954e-02	-1.2109044203745201e-01	-2.1569459998338175e-01	-1.8278030150794494e-01	-1.4757686053264521e-01	-1.0022142821321475e-01	-1.5042574077290166e-01	1.9907357271849955e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8280486201597504e-01	-1.5834749151884986e-01	-1.1504200712930415e-01	-1.7469126936057341e-01	-2.4316244649722782e-01	-1.7533434726980521e-01	-1.2087255776001884e-01	-1.1616989921006259e-01	-9.8552180569191530e-02	-1.2045218886527147e-01	-2.1456851350765593e-01	-1.8182113922393833e-01	-1.4680163223485793e-01	-9.9692933876099635e-02	-1.4963675447322616e-01	1.9956707930822160e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8134130703375149e-01	-1.5751688600170038e-01	-1.1443773831966444e-01	-1.7377640019238089e-01	-2.4189967345964281e-01	-1.7441599563617044e-01	-1.2023690017842552e-01	-1.1555986815143945e-01	-9.8033792885692569e-02	-1.1981905827047444e-01	-2.1345083392355396e-01	-1.8086942677494328e-01	-1.4603247229052332e-01	-9.9168695328197193e-02	-1.4885387364045380e-01	2.0006220882410553e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7988807125347265e-01	-1.5669282361303691e-01	-1.1383827994423119e-01	-1.7286864862446441e-01	-2.4064607325994833e-01	-1.7350479557298673e-01	-1.1960634930467713e-01	-1.1495468355552663e-01	-9.7519576649615899e-02	-1.1919099472509136e-01	-2.1234148200691377e-01	-1.7992508813850466e-01	-1.4526931782021582e-01	-9.8648666144295460e-02	-1.4807703635955449e-01	2.0055894868854156e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7844506924415585e-01	-1.5587523562515784e-01	-1.1324358046213301e-01	-1.7196794159955772e-01	-2.3940156431327175e-01	-1.7260067356003167e-01	-1.1898084955006009e-01	-1.1435429367901337e-01	-9.7009486304913739e-02	-1.1856794345843845e-01	-2.1124037940295878e-01	-1.7898804824163178e-01	-1.4451210675040477e-01	-9.8132800539440693e-02	-1.4730618148520216e-01	2.0105728644462051e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7701221629048373e-01	-1.5506405420767844e-01	-1.1265358902752617e-01	-1.7107420698381950e-01	-2.3816606583796879e-01	-1.7170355700704296e-01	-1.1836034609047555e-01	-1.1375864747332377e-01	-9.6503476926188575e-02	-1.1794985044475716e-01	-2.1014744861601536e-01	-1.7805823294704276e-01	-1.4376077780126592e-01	-9.7621053358286788e-02	-1.4654124863055987e-01	2.0155720975481572e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7558942838881406e-01	-1.5425921241368792e-01	-1.1206825547831284e-01	-1.7018737355315311e-01	-2.3693949784803553e-01	-1.7081337423998061e-01	-1.1774478485377253e-01	-1.1316769457338628e-01	-9.6001504208118191e-02	-1.1733666239108675e-01	-2.0906261299934914e-01	-1.7713556903963038e-01	-1.4301527047470314e-01	-9.7113380064649341e-02	-1.4578217815624930e-01	2.0205870639968042e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7417662224313094e-01	-1.5346064416614821e-01	-1.1148753032507214e-01	-1.6930737097975318e-01	-2.3572178114555892e-01	-1.6993005448751514e-01	-1.1713411250732531e-01	-1.1258138528661407e-01	-9.5503524455090513e-02	-1.1672832672536407e-01	-2.0798579674511025e-01	-1.7621998421314267e-01	-1.4227552504257565e-01	-9.6609736731263315e-02	-1.4502891115950323e-01	2.0256176427655861e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7277371526094146e-01	-1.5266828424453097e-01	-1.1091136474019975e-01	-1.6843412981887740e-01	-2.3451283731321157e-01	-1.6905352786773636e-01	-1.1652827644584855e-01	-1.1199967058209417e-01	-9.5009494571039341e-02	-1.1612479158474515e-01	-2.0691692487439742e-01	-1.7531140705707560e-01	-1.4154148253512455e-01	-9.6110080029734979e-02	-1.4428138946349534e-01	2.0306637139831447e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7138062554911468e-01	-1.5188206827168541e-01	-1.1033971054725344e-01	-1.6756758149583592e-01	-2.3331258870678215e-01	-1.6818372537508297e-01	-1.1592722477944499e-01	-1.1142250207997735e-01	-9.4519372049481049e-02	-1.1552600580414592e-01	-2.0585592322743126e-01	-1.7440976704377600e-01	-1.4081308472960163e-01	-9.5614367220692137e-02	-1.4353955560684495e-01	2.0357251589207013e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6999727190967576e-01	-1.5110193270093647e-01	-1.0977252021049629e-01	-1.6670765829319778e-01	-2.3212095844775030e-01	-1.6732057886748397e-01	-1.1533090632188298e-01	-1.1084983204106927e-01	-9.4033114963742712e-02	-1.1493191890499532e-01	-2.0480271845384193e-01	-1.7351499451574864e-01	-1.4009027413908640e-01	-9.5122556144117826e-02	-1.4280335283329443e-01	2.0408018599796223e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6862357383555474e-01	-1.5032781480340610e-01	-1.0920974682463661e-01	-1.6585429333820956e-01	-2.3093787041590308e-01	-1.6646402105371383e-01	-1.1473927057909682e-01	-1.1028161335661231e-01	-9.3550681957381809e-02	-1.1434248108419842e-01	-2.0375723800306614e-01	-1.7262702067316543e-01	-1.3937299400149947e-01	-9.4634605209873088e-02	-1.4207272508155430e-01	2.0458937006791076e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6725945150629049e-01	-1.4955965265555507e-01	-1.0865134410476014e-01	-1.6500742059041948e-01	-2.2976324924199634e-01	-1.6561398548095152e-01	-1.1415226773790436e-01	-1.0971779953826115e-01	-9.3072032234790700e-02	-1.1375764320330367e-01	-2.0271941011485697e-01	-1.7174577756157350e-01	-1.3866118826879734e-01	-9.4150473388397826e-02	-1.4134761697531484e-01	2.0510005656440109e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6590482578369512e-01	-1.4879738512693957e-01	-1.0809726637644806e-01	-1.6416697482951054e-01	-2.2859702030046275e-01	-1.6477040652254699e-01	-1.1356984865494044e-01	-1.0915834470824121e-01	-9.2597125551983392e-02	-1.1317735677786958e-01	-2.0168916380990068e-01	-1.7087119805979917e-01	-1.3795480159635498e-01	-9.3670120201590532e-02	-1.4062797381342143e-01	2.0561223405928448e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6455961820748380e-01	-1.4804095186817953e-01	-1.0754746856608020e-01	-1.6333289164332915e-01	-2.2743910970216077e-01	-1.6393321936598287e-01	-1.1299196484579815e-01	-1.0860320358969128e-01	-9.2125922207557540e-02	-1.1260157396703022e-01	-2.0066642888054387e-01	-1.7000321586804237e-01	-1.3725377933252567e-01	-9.3193505713859329e-02	-1.3991374156020681e-01	2.0612589123258451e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6322375099086975e-01	-1.4729029329913634e-01	-1.0700190619131587e-01	-1.6250510741611518e-01	-2.2628944428717676e-01	-1.6310236000103787e-01	-1.1241856847437526e-01	-1.0805233149718470e-01	-9.1658383033833460e-02	-1.1203024756325029e-01	-1.9965113588163014e-01	-1.6914176549616280e-01	-1.3655806750837851e-01	-9.2720590523344304e-02	-1.3920486683598429e-01	2.0664101687132415e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6189714701612637e-01	-1.4654535059729049e-01	-1.0646053535175343e-01	-1.6168355931692219e-01	-2.2514795161766923e-01	-1.6227776520813791e-01	-1.1184961234242111e-01	-1.0750568432742336e-01	-9.1194469388159366e-02	-1.1146333098227085e-01	-1.9864321612144015e-01	-1.6828678225214763e-01	-1.3586761282760856e-01	-9.2251335753303410e-02	-1.3850129690769228e-01	2.0715759986836146e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6057972983012334e-01	-1.4580606568632384e-01	-1.0592331271975856e-01	-1.6086818528823094e-01	-2.2401455997076472e-01	-1.6145937254690290e-01	-1.1128504987927981e-01	-1.0696321855010346e-01	-9.0734143144384827e-02	-1.1090077825323605e-01	-1.9764260165274072e-01	-1.6743820223076739e-01	-1.3518236265661820e-01	-9.1785703043662764e-02	-1.3780297967969046e-01	2.0767562922124223e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5927142363983796e-01	-1.4507238122489219e-01	-1.0539019553146327e-01	-1.6005892403474672e-01	-2.2288919833150053e-01	-1.6064712034487391e-01	-1.1072483513182535e-01	-1.0642489119894998e-01	-9.0277366684495514e-02	-1.1034254400900448e-01	-1.9664922526394016e-01	-1.6659596230240611e-01	-1.3450226501476412e-01	-9.1323654542723787e-02	-1.3710986368470732e-01	2.0819509403106315e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5797215330783890e-01	-1.4434424059559753e-01	-1.0486114157792976e-01	-1.5925571501238309e-01	-2.2177179638581854e-01	-1.5984094768642806e-01	-1.1016892275458397e-01	-1.0589065986291156e-01	-8.9824102890408111e-02	-1.0978858347663500e-01	-1.9566302047034390e-01	-1.6576000010207245e-01	-1.3382726856476840e-01	-9.0865152899026733e-02	-1.3642189807493063e-01	2.0871598350135154e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5668184434775265e-01	-1.4362158789414037e-01	-1.0433610919647529e-01	-1.5845849841742260e-01	-2.2066228451360800e-01	-1.5904079440187102e-01	-1.0961726800004155e-01	-1.0536048267752048e-01	-8.9374315135918286e-02	-1.0923885246804615e-01	-1.9468392150551772e-01	-1.6493025401858044e-01	-1.3315732260329155e-01	-9.0410161253366081e-02	-1.3573903261324252e-01	2.0923828693695019e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5540042291970944e-01	-1.4290436791866518e-01	-1.0381505726215506e-01	-1.5766721517585741e-01	-2.1956059378180012e-01	-1.5824660105670690e-01	-1.0906982670913090e-01	-1.0483431831640487e-01	-8.8927967278803838e-02	-1.0869330737084590e-01	-1.9371186331275250e-01	-1.6410666318390540e-01	-1.3249237705166161e-01	-8.9958643230954330e-02	-1.3506121766459739e-01	2.0976199374292595e+00
