# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2557291913920960e-01	-1.7918097611495110e-01	-1.4230754104503734e-01	-2.0712434586501216e-01	-2.5433394979082685e-01	-2.0577015730073397e-01	-1.3490116080113279e-01	-1.3731753867914656e-01	-1.1995321984084353e-01	-1.3387797454255385e-01	-2.2032467604840281e-01	-1.9729147498682792e-01	-1.4899730767786018e-01	-1.1139088201844204e-01	-1.5574247501055080e-01	3.8567091771486726e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2383922489503436e-01	-1.7819177208567388e-01	-1.4151646553965835e-01	-2.0598587906878907e-01	-2.5297166652572245e-01	-2.0463914596982108e-01	-1.3415296279084507e-01	-1.3655642441292301e-01	-1.1928520085955288e-01	-1.3313485265459235e-01	-2.1913240970670853e-01	-1.9621558432249664e-01	-1.4818014651560549e-01	-1.1077240706703644e-01	-1.5488775543765626e-01	3.8667086869897704e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2211738015920505e-01	-1.7721060100394168e-01	-1.4073200901213079e-01	-2.0485648094936651e-01	-2.5161897900238633e-01	-2.0351714371011417e-01	-1.3341096400982408e-01	-1.3580160002697925e-01	-1.1862281366465748e-01	-1.3239790855815584e-01	-2.1794897959585757e-01	-1.9514796192591752e-01	-1.4736943179770245e-01	-1.1015908087567317e-01	-1.5403979939559492e-01	3.8767284483151854e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2040730113917437e-01	-1.7623737800061290e-01	-1.3995409751945487e-01	-2.0373605907623116e-01	-2.5027581336368299e-01	-2.0240405868493730e-01	-1.3267509644383768e-01	-1.3505299676275387e-01	-1.1796599454504321e-01	-1.3166707411954828e-01	-2.1677430831908476e-01	-1.9408852942473334e-01	-1.4656509894633216e-01	-1.0955084642976938e-01	-1.5319853865767305e-01	3.8867682981484797e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1870890438000127e-01	-1.7527201928356950e-01	-1.3918265814670897e-01	-2.0262452212735924e-01	-2.4894209619359958e-01	-2.0129980016013072e-01	-1.3194529299710150e-01	-1.3431054678841836e-01	-1.1731468068998539e-01	-1.3094228213006731e-01	-2.1560831916962300e-01	-1.9303720926996998e-01	-1.4576708414075906e-01	-1.0894764749755734e-01	-1.5236390580949000e-01	3.8968280751205455e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1702210677270731e-01	-1.7431444212244337e-01	-1.3841761899012689e-01	-2.0152177987486050e-01	-2.4761775452046150e-01	-2.0020427848971387e-01	-1.3122148747784187e-01	-1.3357418318424102e-01	-1.1666881017404414e-01	-1.3022346629142012e-01	-2.1445093612666513e-01	-1.9199392472796212e-01	-1.4497532430774379e-01	-1.0834942861740816e-01	-1.5153583423827080e-01	3.9069076194520718e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1534682556224963e-01	-1.7336456483356660e-01	-1.3765890914049184e-01	-2.0042774317079357e-01	-2.4630271581989194e-01	-1.9911740510172421e-01	-1.3050361458410936e-01	-1.3284383992821203e-01	-1.1602832194224963e-01	-1.2951056120139159e-01	-2.1330208385125266e-01	-1.9095859987230437e-01	-1.4418975711206980e-01	-1.0775613508539164e-01	-1.5071425812233877e-01	3.9170067729361406e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1368297835511771e-01	-1.7242230676513412e-01	-1.3690645866683901e-01	-1.9934232393315210e-01	-2.4499690801753252e-01	-1.9803909248422744e-01	-1.2979160988983957e-01	-1.3211945188192176e-01	-1.1539315579556864e-01	-1.2880350233976001e-01	-2.1216168768209662e-01	-1.8993115957583140e-01	-1.4341032094718384e-01	-1.0716771294306017e-01	-1.4989911242072912e-01	3.9271253789210423e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1203048312656756e-01	-1.7148758828258440e-01	-1.3616019860046383e-01	-1.9826543513202241e-01	-2.4370025949152144e-01	-1.9696925417150279e-01	-1.2908540983115391e-01	-1.3140095477668862e-01	-1.1476325237664829e-01	-1.2810222605445817e-01	-2.1102967363133393e-01	-1.8891152950262929e-01	-1.4263695492594927e-01	-1.0658410896545754e-01	-1.4909033286293871e-01	3.9372632822932561e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1038925822750552e-01	-1.7056033075419083e-01	-1.3542006091922573e-01	-1.9719699077590935e-01	-2.4241269907475105e-01	-1.9590780473039632e-01	-1.2838495169289910e-01	-1.3068828519993156e-01	-1.1413855315583055e-01	-1.2740666954797156e-01	-2.0990596838022163e-01	-1.8789963610008109e-01	-1.4186959887151199e-01	-1.0600527064934599e-01	-1.4828785593881252e-01	3.9474203294605816e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0875922239102965e-01	-1.6964045653686152e-01	-1.3468597853214517e-01	-1.9613690589823146e-01	-2.4113415605690072e-01	-1.9485465974684740e-01	-1.2769017359541884e-01	-1.2998138058178232e-01	-1.1351900041743146e-01	-1.2671677086397454e-01	-2.0879049927478030e-01	-1.8689540659094731e-01	-1.4110819330827679e-01	-1.0543114620164629e-01	-1.4749161888856563e-01	3.9575963683354969e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0714029473863880e-01	-1.6872788896214785e-01	-1.3395788526428382e-01	-1.9508509654398226e-01	-2.3986456018626007e-01	-1.9380973581258318e-01	-1.2700101448155493e-01	-1.2928017918193344e-01	-1.1290453724628041e-01	-1.2603246887419417e-01	-2.0768319432138205e-01	-1.8589876896548529e-01	-1.4035267945299554e-01	-1.0486168452808953e-01	-1.4670155969293752e-01	3.9677912483186506e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0553239478612398e-01	-1.6782255232245641e-01	-1.3323571584190763e-01	-1.9404147975655961e-01	-2.3860384167134988e-01	-1.9277295051197982e-01	-1.2631741410387229e-01	-1.2858462007671723e-01	-1.1229510751451345e-01	-1.2535370326550452e-01	-2.0658398218229271e-01	-1.8490965197360834e-01	-1.3960299920596336e-01	-1.0429683522207335e-01	-1.4591761706347950e-01	3.9780048202825431e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0393544244914283e-01	-1.6692437185746320e-01	-1.3251940587792022e-01	-1.9300597356475788e-01	-2.3735193118234371e-01	-1.9174422240909295e-01	-1.2563931301210526e-01	-1.2789464314641116e-01	-1.1169065586861543e-01	-1.2468041452723999e-01	-2.0549279217117039e-01	-1.8392798511708586e-01	-1.3885909514232583e-01	-1.0373654855372037e-01	-1.4513973043297118e-01	3.9882369365553871e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0234935804849883e-01	-1.6603327374072646e-01	-1.3180889185756800e-01	-1.9197849696992633e-01	-2.3610875985230323e-01	-1.9072347103485054e-01	-1.2496665254082037e-01	-1.2721018906276543e-01	-1.1109112771670616e-01	-1.2401254393873061e-01	-2.0440955424852564e-01	-1.8295369864178856e-01	-1.3812091050349257e-01	-1.0318077545913446e-01	-1.4436783994596733e-01	3.9984874509051407e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0077406231512249e-01	-1.6514918506649695e-01	-1.3110411112440659e-01	-1.9095896993328784e-01	-2.3487425927822772e-01	-1.8971061687441138e-01	-1.2429937479729199e-01	-1.2653119927674980e-01	-1.1049646921606499e-01	-1.2335003355705002e-01	-2.0333419901714200e-01	-1.8198672352997755e-01	-1.3738838918865898e-01	-1.0262946752985022e-01	-1.4360188644947089e-01	4.0087562185236916e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9920947639477152e-01	-1.6427203383672265e-01	-1.3040500186652507e-01	-1.8994731336342111e-01	-2.3364836152192994e-01	-1.8870558135468515e-01	-1.2363742264958609e-01	-1.2585761600651305e-01	-1.0990662726088896e-01	-1.2269282620497531e-01	-2.0226665771746824e-01	-1.8102699149264107e-01	-1.3666147574643328e-01	-1.0208257700247372e-01	-1.4284181148373346e-01	4.0190430960112407e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9765552185245686e-01	-1.6340174894824377e-01	-1.2971150310302307e-01	-1.8894344910390087e-01	-2.3243099911074494e-01	-1.8770828683201443e-01	-1.2298073971485016e-01	-1.2518938222555245e-01	-1.0932154947028064e-01	-1.2204086545915396e-01	-2.0120686222297524e-01	-1.8007443496187872e-01	-1.3594011536657050e-01	-1.0154005674850763e-01	-1.4208755727317868e-01	4.0293479413608413e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9611212067659931e-01	-1.6253826018017992e-01	-1.2902355467073498e-01	-1.8794729992109874e-01	-2.3122210503807014e-01	-1.8671865658001638e-01	-1.2232927034780343e-01	-1.2452644165109134e-01	-1.0874118417645974e-01	-1.2139409563847356e-01	-2.0015474503549222e-01	-1.7912898708333530e-01	-1.3522425387180828e-01	-1.0100186026436085e-01	-1.4133906671745081e-01	4.0396706139431107e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9457919528293286e-01	-1.6168149818149999e-01	-1.2834109721119752e-01	-1.8695878949214001e-01	-2.3002161276375435e-01	-1.8573661477758163e-01	-1.2168295962942545e-01	-1.2386873873265573e-01	-1.0816548041319371e-01	-1.2075246179263287e-01	-1.9911023928051497e-01	-1.7819058170868571e-01	-1.3451383770980893e-01	-1.0046794166153566e-01	-1.4059628338258234e-01	4.0500109744910953e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9305666851815348e-01	-1.6083139445877909e-01	-1.2766407215785291e-01	-1.8597784239301662e-01	-2.2882945621433384e-01	-1.8476208649703077e-01	-1.2104175335583844e-01	-1.2321621864085192e-01	-1.0759438790444455e-01	-1.2011590969090631e-01	-1.9807327870249475e-01	-1.7725915338817116e-01	-1.3380881394520205e-01	-9.9938255656991354e-02	-1.3985915149228340e-01	4.0603688850853299e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9154446366333070e-01	-1.5998788136413752e-01	-1.2699242172348718e-01	-1.8500438408685546e-01	-2.2764556978312328e-01	-1.8379499769242663e-01	-1.2040559802738045e-01	-1.2256882725633661e-01	-1.0702785705322507e-01	-1.1948438581110449e-01	-1.9704379766011013e-01	-1.7633463736318897e-01	-1.3310913025172941e-01	-9.9412757563679080e-02	-1.3912761591935088e-01	4.0707442091390273e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9004250443708113e-01	-1.5915089208335589e-01	-1.2632608888789459e-01	-1.8403834091233748e-01	-2.2646988833016815e-01	-1.8283527518803785e-01	-1.1977444083786504e-01	-1.2192651115898012e-01	-1.0646583893066239e-01	-1.1885783732872003e-01	-1.9602173112152180e-01	-1.7541696955893493e-01	-1.3241473490449004e-01	-9.8891403281245779e-02	-1.3840162217719146e-01	4.0811368113834705e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8855071499851542e-01	-1.5832036062417146e-01	-1.2566501738576630e-01	-1.8307964007227273e-01	-2.2530234718206082e-01	-1.8188284666695867e-01	-1.1914822966402476e-01	-1.2128921761721462e-01	-1.0590828526526333e-01	-1.1823621210626273e-01	-1.9500701465961584e-01	-1.7450608657710234e-01	-1.3172557677228514e-01	-9.8374149286903814e-02	-1.3768111641146424e-01	4.0915465578535297e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8706901994997081e-01	-1.5749622180474424e-01	-1.2500915169479876e-01	-1.8212820962231890e-01	-2.2414288213163305e-01	-1.8093764065987455e-01	-1.1852691305513625e-01	-1.2065689457756763e-01	-1.0535514843237669e-01	-1.1761945868277411e-01	-1.9399958444723553e-01	-1.7360192568863445e-01	-1.3104160531006129e-01	-9.7860952626461356e-02	-1.3696604539183468e-01	4.1019733158733702e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8559734433952644e-01	-1.5667841124229862e-01	-1.2435843702401540e-01	-1.8118397845985532e-01	-2.2299142943751746e-01	-1.7999958653398185e-01	-1.1791044022281963e-01	-1.2002949065437615e-01	-1.0480638144385125e-01	-1.1700752626352302e-01	-1.9299937725240524e-01	-1.7270442482653597e-01	-1.3036277055145123e-01	-9.7351770905513543e-02	-1.3625635650384335e-01	4.1124169540422972e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8413561366331130e-01	-1.5586686534193331e-01	-1.2371281930230002e-01	-1.8024687631299954e-01	-2.2184792582359797e-01	-1.7906861448205003e-01	-1.1729876103101450e-01	-1.1940695511967585e-01	-1.0426193793788208e-01	-1.1640036470987546e-01	-1.9200633043354837e-01	-1.7181352257873750e-01	-1.2968902310141123e-01	-9.6846562280788070e-02	-1.3555199774088539e-01	4.1228773422207743e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8268375386762101e-01	-1.5506152128559766e-01	-1.2307224516713490e-01	-1.7931683372977089e-01	-2.2071230847834117e-01	-1.7814465551163428e-01	-1.1669182598612525e-01	-1.1878923789326626e-01	-1.0372177216904387e-01	-1.1579792452933839e-01	-1.9102038193470122e-01	-1.7092915818102303e-01	-1.2902031412895365e-01	-9.6345285451644294e-02	-1.3485291769630037e-01	4.1333543515166049e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8124169135083599e-01	-1.5426231702123308e-01	-1.2243666195354283e-01	-1.7839378206739806e-01	-2.1958451505401849e-01	-1.7722764143442893e-01	-1.1608958622733323e-01	-1.1817628953294453e-01	-1.0318583899850570e-01	-1.1520015686577130e-01	-1.9004147028072585e-01	-1.7005127151000993e-01	-1.2835659535997435e-01	-9.5847899651721247e-02	-1.3415906555556989e-01	4.1438478542712369e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7980935296515741e-01	-1.5346919125207859e-01	-1.2180601768322503e-01	-1.7747765348176928e-01	-2.1846448366582802e-01	-1.7631750485576636e-01	-1.1549199351707495e-01	-1.1756806122490759e-01	-1.0265409388442537e-01	-1.1460701348976636e-01	-1.8906953457252126e-01	-1.6917980307619229e-01	-1.2769781907017366e-01	-9.5354364640734462e-02	-1.3347039108862452e-01	4.1543577240462692e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7838666601815876e-01	-1.5268208342613454e-01	-1.2118026105389516e-01	-1.7656838091702287e-01	-2.1735215289091073e-01	-1.7541417916425511e-01	-1.1489900023168059e-01	-1.1696450477431747e-01	-1.0212649287251797e-01	-1.1401844678918945e-01	-1.8810451448223733e-01	-1.6831469401704099e-01	-1.2704393807806899e-01	-9.4864640696414509e-02	-1.3278684464225413e-01	4.1648838356100679e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7697355827417131e-01	-1.5190093372578420e-01	-1.2055934142880184e-01	-1.7566589809527758e-01	-2.1624746176727216e-01	-1.7451759852155813e-01	-1.1431055935217138e-01	-1.1636557259602807e-01	-1.0160299258679592e-01	-1.1343440975988375e-01	-1.8714635024849305e-01	-1.6745588609016354e-01	-1.2639490573809981e-01	-9.4378688606588185e-02	-1.3210837713262463e-01	4.1754260649245660e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7556995795549366e-01	-1.5112568305757221e-01	-1.1994320882643919e-01	-1.7477013950650089e-01	-2.1515034979261338e-01	-1.7362769785230994e-01	-1.1372662445521242e-01	-1.1577121770546955e-01	-1.0108355022047705e-01	-1.1285485599652907e-01	-1.8619498267159887e-01	-1.6660332166652383e-01	-1.2575067593382241e-01	-9.3896469661398002e-02	-1.3143494003789666e-01	4.1859842891321870e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7417579374344675e-01	-1.5035627304213511e-01	-1.1933181391043930e-01	-1.7388104039851279e-01	-2.1406075692307214e-01	-1.7274441283416828e-01	-1.1314714970421885e-01	-1.1518139370968913e-01	-1.0056812352705717e-01	-1.1227973968365725e-01	-1.8525035310878563e-01	-1.6575694372372349e-01	-1.2511120307119403e-01	-9.3417945645657405e-02	-1.3076648539094712e-01	4.1965583865429510e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7279099477926505e-01	-1.4959264600428396e-01	-1.1872510797964358e-01	-1.7299853676712526e-01	-2.1297862357187927e-01	-1.7186767988800267e-01	-1.1257208984061094e-01	-1.1459605479854125e-01	-1.0005667081154401e-01	-1.1170901558681801e-01	-1.8431240346944427e-01	-1.6491669583934121e-01	-1.2447644207194579e-01	-9.2943078831339246e-02	-1.3010296577218999e-01	4.2071482366216850e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7141549066484183e-01	-1.4883474496323429e-01	-1.1812304295835069e-01	-1.7212256534641443e-01	-2.1190389060793521e-01	-1.7099743616821403e-01	-1.1200140017521812e-01	-1.1401515573602972e-01	-9.9549150921848933e-02	-1.1114263904389489e-01	-1.8338107621037164e-01	-1.6408252218433469e-01	-1.2384634836704267e-01	-9.2471831970194457e-02	-1.2944433430249708e-01	4.2177537199754251e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7004921146332644e-01	-1.4808251362298436e-01	-1.1752557138673611e-01	-1.7125306359912337e-01	-2.1083649935430826e-01	-1.7013361955318737e-01	-1.1143503657982561e-01	-1.1343865185179546e-01	-9.9045523240333458e-02	-1.1058056595656746e-01	-1.8245631433103121e-01	-1.6325436751650230e-01	-1.2322087789022931e-01	-9.2004168286499960e-02	-1.2879054463621653e-01	4.2283747183409233e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6869208769958169e-01	-1.4733589636283684e-01	-1.1693264641144024e-01	-1.7038996970719736e-01	-2.0977639158666239e-01	-1.6927616863587411e-01	-1.1087295547886414e-01	-1.1286649903274695e-01	-9.8545747675507361e-02	-1.1002275278191585e-01	-1.8153806136882289e-01	-1.6243217717400632e-01	-1.2259998707166229e-01	-9.1540051469930675e-02	-1.2814155095428711e-01	4.2390111145723344e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6734405036050291e-01	-1.4659483822806191e-01	-1.1634422177632286e-01	-1.6953322256244438e-01	-2.0872350953160862e-01	-1.6842502271450310e-01	-1.1031511384123958e-01	-1.1229865371483390e-01	-9.8049784653875732e-02	-1.0946915652416850e-01	-1.8062626139436985e-01	-1.6161589706895615e-01	-1.2198363283162537e-01	-9.1079445668556303e-02	-1.2749730795744885e-01	4.2496627926290031e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6600503089520899e-01	-1.4585928492070438e-01	-1.1576025181337864e-01	-1.6868276175732544e-01	-2.0767779586499449e-01	-1.6758012178341616e-01	-1.0976146917229763e-01	-1.1173507287495765e-01	-9.7557595111931739e-02	-1.0891973472658667e-01	-1.7972085900681828e-01	-1.6080547368105416e-01	-1.2137177257432864e-01	-9.0622315481957913e-02	-1.2685777085954605e-01	4.2603296375634416e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6467496121510503e-01	-1.4512918279052353e-01	-1.1518069143381292e-01	-1.6783852757586862e-01	-2.0663919371012740e-01	-1.6674140652403327e-01	-1.0921197950592466e-01	-1.1117571402301794e-01	-9.7069140488291669e-02	-1.0837444546348615e-01	-1.7882179932915315e-01	-1.6000085405130088e-01	-1.2076436418179050e-01	-9.0168625954463275e-02	-1.2622289538092454e-01	4.2710115355093965e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6335377369382224e-01	-1.4440447882607332e-01	-1.1460549611927266e-01	-1.6700046098470689e-01	-2.0560764663593761e-01	-1.6590881829593732e-01	-1.0866660339677954e-01	-1.1062053519409387e-01	-9.6584382715970044e-02	-1.0783324733239133e-01	-1.7792902800353158e-01	-1.5920198577576267e-01	-1.2016136600779970e-01	-8.9718342568499213e-02	-1.2559263774191889e-01	4.2817083736700905e+00
