# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6732993897169166e-01	-2.7793473990038448e-01	2.0170088197713845e-02	-3.3701870888457094e-02	2.4651860100393585e-03	-4.3689387482539965e-01	-2.5104453270352167e-01	-3.5393539849478350e-02	-5.4345686170820758e-02	-6.2911343084244092e-02	1.0281843783818356e-01	5.9165382209273372e-02	-6.3069618386499093e-01	-7.5916357983185695e-03	4.2247980814012709e-02	-6.1824424264864050e-03	-6.1485252789562168e-03	1.2871987006857417e-02	-2.2111003035732463e-02	2.8555073333974662e-01	5.8924183289304910e-05	9.3741229619244594e-05	1.6119636039660105e-02	-1.7838213081917447e-02	-2.9064591920592464e-02	-1.3901555550574771e-01	7.7191583962323250e-03	-2.0057658766584941e-04	9.1961828688406425e-03	3.6042574805421829e-03	-7.8204216096912721e-02	-1.4277829302057474e-01	2.3842254191519141e-02	-1.1562701656525005e-01	-2.0398649711621875e-01	1.0010545760538996e-01	-1.6761085556282144e-02	6.1943034912570134e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6626555902514631e-01	-2.7663339934726972e-01	2.0179396674641369e-02	-3.3344406114088669e-02	2.5636220571644648e-03	-4.3466713893507009e-01	-2.4977120977806763e-01	-3.5027379171090486e-02	-5.3994592597387647e-02	-6.2504248706032439e-02	1.0242971169489516e-01	5.8947465698713564e-02	-6.2806534697518823e-01	-7.0907828653191734e-03	4.2256598105976290e-02	-6.2086973437195823e-03	-5.9037310481399796e-03	1.2825729129230535e-02	-2.2098803743774580e-02	2.8418583450727425e-01	4.4729142793096091e-05	-3.8490682897300532e-06	1.6084991030370480e-02	-1.7746168380749175e-02	-2.9008529413866845e-02	-1.3843994111912528e-01	7.6680696977742902e-03	-2.1830329484035112e-04	9.1439260120366479e-03	3.5443637108797423e-03	-7.7800067058084385e-02	-1.4216980814568120e-01	2.3730130179306731e-02	-1.1513533239455478e-01	-2.0333096759749048e-01	9.9550465578071665e-02	-1.6572715949460852e-02	6.2112374623637185e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6519871333283701e-01	-2.7533635921496530e-01	2.0185188827141005e-02	-3.2994342389454548e-02	2.6580805017764855e-03	-4.3245185347808279e-01	-2.4850417838279756e-01	-3.4668708767459006e-02	-5.3647529747840504e-02	-6.2102287831320269e-02	1.0203856795279695e-01	5.8727912919842216e-02	-6.2542983408471775e-01	-6.6057653122609849e-03	4.2258858073922906e-02	-6.2330873586776700e-03	-5.6655551319744774e-03	1.2779090588341320e-02	-2.2083727024383867e-02	2.8282494413184039e-01	3.0998526402557012e-05	-9.8260164022223535e-05	1.6049012537825535e-02	-1.7654730460957720e-02	-2.8949929626728897e-02	-1.3786339179335566e-01	7.6175783534158806e-03	-2.3537099728424129e-04	9.0920983132596802e-03	3.4860667541401500e-03	-7.7397923299182408e-02	-1.4156114750037727e-01	2.3618349545791166e-02	-1.1464337011439653e-01	-2.0266807593384945e-01	9.8999256077637390e-02	-1.6388070660163612e-02	6.2281889116050886e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6412948879598169e-01	-2.7404358481882440e-01	2.0187542596285815e-02	-3.2651562498224186e-02	2.7486432686872710e-03	-4.3024799574443717e-01	-2.4724343581885225e-01	-3.4317408188800892e-02	-5.3304448933947798e-02	-6.1705363642378268e-02	1.0164511798993293e-01	5.8506795533830910e-02	-6.2279003496899388e-01	-6.1363499106828080e-03	4.2254860949816994e-02	-6.2556467143246178e-03	-5.4339535289195020e-03	1.2732086151609904e-02	-2.2065826839919932e-02	2.8146813053302455e-01	1.7725781519479903e-05	-1.8953157241143699e-04	1.6011736873884953e-02	-1.7563888597242023e-02	-2.8888853360602294e-02	-1.3728597436753887e-01	7.5676783470829644e-03	-2.5179167042663669e-04	9.0406960833983793e-03	3.4293373601632753e-03	-7.6997798439284101e-02	-1.4095235440410867e-01	2.3506912576264857e-02	-1.1415117376404081e-01	-2.0199797860799928e-01	9.8451832588258306e-02	-1.6207115028699103e-02	6.2451576929986388e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6305797408194137e-01	-2.7275504451539584e-01	2.0186535055952727e-02	-3.2315950010879474e-02	2.8353912040210635e-03	-4.2805554259724871e-01	-2.4598897880347162e-01	-3.3973357829222846e-02	-5.2965301645629993e-02	-6.1313381386102400e-02	1.0124947099433278e-01	5.8284183713290541e-02	-6.2014633411086895e-01	-5.6823027369217096e-03	4.2244707774415143e-02	-6.2764096091764334e-03	-5.2088795548185561e-03	1.2684730343969719e-02	-2.2045157153597041e-02	2.8011546012568661e-01	4.9043370176588694e-06	-2.7770334535034730e-04	1.5973199817709380e-02	-1.7473632486716368e-02	-2.8825360874359572e-02	-1.3670775545190691e-01	7.5183636122847473e-03	-2.6757722014976101e-04	8.9897156349608952e-03	3.3741465084372916e-03	-7.6599705125087458e-02	-1.4034347251653467e-01	2.3395819686569137e-02	-1.1365878733233299e-01	-2.0132083375843454e-01	9.7908197088208485e-02	-1.6029813362090205e-02	6.2621436621192839e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6198425956355531e-01	-2.7147070963255127e-01	2.0182242406286247e-02	-3.1987389299093713e-02	2.9184040796057897e-03	-4.2587447047206184e-01	-2.4474080347699775e-01	-3.3636438946491654e-02	-5.2630039566482795e-02	-6.0926248346064305e-02	1.0085173398857958e-01	5.8060146162628931e-02	-6.1749911064634955e-01	-5.2433892896172089e-03	4.2228500324326929e-02	-6.2954101752929412e-03	-4.9902839084557966e-03	1.2637037448696034e-02	-2.2021771899900053e-02	2.7876699744006705e-01	-7.4723949917900987e-06	-3.6281604023222631e-04	1.5933436615481921e-02	-1.7383952237115537e-02	-2.8759511868512895e-02	-1.3612880139634653e-01	7.4696280367435516e-03	-2.8273947849892495e-04	8.9391532833772592e-03	3.3204654189121509e-03	-7.6203655048446978e-02	-1.3973454580930142e-01	2.3285071418039566e-02	-1.1316625473745512e-01	-2.0063680104424819e-01	9.7368350085114422e-02	-1.5856128983387646e-02	6.2791466760798622e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6090843725544988e-01	-2.7019055439737988e-01	2.0174739967623107e-02	-3.1665765550114952e-02	2.9977605974827208e-03	-4.2370475537614188e-01	-2.4349890540995725e-01	-3.3306533681381048e-02	-5.2298614588750979e-02	-6.0543873813872759e-02	1.0045201185455910e-01	5.7834750138391046e-02	-6.1484873831505005e-01	-4.8193746066951615e-03	4.2206341039551273e-02	-6.3126824570107262e-03	-4.7781147398534935e-03	1.2589021508337413e-02	-2.1995724955661752e-02	2.7742280514224460e-01	-1.9411017317809378e-05	-4.4491068838533546e-04	1.5892481980476051e-02	-1.7294838355056061e-02	-2.8691365470270517e-02	-1.3554917825957816e-01	7.4214654669312943e-03	-2.9729019957848294e-04	8.8890053482613886e-03	3.2682655621494379e-03	-7.5809658964397550e-02	-1.3912561853739375e-01	2.3174668432386487e-02	-1.1267361980671670e-01	-1.9994604151077311e-01	9.6832290651863551e-02	-1.5686024280824752e-02	6.2961665935119351e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5983060074756237e-01	-2.6891455586204199e-01	2.0164102174876842e-02	-3.1350964781140966e-02	3.0735383945333511e-03	-4.2154637288779140e-01	-2.4226327961021166e-01	-3.2983525076573879e-02	-5.1970978827750647e-02	-6.0166169059896663e-02	1.0005040735837469e-01	5.7608061469570558e-02	-6.1219558541528896e-01	-4.4100233816685309e-03	4.2178332951579169e-02	-6.3282603904324117e-03	-4.5723177211222290e-03	1.2540696325745945e-02	-2.1967070111819215e-02	2.7608294405493272e-01	-3.0918145777113740e-05	-5.2402876354660079e-04	1.5850370093456502e-02	-1.7206281734366311e-02	-2.8620980219443478e-02	-1.3496895177901819e-01	7.3738697125112071e-03	-3.1124105563126486e-04	8.8392681546340789e-03	3.2175186688228850e-03	-7.5417726709634994e-02	-1.3851673521010988e-01	2.3064611506522566e-02	-1.1218092625640406e-01	-1.9924871745622424e-01	9.6300016463122473e-02	-1.5519460756748222e-02	6.3132032745468303e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5875084513598418e-01	-2.6764269382768169e-01	2.0150402572382417e-02	-3.1042873853638873e-02	3.1458140472240821e-03	-4.1939929815569837e-01	-2.4103392053018227e-01	-3.2667297095100647e-02	-5.1647084635757609e-02	-5.9793047303415357e-02	9.9647021175403014e-02	5.7380144577880252e-02	-6.0954001476374042e-01	-4.0151000790872244e-03	4.2144579612151248e-02	-6.3421777836693109e-03	-4.3728361197359206e-03	1.2492075465202061e-02	-2.1935861045863980e-02	2.7474747317858378e-01	-4.2000407210459862e-05	-6.0021215040178047e-04	1.5807134603399213e-02	-1.7118273644495762e-02	-2.8548414055186114e-02	-1.3438818734133312e-01	7.3268345506830044e-03	-3.2460363329889328e-04	8.7899380341060589e-03	3.1681967385849123e-03	-7.5027867221408112e-02	-1.3790794056173461e-01	2.2954901527348245e-02	-1.1168821767172146e-01	-1.9854499229950942e-01	9.5771523832383396e-02	-1.5356399076263363e-02	6.3302565807969291e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5766926695140469e-01	-2.6637495076660528e-01	2.0133713809197078e-02	-3.0741380487606398e-02	3.2146630764652855e-03	-4.1726350589836880e-01	-2.3981082207414436e-01	-3.2357734638292092e-02	-5.1326884615360488e-02	-5.9424423682239269e-02	9.9241951915483295e-02	5.7151062497977523e-02	-6.0688238365953262e-01	-3.6343690489743846e-03	4.2105185022754045e-02	-6.3544682978578671e-03	-4.1796108740278322e-03	1.2443172253630248e-02	-2.1902151295002899e-02	2.7341644971278811e-01	-5.2664437439233934e-05	-6.7350311323881274e-04	1.5762808628518497e-02	-1.7030805719014962e-02	-2.8473724303554149e-02	-1.3380694995371062e-01	7.2803537304304286e-03	-3.3738943006028866e-04	8.7410113260228857e-03	3.1202720483180708e-03	-7.4640088556787290e-02	-1.3729927952194859e-01	2.2845539486507509e-02	-1.1119553748685121e-01	-1.9783503044936832e-01	9.5246807749489765e-02	-1.5196799115532929e-02	6.3473263753372233e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5658596408524470e-01	-2.6511131174283720e-01	2.0114107634856455e-02	-3.0446373275731103e-02	3.2801599525869255e-03	-4.1513897040364667e-01	-2.3859397760558437e-01	-3.2054723563229699e-02	-5.1010331632289997e-02	-5.9060215221861820e-02	9.8835296148213944e-02	5.6920876897629258e-02	-6.0422304385270353e-01	-3.2675946400991837e-03	4.2060253564937949e-02	-6.3651654289373274e-03	-3.9925806707689099e-03	1.2393999781902244e-02	-2.1865994230044063e-02	2.7208992907793567e-01	-6.2916879158869679e-05	-7.4394426474201603e-04	1.5717424757587556e-02	-1.6943869944216872e-02	-2.8396967665862808e-02	-1.3322530421585577e-01	7.2344209766693479e-03	-3.4960985084557403e-04	8.6924843785711539e-03	3.0737171597843794e-03	-7.4254397912268524e-02	-1.3669079718604485e-01	2.2736526475123309e-02	-1.1070292896516304e-01	-1.9711899717499248e-01	9.4725861918567411e-02	-1.5040620009670791e-02	6.3644125226870933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5550103571375415e-01	-2.6385176433123925e-01	2.0091654895583629e-02	-3.0157741697426736e-02	3.3423781004301338e-03	-4.1302566552835779e-01	-2.3738337995462538e-01	-3.1758150699674623e-02	-5.0697378827730795e-02	-5.8700340804192196e-02	9.8427148428348946e-02	5.6689648097812934e-02	-6.0156234151691235e-01	-2.9145413119390242e-03	4.2009889931532478e-02	-6.3743024902004099e-03	-3.8116820246349697e-03	1.2344570906223373e-02	-2.1827443030017539e-02	2.7076796493712862e-01	-7.2764379779950743e-05	-8.1157853496667965e-04	1.5671015051540789e-02	-1.6857458647828723e-02	-2.8318200207828902e-02	-1.3264331429273410e-01	7.1890299942961328e-03	-3.6127620482243690e-04	8.6443535498471492e-03	3.0285049266912554e-03	-7.3870801643677458e-02	-1.3608253878500398e-01	2.2627863678523603e-02	-1.1021043517960091e-01	-1.9639705847827141e-01	9.4208678796304443e-02	-1.4887820200178144e-02	6.3815148887923447e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5441458222023194e-01	-2.6259629853533806e-01	2.0066425530944062e-02	-2.9875376132723137e-02	3.4013899045525976e-03	-4.1092356469808972e-01	-2.3617902142551131e-01	-3.1467903866460832e-02	-5.0387979630121704e-02	-5.8344721135920985e-02	9.8017601321270451e-02	5.6457435092741579e-02	-5.9890061722631660e-01	-2.5749737451821507e-03	4.1954199058836114e-02	-6.3819125956152967e-03	-3.6368493593963128e-03	1.2294898249598726e-02	-2.1786550657538446e-02	2.6945060921831537e-01	-8.2213589218295175e-05	-8.7644914052995287e-04	1.5623611045344906e-02	-1.6771564487843248e-02	-2.8237477349479619e-02	-1.3206104388806822e-01	7.1441744721347667e-03	-3.7239970235273211e-04	8.5966152088882385e-03	2.9846085011911417e-03	-7.3489305286335044e-02	-1.3547454965548095e-01	2.2519552370968882e-02	-1.0971809899327314e-01	-1.9566938096781011e-01	9.3695249630514205e-02	-1.4738357481864335e-02	6.3986333410074847e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5332670511557981e-01	-2.6134490670403060e-01	2.0038488570949507e-02	-2.9599167875979188e-02	3.4572667145513053e-03	-4.0883264090713178e-01	-2.3498089380414597e-01	-3.1183871887334336e-02	-5.0082087766454904e-02	-5.7993278716570014e-02	9.7606745428528235e-02	5.6224295569806362e-02	-5.9623820593647536e-01	-2.2486569506494653e-03	4.1893286059847462e-02	-6.3880286439121550e-03	-3.4680150906472411e-03	1.2244994203375468e-02	-2.1743369834928986e-02	2.6813791213663035e-01	-9.1271157640976161e-05	-9.3859955404889588e-04	1.5575243750127161e-02	-1.6686180441481180e-02	-2.8154853855808640e-02	-1.3147855621860663e-01	7.0998480867818601e-03	-3.8299145211445271e-04	8.5492657366671044e-03	2.9420013398317214e-03	-7.3109913575446120e-02	-1.3486687520976520e-01	2.2411593910389650e-02	-1.0922596304027604e-01	-1.9493613173484220e-01	9.3185564498921750e-02	-1.4592189049207258e-02	6.4157677480782187e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5223750695734826e-01	-2.6009758344730222e-01	2.0007912133600682e-02	-2.9329009149394479e-02	3.5100788504986123e-03	-4.0675286671859501e-01	-2.3378898836569542e-01	-3.0905944606225502e-02	-4.9779657273077156e-02	-5.7645937806273154e-02	9.7194669413427387e-02	5.5990285929429770e-02	-5.9357543696922754e-01	-1.9353563764925303e-03	4.1827256158608835e-02	-6.3926833034355680e-03	-3.3051097099181023e-03	1.2194870928857902e-02	-2.1697953021100311e-02	2.6682992221691948e-01	-9.9943733171346187e-05	-9.9807347385991239e-04	1.5525943655548996e-02	-1.6601299794289030e-02	-2.8070383828164659e-02	-1.3089591398917294e-01	7.0560445063493436e-03	-3.9306245838811957e-04	8.5023015270504348e-03	2.9006572089740651e-03	-7.2732630466679327e-02	-1.3425956090576241e-01	2.2303989733144375e-02	-1.0873406970677375e-01	-1.9419747823117589e-01	9.2679612348113741e-02	-1.4449271542101107e-02	6.4329179801242038e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5114709126754808e-01	-2.5885432555115562e-01	1.9974763422863293e-02	-2.9064793116292873e-02	3.5598956084965687e-03	-4.0468421426471263e-01	-2.3260329588223630e-01	-3.0634012901945146e-02	-4.9480642506005319e-02	-5.7302624393340156e-02	9.6781460026650626e-02	5.5755461304818933e-02	-5.9091263400139193e-01	-1.6348380135565697e-03	4.1756214625723147e-02	-6.3959089977535149e-03	-3.1480618699586340e-03	1.2144540358991306e-02	-2.1650352389199819e-02	2.6552668631642828e-01	-1.0823795956066212e-04	-1.0549147940563022e-03	1.5475740732413147e-02	-1.6516916129382695e-02	-2.7984120696351984e-02	-1.3031317936850381e-01	7.0127573941042142e-03	-4.0262361850273076e-04	8.4557189877207707e-03	2.8605501896965314e-03	-7.2357459156897785e-02	-1.3365265221705641e-01	2.2196741348805716e-02	-1.0824246111236369e-01	-1.9345358814928390e-01	9.2177381032591404e-02	-1.4309561090948386e-02	6.4500839086220179e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5005556244934285e-01	-2.5761513189186630e-01	1.9939108727080428e-02	-2.8806413894158021e-02	3.6067852663441975e-03	-4.0262665524736102e-01	-2.3142380663045606e-01	-3.0367968702283858e-02	-4.9184998150760356e-02	-5.6963266161646722e-02	9.6367202131903668e-02	5.5519875581616855e-02	-5.8825011505720548e-01	-1.3468684987887449e-03	4.1680266715103345e-02	-6.3977378920216628e-03	-2.9967984710518071e-03	1.2094014200112089e-02	-2.1600619805036306e-02	2.6422824964763919e-01	-1.1616047382935767e-04	-1.1091675748679086e-03	1.5424664435493462e-02	-1.6433023316844594e-02	-2.7896117211426680e-02	-1.2973041396589127e-01	6.9699804120042716e-03	-4.1168572043832457e-04	8.4095145410640979e-03	2.8216546822026857e-03	-7.1984402105011072e-02	-1.3304619460309836e-01	2.2089850334985152e-02	-1.0775117909174761e-01	-1.9270462930465262e-01	9.1678857353869977e-02	-1.4173013361053161e-02	6.4672654063883570e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4896302570286205e-01	-2.5638000334973804e-01	1.9901013417805181e-02	-2.8553766567387069e-02	3.6508150893235780e-03	-4.0058016093877702e-01	-2.3025051039939579e-01	-3.0107704997514206e-02	-4.8892679231729547e-02	-5.6627792457898223e-02	9.5951978731562929e-02	5.5283581417438228e-02	-5.8558819250440253e-01	-1.0712152165851525e-03	4.1599517602011263e-02	-6.3982018800852296e-03	-2.8512447481660731e-03	1.2043303933759627e-02	-2.1548806806271911e-02	2.6293465580123243e-01	-1.2371790388334441e-04	-1.1608760134193385e-03	1.5372743706575716e-02	-1.6349615503279461e-02	-2.7806425439170144e-02	-1.2914767880862862e-01	6.9277072241308007e-03	-4.2025944058281120e-04	8.3636846250220893e-03	2.7839454097483996e-03	-7.1613461052910485e-02	-1.3244023347957970e-01	2.1983318332202264e-02	-1.0726026517673630e-01	-1.9195076952049789e-01	9.1184027099567605e-02	-1.4039583596274829e-02	6.4844623475634711e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4786958694031647e-01	-2.5514894272252331e-01	1.9860541949055673e-02	-2.8306747199748357e-02	3.6920513361008559e-03	-3.9854470218252069e-01	-2.2908339649824475e-01	-2.9853115853276529e-02	-4.8603641121063676e-02	-5.6296134258810686e-02	9.5535870992322122e-02	5.5046630261290738e-02	-5.8292717305379060e-01	-8.0764639797620958e-04	4.1514072322437257e-02	-6.3973325723187431e-03	-2.7113243587680858e-03	1.1992420818547792e-02	-2.1494964582400321e-02	2.6164594676916025e-01	-1.3091686611354362e-04	-1.2100844148949200e-03	1.5320006977699450e-02	-1.6266687101535782e-02	-2.7715096754220639e-02	-1.2856503432027619e-01	6.8859315000168479e-03	-4.2835534163782919e-04	8.3182256939102854e-03	2.7473974221102139e-03	-7.1244637046457712e-02	-1.3183481418903287e-01	2.1877147038808765e-02	-1.0676976057860665e-01	-1.9119217651494005e-01	9.0692875082429375e-02	-1.3909226661905225e-02	6.5016746075948104e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4677535270060824e-01	-2.5392195463863099e-01	1.9817757856982018e-02	-2.8065252846513920e-02	3.7305592647435392e-03	-3.9652024939466501e-01	-2.2792245376416417e-01	-2.9604096422846900e-02	-4.8317839547117644e-02	-5.5968224138252344e-02	9.5118958270815943e-02	5.4809072372869964e-02	-5.8026735776226113e-01	-5.5593121755658219e-04	4.1424035713867706e-02	-6.3951612841878771e-03	-2.5769594711395772e-03	1.1941375892092154e-02	-2.1439143955497647e-02	2.6036216296781123e-01	-1.3776396297901728e-04	-1.2568371641365201e-03	1.5266482174589716e-02	-1.6184232780600525e-02	-2.7622181834846556e-02	-1.2798254029974473e-01	6.8446469178718395e-03	-4.3598387067181365e-04	8.2731342192026817e-03	2.7119860986073449e-03	-7.0877930456494528e-02	-1.3122998197171348e-01	2.1771338205971706e-02	-1.0627970617083671e-01	-1.9042901779073360e-01	9.0205385179231420e-02	-1.3781897086734465e-02	6.5189020632208896e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4568043006362206e-01	-2.5269904547029703e-01	1.9772723759940217e-02	-2.7829181566246232e-02	3.7664031388555791e-03	-3.9450677256522415e-01	-2.2676767057015595e-01	-2.9360542958776197e-02	-4.8035230602442233e-02	-5.5643996234385602e-02	9.4701318139212509e-02	5.4570956841723896e-02	-5.7760904203909480e-01	-3.1583988806575239e-04	4.1329512357486768e-02	-6.3917190255202583e-03	-2.4480708530135553e-03	1.1890179972989535e-02	-2.1381395361750450e-02	2.5908334326124993e-01	-1.4426578058322848e-04	-1.3011786977031974e-03	1.5212196720268387e-02	-1.6102247455668878e-02	-2.7527730658342131e-02	-1.2740025590120607e-01	6.8038471677026209e-03	-4.4315535731618644e-04	8.2284066902831871e-03	2.6776871506986703e-03	-7.0513340999841870e-02	-1.3062578193680510e-01	2.1665893632726571e-02	-1.0579014247223556e-01	-1.8966146052763730e-01	8.9721540369515823e-02	-1.3657549104271981e-02	6.5361445924553854e+00
