# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.9511274466879087e-01	1.8204658582911606e-02	1.7439132260402954e-01	-1.4746724510406717e-01	1.3171453075569667e-01	5.3315752541553380e-02	-3.0999016116035000e-01	-9.7033366604108690e-02	8.8459179414299893e-01	-2.2002496149694281e-01	3.6793309409323599e-02	-1.5419557175322235e-02	-2.0595906568705174e-02	9.5257822653072324e-02	-2.5656483894876233e-02	5.5779614953109047e-01	4.0517194983906255e-02	4.4349622485604401e-01	-2.1490861366486213e-02	7.4551595570112369e-03	3.2054779497337885e-02	2.7177322281661267e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.9435278138901003e-01	2.7204718001613802e-02	1.8396264093805204e-01	-1.4548473143167745e-01	1.3749224284780950e-01	5.9612328136172579e-02	-3.0735554177021068e-01	-9.5462181752364067e-02	8.8297208480135159e-01	-2.2019349999156629e-01	3.7370969762832371e-02	-1.5353776758574040e-02	-2.0644381249697211e-02	9.5769650330286824e-02	-2.5743453411784981e-02	5.6520785644974825e-01	4.0156316508239948e-02	4.4803689263209251e-01	-2.1582869493896234e-02	7.4578314673523684e-03	3.2346966694559637e-02	2.7247080130044838e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.9357086393087543e-01	3.6123453243890373e-02	1.9344026884436832e-01	-1.4354904914757632e-01	1.4316219406766650e-01	6.5797743399628461e-02	-3.0476381038485362e-01	-9.3930899430216083e-02	8.8127483056810207e-01	-2.2032750540311444e-01	3.7938750005453520e-02	-1.5287862028139830e-02	-2.0691499626929701e-02	9.6252580668235957e-02	-2.5828350128272514e-02	5.7254363644057282e-01	3.9799686274368196e-02	4.5247667591626684e-01	-2.1668669956873391e-02	7.4594819902164449e-03	3.2630184026475537e-02	2.7316991375778694e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.9276653266396405e-01	4.4949151521032939e-02	2.0281096680452174e-01	-1.4166009115077138e-01	1.4871760672676754e-01	7.1865082651350901e-02	-3.0221505197767939e-01	-9.2439470155120329e-02	8.7950057164057172e-01	-2.2042675596363615e-01	3.8495849635711420e-02	-1.5221825459034999e-02	-2.0737056142173239e-02	9.6706407712810874e-02	-2.5910931296944367e-02	5.7979014569525500e-01	3.9447427955691935e-02	4.5680811410588135e-01	-2.1748267302732337e-02	7.4601033789196804e-03	3.2904084713040717e-02	2.7387054951239507e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.9193932519997959e-01	5.3669731426625324e-02	2.1206107911493929e-01	-1.3981771774922155e-01	1.5415169642582205e-01	7.7807418903580491e-02	-2.9970932170304287e-01	-9.0987813166222620e-02	8.7764988081480422e-01	-2.2049106224875753e-01	3.9041450475812763e-02	-1.5155679133617631e-02	-2.0780843317385372e-02	9.7130956917776026e-02	-2.5990947456074862e-02	5.8693362637568836e-01	3.9099665238021448e-02	4.6102373584244399e-01	-2.1821670527075850e-02	7.4596882263612031e-03	3.3168323771431543e-02	2.7457269792985963e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.9108877815141913e-01	6.2272777957523277e-02	2.2117657376871788e-01	-1.3802175709978781e-01	1.5945769738535234e-01	8.3617839656903337e-02	-2.9724664468263462e-01	-8.9575816616966494e-02	8.7572336378971782e-01	-2.2052026751205153e-01	3.9574718995083753e-02	-1.5089434756449109e-02	-2.0822652561280935e-02	9.7526085386813149e-02	-2.6068143231953077e-02	5.9395994632419691e-01	3.8756521334335180e-02	4.6511608626642414e-01	-2.1888893045485480e-02	7.4582295394978902e-03	3.3422559328362821e-02	2.7527634841845385e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.9021442908953413e-01	7.0745582597102230e-02	2.3014308805610950e-01	-1.3627200572418829e-01	1.6462888892957367e-01	8.9289473913254758e-02	-2.9482701586268373e-01	-8.8203337860322251e-02	8.7372165950971159e-01	-2.2051424797895758e-01	4.0094808941370921e-02	-1.5023103669411422e-02	-2.0862275014740410e-02	9.7891682041605962e-02	-2.6142258237147810e-02	6.0085464447123738e-01	3.8418118472952456e-02	4.6907775555673403e-01	-2.1949952664626460e-02	7.4557208148356225e-03	3.3666453993449516e-02	2.7598149042998039e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.8931581870265186e-01	7.9075188484942716e-02	2.3894597990912739e-01	-1.3456822909603533e-01	1.6965862297861012e-01	9.4815520260919606e-02	-2.9245039994249161e-01	-8.6870203825011802e-02	8.7164544054000292e-01	-2.2047291310107314e-01	4.0600864281775902e-02	-1.4956696866957043e-02	-2.0899502430498491e-02	9.8227667715380274e-02	-2.6213028064010629e-02	6.0760298196654738e-01	3.8084577361869695e-02	4.7290140860155455e-01	-2.2004871552576851e-02	7.4521561142076639e-03	3.3899676286105566e-02	2.7668811346057933e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.8839249315293262e-01	8.7248440628803561e-02	2.4757038493862779e-01	-1.3291016229354949e-01	1.7454035238441998e-01	1.0018927586574533e-01	-2.9011673137454580e-01	-8.5576211480549780e-02	8.6949541346783843e-01	-2.2039620577149974e-01	4.1092022449806809e-02	-1.4890225011378272e-02	-2.0934128081919752e-02	9.8533995171590547e-02	-2.6280185371513706e-02	6.1418999898287552e-01	3.7756016632407248e-02	4.7657981562557078e-01	-2.2053676208124894e-02	7.4475301401430516e-03	3.4121902107384187e-02	2.7739620705150787e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.8744400662614764e-01	9.5252041040178509e-02	2.5600127902771325e-01	-1.3129751071230517e-01	1.7926765992633553e-01	1.0540416618220494e-01	-2.8782591443632438e-01	-8.4321128388438374e-02	8.6727231932149340e-01	-2.2028410250160030e-01	4.1567417891300223e-02	-1.4823698447989871e-02	-2.0965947695052643e-02	9.8810649047605045e-02	-2.6343461061985620e-02	6.2060057705724803e-01	3.7432552265752178e-02	4.8010588357703521e-01	-2.2096397428712441e-02	7.4418383100506337e-03	3.4332816247089226e-02	2.7810576078988758e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.8646992406553238e-01	1.0307260859435628e-01	2.6422354625461741e-01	-1.2972995083206099e-01	1.8383428776468475e-01	1.1045377517969976e-01	-2.8557782337333720e-01	-8.3104693336010463e-02	8.6497693399791997e-01	-2.2013661355922329e-01	4.2026185896416483e-02	-1.4757127220097225e-02	-2.0994760397591232e-02	9.9057645723785170e-02	-2.6402585542864308e-02	6.2681950674428799e-01	3.7114297006417801e-02	4.8347268805866644e-01	-2.2133070276659842e-02	7.4350768284974994e-03	3.4532113915501025e-02	2.7881676430942579e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.8546982407683034e-01	1.1069674333046084e-01	2.7222205182148351e-01	-1.2820713103163706e-01	1.8823416713404315e-01	1.1533187586139007e-01	-2.8337230261290974e-01	-8.1926617049095263e-02	8.6261006868888646e-01	-2.1995378306803406e-01	4.2467466699607659e-02	-1.4690521083640969e-02	-2.1020369677832419e-02	9.9275033118421979e-02	-2.6457290066921477e-02	6.3283156025978116e-01	3.6801359766980422e-02	4.8667350556740424e-01	-2.2163734043244183e-02	7.4272427567866148e-03	3.4719502288148248e-02	2.7952920729110491e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.8444330198761734e-01	1.1811109481924163e-01	2.7998171956652207e-01	-1.2672867244580444e-01	1.9246144804423126e-01	1.2003246083849892e-01	-2.8120916704782467e-01	-8.0786582978985708e-02	8.6017257029450345e-01	-2.1973568906714891e-01	4.2890409823902458e-02	-1.4623889521431808e-02	-2.1042584346280323e-02	9.9462890409419802e-02	-2.6507308142823538e-02	6.3862156869392850e-01	3.6493845028840413e-02	4.8970184579272280e-01	-2.2188432210167947e-02	7.4183340791351754e-03	3.4894702051256984e-02	2.8024307946384592e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.8338997303992395e-01	1.2530243413680311e-01	2.8748761353574043e-01	-1.2529416985819802e-01	1.9651052874467911e-01	1.2454977270947554e-01	-2.7908820238863802e-01	-7.9684248158778864e-02	8.5766532181232213e-01	-2.1948244352978613e-01	4.3294178640193769e-02	-1.4557241756839003e-02	-2.1061219492179692e-02	9.9621327683860228e-02	-2.6552377006252747e-02	6.4417450327287495e-01	3.6191852243995765e-02	4.9255148370895852e-01	-2.2207212407903552e-02	7.4083497647278512e-03	3.5057448934824396e-02	2.8095837060514151e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.8230947569102430e-01	1.3225772889306711e-01	2.9472502298953768e-01	-1.2390319262453255e-01	2.0037608469944143e-01	1.2887833398394735e-01	-2.7700916558325767e-01	-7.8619244123594195e-02	8.5508924268956399e-01	-2.1919419233912940e-01	4.3677955106557205e-02	-1.4490586766887243e-02	-2.1076097426955979e-02	9.9750485516909557e-02	-2.6592239140169144e-02	6.4947556004642715e-01	3.5895475243140483e-02	4.9521649118706762e-01	-2.2220126370380164e-02	7.3972898249633394e-03	3.5207495219753103e-02	2.8167507054166463e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.8120147499339574e-01	1.3896422067838454e-01	3.0167955012306014e-01	-1.2255528562062826e-01	2.0405309681441355e-01	1.3301297628480399e-01	-2.7497178530210564e-01	-7.7591177888925472e-02	8.5244528912558382e-01	-2.1887111521906974e-01	4.4040944647216571e-02	-1.4423933294647091e-02	-2.1087048606355078e-02	9.9850534481738654e-02	-2.6626643831284619e-02	6.5451024728378193e-01	3.5604801655479808e-02	4.9769126784419859e-01	-2.2227229885451793e-02	7.3851553653071647e-03	3.5344611205130182e-02	2.8239316914984776e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.8006566602101932e-01	1.4540950420983276e-01	3.0833719968692280e-01	-1.2124997021016208e-01	2.0753687865541634e-01	1.3694886855791913e-01	-2.7297576248697186e-01	-7.6599632980957968e-02	8.4973445431150241e-01	-2.1851342561705081e-01	4.4382381125618132e-02	-1.4357289860880928e-02	-2.1093912523013979e-02	9.9921674592414314e-02	-2.6655348748405531e-02	6.5926447476702910e-01	3.5319912345849587e-02	4.9997057084543534e-01	-2.2228582740571191e-02	7.3719486311878907e-03	3.5468586621548323e-02	2.8311265635643670e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.7890177730586244e-01	1.5158160738582965e-01	3.1468446961249413e-01	-1.1998674522752477e-01	2.1082310239760607e-01	1.4068154401996502e-01	-2.7102077096127902e-01	-7.5644170512366549e-02	8.4695776859386340e-01	-2.1812137053568251e-01	4.4701531861415865e-02	-1.4290664774868537e-02	-2.1096538561195421e-02	9.9964134682071631e-02	-2.6678121526979109e-02	6.6372464409003429e-01	3.5040880874691413e-02	5.0204954337302266e-01	-2.2224248663102197e-02	7.3576730474577915e-03	3.5579231976410435e-02	2.8383352213901967e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.7770957424543888e-01	1.5746907139305791e-01	3.2070844167328222e-01	-1.1876508797166400e-01	2.1390782325189742e-01	1.4420692557934486e-01	-2.6910645809947065e-01	-7.4724330297010436e-02	8.4411629954943379e-01	-2.1769523030947466e-01	4.4997702637145150e-02	-1.4224066144396860e-02	-2.1094786805617036e-02	9.9978171718752881e-02	-2.6694741343162250e-02	6.6787773899779679e-01	3.4767772986478790e-02	5.0392374148314878e-01	-2.2214295254703007e-02	7.3423332510289168e-03	3.5676379817387589e-02	2.8455575652652856e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.7648886243999630e-01	1.6306102995907609e-01	3.2639687115686994e-01	-1.1758445520734503e-01	2.1678750212211600e-01	1.4752134947285631e-01	-2.6723244555282355e-01	-7.3839631996752031e-02	8.4121115195866192e-01	-2.1723531832264187e-01	4.5270242637135277e-02	-1.4157501884877967e-02	-2.1088528796544395e-02	9.9964070061694416e-02	-2.6705000459875342e-02	6.7171141474440954e-01	3.4500646131928686e-02	5.0558915907838820e-01	-2.2198793919252901e-02	7.3259351163828881e-03	3.5759885900631561e-02	2.8527934959971799e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.7523949091615766e-01	1.6834728680618780e-01	3.3173827447938675e-01	-1.1644428417081676e-01	2.1945902626080618e-01	1.5062158687437913e-01	-2.6539833002888824e-01	-7.2989576293580244e-02	8.3824346766603508e-01	-2.1674198066374092e-01	4.5518549258837825e-02	-1.4090979727590896e-02	-2.1077648223720054e-02	9.9922140660964248e-02	-2.6708705726747342e-02	6.7521408540533923e-01	3.4239549029244837e-02	5.0704225073829401e-01	-2.2177819783810376e-02	7.3084857737542143e-03	3.5829630251040544e-02	2.8600429149161819e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.7396135519301055e-01	1.7331839034178712e-01	3.3672201365170962e-01	-1.1534399357747536e-01	2.2191972770675561e-01	1.5350486324704077e-01	-2.6360368412153146e-01	-7.2173646080233647e-02	8.3521442531639734e-01	-2.1621559571278021e-01	4.5742072735514658e-02	-1.4024507227060034e-02	-2.1062041552242901e-02	9.9852720203608331e-02	-2.6705680015624678e-02	6.7837500805700102e-01	3.3984521269270471e-02	5.0827995216662714e-01	-2.2151451612158545e-02	7.2899936198587050e-03	3.5885518102683076e-02	2.8673057238796478e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.7265440014644852e-01	1.7796570461666650e-01	3.4133837650269666e-01	-1.1428298462967945e-01	2.2416739930839655e-01	1.5616887523136946e-01	-2.6184805718839399e-01	-7.1391307662652212e-02	8.3212523995747434e-01	-2.1565657365642377e-01	4.5940320509002902e-02	-1.3958091767594882e-02	-2.1041618574117654e-02	9.9756170209643863e-02	-2.6695763573412593e-02	6.8118436273258109e-01	3.3735592969043597e-02	5.0929969803593333e-01	-2.2119771710539696e-02	7.2704683211672573e-03	3.5927480708606914e-02	2.8745818252760458e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.7131862262849868e-01	1.8228147559986546e-01	3.4557865158424450e-01	-1.1326064202326383e-01	2.2620030816039066e-01	1.5861180488535626e-01	-2.6013097627240073e-01	-7.0642011967731219e-02	8.2897716250017428e-01	-2.1506535592715542e-01	4.6112861292414480e-02	-1.3891740569006867e-02	-2.1016302879899838e-02	9.9632876081391916e-02	-2.6678815274450637e-02	6.8363332708245061e-01	3.3492784477832549e-02	5.1009943703487315e-01	-2.2082865825257009e-02	7.2499208097979839e-03	3.5955476010492954e-02	2.8818711220288051e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.6995407380001522e-01	1.8625889185302791e-01	3.4943519672212586e-01	-1.1227633495197874e-01	2.2801720630660863e-01	1.6083233111888198e-01	-2.5845194706382757e-01	-6.9925195750091304e-02	8.2577147902964143e-01	-2.1444241456249077e-01	4.6259328764867116e-02	-1.3825460691583549e-02	-2.0986032245763390e-02	9.9483246109857926e-02	-2.6654713755466779e-02	6.8571414470649650e-01	3.3256106139134184e-02	5.1067764395174708e-01	-2.2040823031904123e-02	7.2283632721858041e-03	3.5969489159999229e-02	2.8891735175999194e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.6856086113787762e-01	1.8989213874371344e-01	3.5290150024061495e-01	-1.1132941810922449e-01	2.2961733859281508e-01	1.6282963819562049e-01	-2.5681045489931514e-01	-6.9240282791920724e-02	8.2250950996184380e-01	-2.1378825148087643e-01	4.6379424843965927e-02	-1.3759259040344684e-02	-2.0950758932132080e-02	9.9307710441916969e-02	-2.6623358417264782e-02	6.8742018618936906e-01	3.3025558111596305e-02	5.1103332865997964e-01	-2.1993735616065609e-02	7.2058091308142835e-03	3.5969532885282700e-02	2.8964889159933280e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.6713915008135484e-01	1.9317644541063034e-01	3.5597223397220740e-01	-1.1041923268694911e-01	2.3100044758169386e-01	1.6460342120599644e-01	-2.5520596579404864e-01	-6.8586685090269869e-02	8.1919260904213875e-01	-2.1310339767149025e-01	4.6472922486512039e-02	-1.3693142368671397e-02	-2.0910449891046543e-02	9.9106720012300906e-02	-2.6584670278906142e-02	6.8874600195277391e-01	3.2801130251090375e-02	5.1116604190359238e-01	-2.1941698945436554e-02	7.1822730192860514e-03	3.5955647697782055e-02	2.9038172217581169e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.6568916528669887e-01	1.9610812378661194e-01	3.5864329726892252e-01	-1.0954510737164679e-01	2.3216677547704259e-01	1.6615388845000620e-01	-2.5363792750332270e-01	-6.7963804026653127e-02	8.1582216218421755e-01	-2.1238841229596861e-01	4.6539667973843769e-02	-1.3627117281351431e-02	-2.0865086880439306e-02	9.8880745444354670e-02	-2.6538592671900691e-02	6.8968736614353809e-01	3.2582802055540247e-02	5.1107587781779318e-01	-2.1884811333401973e-02	7.1577707511714123e-03	3.5927901936186335e-02	2.9111583399914718e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.6421119146429415e-01	1.9868459909394776e-01	3.6091185135475101e-01	-1.0870635933768157e-01	2.3311706303622509e-01	1.6748176070231477e-01	-2.5210577060957690e-01	-6.7371031514218555e-02	8.1239958614980190e-01	-2.1164388170092424e-01	4.6579582645216049e-02	-1.3561190237158155e-02	-2.0814666484522747e-02	9.8630275923707850e-02	-2.6485091764108640e-02	6.9024131089893981e-01	3.2370542673363999e-02	5.1076347315544224e-01	-2.1823173894226146e-02	7.1323192830489929e-03	3.5886391646332338e-02	2.9185121763414568e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.6270557377848966e-01	2.0090443134905012e-01	3.6277634349736426e-01	-1.0790229523798608e-01	2.3385254548411100e-01	1.6858826736782581e-01	-2.5060890963093807e-01	-6.6807751118316272e-02	8.0892632707134104e-01	-2.1087041834121653e-01	4.6592664050469190e-02	-1.3495367550987715e-02	-2.0759200040583414e-02	9.8355818049001745e-02	-2.6424156905424545e-02	6.9040615046876574e-01	3.2164310975612689e-02	5.1023000322783196e-01	-2.1756890390111035e-02	7.1059366722434625e-03	3.5831240297595907e-02	2.9258786370095762e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.6117271779659249e-01	2.0276732754797813e-01	3.6423652062924566e-01	-1.0713221219225917e-01	2.3437494547553991e-01	1.6947513957109203e-01	-2.4914674414727400e-01	-6.6273339146731849e-02	8.0540385882206922e-01	-2.1006865961498025e-01	4.6578986501819970e-02	-1.3429655395659408e-02	-2.0698713473465837e-02	9.8057894663900719e-02	-2.6355800789867656e-02	6.9018149482512403e-01	3.1964055691211198e-02	5.0947717460552144e-01	-2.1686067070477853e-02	7.0786420297718564e-03	3.5762598338260405e-02	2.9332576287531400e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.5961308898031497e-01	2.0427414434521118e-01	3.6529343220787447e-01	-1.0639539877267289e-01	2.3468646318541023e-01	1.7014460025698988e-01	-2.4771865993977138e-01	-6.5767165706450220e-02	8.0183368123954590e-01	-2.0923926661257963e-01	4.6538701013679386e-02	-1.3364059803454677e-02	-2.0633247040153898e-02	9.7737043674591503e-02	-2.6280059431431965e-02	6.8956825254994680e-01	3.1769715603913819e-02	5.0850721466085202e-01	-2.1610812503942849e-02	7.0504554690303499e-03	3.5680642594089505e-02	2.9406490588874630e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.5802721171987589e-01	2.0542688118639302e-01	3.6594942227218158e-01	-1.0569113598676501e-01	2.3478976363727827e-01	1.7059935141341720e-01	-2.4632403014009577e-01	-6.5288595724430007e-02	7.9821731821077424e-01	-2.0838292278288839e-01	4.6472034628830046e-02	-1.3298586667444401e-02	-2.0562854987732720e-02	9.7393816856897367e-02	-2.6196991953797447e-02	6.8856862295709875e-01	3.1581219808901731e-02	5.0732285806905120e-01	-2.1531237403541285e-02	7.0213980507956679e-03	3.5585575516108497e-02	2.9480528352878470e+00
