# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.4797893108582514e-01	6.5118683444388035e-03	1.4969962544771737e-01	-1.0008476339136839e-01	1.2022638818178266e-01	4.6197102056979425e-02	-3.1791701889289575e-01	-1.0862446517133544e-01	5.3273281790577254e-01	-2.6287570472788907e-01	2.2710137013630928e-02	-1.1991074341407516e-02	-1.4625715038011470e-02	9.0209013396853999e-02	-2.3187324840521308e-02	5.4685013003527505e-01	3.7408239213729211e-02	4.3770568770982871e-01	-3.9008184971929157e-02	6.4731328507193660e-03	1.9052092721761931e-02	2.9702820410408401e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.4817961482033943e-01	1.3818251780391930e-02	1.5790609610679004e-01	-9.7942660438919624e-02	1.2453932296649059e-01	5.0987371825461640e-02	-3.1556234221246626e-01	-1.0731124261991486e-01	5.3204449893133177e-01	-2.6321230358745651e-01	2.3380344363692157e-02	-1.1935569648383158e-02	-1.4677647329725204e-02	9.0420120031557832e-02	-2.3343279341881493e-02	5.5281281122970571e-01	3.7069920480949398e-02	4.4074597882317113e-01	-3.9016790999330427e-02	6.4807368645624433e-03	1.9401596212953776e-02	2.9779710768929202e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4835397923607438e-01	2.1060826006498650e-02	1.6603388835380695e-01	-9.5847691282479122e-02	1.2876375840759285e-01	5.5686289133779626e-02	-3.1323861743626574e-01	-1.0602569711913960e-01	5.3130806480898474e-01	-2.6351276167399246e-01	2.4042516209978639e-02	-1.1879849864673192e-02	-1.4727989767744226e-02	9.0613868935321112e-02	-2.3496541498771222e-02	5.5871384380608757e-01	3.6735488630387676e-02	4.4370390965523077e-01	-3.9020270503958773e-02	6.4872889196258120e-03	1.9742917244340175e-02	2.9856763502863286e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.4850137580136597e-01	2.8232093351418040e-02	1.7407407422573637e-01	-9.3800200903660758e-02	1.3289611412770930e-01	6.0290180131035313e-02	-3.1094582736792342e-01	-1.0476771192945784e-01	5.3052364132592711e-01	-2.6377653685711872e-01	2.4695884308577554e-02	-1.1823944466032372e-02	-1.4776632763865993e-02	9.0790189843806976e-02	-2.3646872376271014e-02	5.6454424675157178e-01	3.6405038397167418e-02	4.4657538758162091e-01	-3.9018614130386930e-02	6.4927876436454380e-03	2.0075749295658175e-02	2.9933977479232046e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.4862116804609091e-01	3.5324361046606384e-02	1.8201749188381841e-01	-9.1800502710833037e-02	1.3693285143676068e-01	6.4795409679323249e-02	-3.0868393971328617e-01	-1.0353715593806945e-01	5.2969137734555738e-01	-2.6400311921469882e-01	2.5339668462373722e-02	-1.1767882232151644e-02	-1.4823466634630170e-02	9.0949028164688236e-02	-2.3794027477793279e-02	5.7029480678471567e-01	3.6078663148556435e-02	4.4935636217767072e-01	-3.9011816210793249e-02	6.4972322767442954e-03	2.0399790773290186e-02	3.0011351569866132e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.4871273322769216e-01	4.2329759930149945e-02	1.8985476820530636e-01	-8.9848877703065613e-02	1.4087048462690505e-01	6.9198392871546735e-02	-3.0645290706635603e-01	-1.0233388381488083e-01	5.2881144526961954e-01	-2.6419203222362297e-01	2.5973078380637435e-02	-1.1711691222964020e-02	-1.4868381990134051e-02	9.1090345000475720e-02	-2.3937757396446543e-02	5.7595610078924153e-01	3.5756454607394010e-02	4.5204283765469422e-01	-3.8999874778820366e-02	6.5006227092242151e-03	2.0714745904159115e-02	3.0088884651479564e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4877546406127646e-01	4.9240265424789750e-02	1.9757634408964048e-01	-8.7945573686514664e-02	1.4470559245213957e-01	7.3495606770827712e-02	-3.0425266692193997e-01	-1.0115773620068572e-01	5.2788404149684576e-01	-2.6434283390766922e-01	2.6595315719471282e-02	-1.1655398756314512e-02	-1.4911270132683688e-02	9.1214117143210663e-02	-2.4077808534269572e-02	5.8151852094159051e-01	3.5438502567650763e-02	4.5463088553359887e-01	-3.8982791581630725e-02	6.5029595174035306e-03	2.1020325643334767e-02	3.0166575605740915e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4880877051122563e-01	5.6047720789126947e-02	2.0517250247681634e-01	-8.6090804544782323e-02	1.4843482973248462e-01	7.7683602311504008e-02	-3.0208314171502720e-01	-1.0000853992675922e-01	5.2690938687418276e-01	-2.6445511793918419e-01	2.7205576302150886e-02	-1.1599031387015462e-02	-1.4952023463215858e-02	9.1320337041019758e-02	-2.4213923888794210e-02	5.8697230253037158e-01	3.5124894603548805e-02	4.5711665749131475e-01	-3.8960572089890788e-02	6.5042439970983803e-03	2.1316248590747301e-02	3.0244423319342242e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4881208164075938e-01	6.2743862616317425e-02	2.1263339904609402e-01	-8.4284749564658437e-02	1.5205493901906253e-01	8.1759016297630827e-02	-2.9994423888693361e-01	-9.8886108264956391e-02	5.2588772713634346e-01	-2.6452851469128863e-01	2.7803052516318354e-02	-1.1542614887326174e-02	-1.4990535893233705e-02	9.1409012736552164e-02	-2.4345843905604101e-02	5.9230755443640060e-01	3.4815715773800354e-02	4.5949639831116440e-01	-3.8933225505389593e-02	6.5044781943524423e-03	2.1602241912097319e-02	3.0322426684065329e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4878484751460264e-01	6.9320348527113135e-02	2.1994909553050315e-01	-8.2527552818704081e-02	1.5556276225322649e-01	8.5718583431411588e-02	-2.9783585097807425e-01	-9.7790241207191056e-02	5.2481933332907960e-01	-2.6456269223713591e-01	2.8386935882704016e-02	-1.1486174228885015e-02	-1.5026703259888884e-02	9.1480167777477833e-02	-2.4473307394762146e-02	5.9751429220952224e-01	3.4511048322638217e-02	4.6176645886447060e-01	-3.8900764765975482e-02	6.5036649330635085e-03	2.1878042258763247e-02	3.0400584596845563e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4872654114875933e-01	7.5768786975213567e-02	2.2710959554800525e-01	-8.0819322606006383e-02	1.5895525234973162e-01	8.9559148300309740e-02	-2.9575785574723751e-01	-9.6720725773122296e-02	5.2370450221143505e-01	-2.6455735729273450e-01	2.8956419787667685e-02	-1.1429733566109226e-02	-1.5060423741719791e-02	9.1533841099203900e-02	-2.4596052508091132e-02	6.0258247364411799e-01	3.4210971379427350e-02	4.6392330904680618e-01	-3.8863206547472370e-02	6.5018078391418307e-03	2.2143396681267500e-02	3.0478895959833308e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4863666049995642e-01	8.2080769052646552e-02	2.3410488281407915e-01	-7.9160130952577637e-02	1.6222948463233103e-01	9.3277677249558905e-02	-2.9371011631708394e-01	-9.5677336344657957e-02	5.2254355663186569e-01	-2.6451225609960832e-01	2.9510702369299906e-02	-1.1373316221090314e-02	-1.5091598272460002e-02	9.1570086880147866e-02	-2.4713817773392176e-02	6.0750203671929504e-01	3.3915560658732954e-02	4.6596355059002414e-01	-3.8820571262220639e-02	6.4989113609059913e-03	2.2398063530667065e-02	3.0557359680452731e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4851473048600115e-01	8.8247902151258897e-02	2.4092496156273896e-01	-7.7550013172884139e-02	1.6538266804821380e-01	9.6871270064354087e-02	-2.9169248134558995e-01	-9.4659835025850972e-02	5.2133684587316542e-01	-2.6442717524346260e-01	3.0048989544223456e-02	-1.1316944670002788e-02	-1.5120130950272507e-02	9.1588974369878562e-02	-2.4826343180755502e-02	6.1226293973228940e-01	3.3624888162815073e-02	4.6788392966859621e-01	-3.8772883053870416e-02	6.4949807854342888e-03	2.2641813342085683e-02	3.0635974671458439e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4836030502689191e-01	9.4261845304843203e-02	2.4755989896529704e-01	-7.5988967494010851e-02	1.6841215608709403e-01	1.0033717138488296e-01	-2.8970478522300541e-01	-9.3667972026584057e-02	5.2008474596077259e-01	-2.6430194240489946e-01	3.0570498159590388e-02	-1.1260640531025401e-02	-1.5145929439703578e-02	9.1590587690603451e-02	-2.4933371315187774e-02	6.1685520341615774e-01	3.3339021888561061e-02	4.6968134921758836e-01	-3.8720169788053697e-02	6.4900222506422385e-03	2.2874429694502117e-02	3.0714739850989541e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.4817296909505557e-01	1.0011434600430488e-01	2.5399986929787682e-01	-7.4476954744234561e-02	1.7131545733071235e-01	1.0367278177683005e-01	-2.8774684829390834e-01	-9.2701486068394498e-02	5.1878765992932696e-01	-2.6413642703796386e-01	3.1074459252099368e-02	-1.1204424553809378e-02	-1.5168905363650684e-02	9.1575025612467623e-02	-2.5034648528834171e-02	6.2126895479477728e-01	3.3058025540957402e-02	4.7135288087898725e-01	-3.8662463038545834e-02	6.4840427528972417e-03	2.3095710040892180e-02	3.0793654142621563e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.4795234076179920e-01	1.0579727824718342e-01	2.6023519957158797e-01	-7.3013898107729180e-02	1.7409024555914918e-01	1.0687566838019467e-01	-2.8581847710376568e-01	-9.1760104810622412e-02	5.1744601804197443e-01	-2.6393054097227697e-01	3.1560121393288357e-02	-1.1148316610491949e-02	-1.5188974682642867e-02	9.1542401303310122e-02	-2.5129926145184035e-02	6.2549447249132684e-01	3.2781958255183201e-02	4.7289577649330405e-01	-3.8599798068542510e-02	6.4770501500511276e-03	2.3305466502817271e-02	3.0872716475415909e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.4769807322570853e-01	1.1130268155290787e-01	2.6625641630356622e-01	-7.1599682947390539e-02	1.7673436934191233e-01	1.0994357506031509e-01	-2.8391946466944751e-01	-9.0843545295091505e-02	5.1606027795743603e-01	-2.6368423893428738e-01	3.2026754097864617e-02	-1.1092335688278188e-02	-1.5206058058775070e-02	9.1492842053483250e-02	-2.5218961686773164e-02	6.2952223317094047e-01	3.2510874329442073e-02	4.7430747905452419e-01	-3.8532213806671274e-02	6.4690531598043145e-03	2.3503526623674192e-02	3.0951925783967011e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4740985680754393e-01	1.1662280064698882e-01	2.7205429307352513e-01	-7.0234156697808608e-02	1.7924586104401180e-01	1.1287443198683410e-01	-2.8204959077298319e-01	-8.9951514407374200e-02	5.1463092483964179e-01	-2.6339751898312502e-01	3.2473651269516922e-02	-1.1036499883597383e-02	-1.5220081201705576e-02	9.1426488976493941e-02	-2.5301520117111537e-02	6.3334295876488123e-01	3.2244822970638340e-02	4.7558563304842572e-01	-3.8459752817376305e-02	6.4600613533869582e-03	2.3689734074944145e-02	3.1031281008447436e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4708742089511074e-01	1.2175012549226336e-01	2.7761989848055063e-01	-6.8917128830621788e-02	1.8162294518044420e-01	1.1566636456921374e-01	-2.8020862227785304e-01	-8.9083709352705390e-02	5.1315847140522541e-01	-2.6307042285643922e-01	3.2900134656572690e-02	-1.0980826397862338e-02	-1.5230975194237894e-02	9.1343496686261835e-02	-2.5377375086842357e-02	6.3694766409384940e-01	3.1983848054935045e-02	4.7672809409734423e-01	-3.8382461265332790e-02	6.4500851446056377e-03	2.3863949310011952e-02	3.1110781094650610e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.4673053582068352e-01	1.2667743132298598e-01	2.8294464408830716e-01	-6.7648370894510035e-02	1.8386404605630371e-01	1.1831770168077849e-01	-2.7839631346695493e-01	-8.8239818144503004e-02	5.1164345790433063e-01	-2.6270303622161140e-01	3.3305557288051256e-02	-1.0925331534835806e-02	-1.5238676795128706e-02	9.1244032951889958e-02	-2.5446310173530221e-02	6.4032770448163601e-01	3.1727987905213383e-02	4.7773293783812792e-01	-3.8300388873570068e-02	6.4391357743511599e-03	2.4026050160405467e-02	3.1190424994031440e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.4633901465292088e-01	1.3139781831966177e-01	2.8802033192553744e-01	-6.6427616632165842e-02	1.8596779463440244e-01	1.2082698310774125e-01	-2.7661240640144685e-01	-8.7419520103544632e-02	5.1008645203064118e-01	-2.6229548882779696e-01	3.3689306859210129e-02	-1.0870030699628282e-02	-1.5243128716914068e-02	9.1128278330840404e-02	-2.5508120103991783e-02	6.4347482292917746e-01	3.1477275087319873e-02	4.7859846796478522e-01	-3.8213588875007622e-02	6.4272252907289756e-03	2.4175932369647841e-02	3.1270211663744782e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4591271488466429e-01	1.3590475054898501e-01	2.9283920109270861e-01	-6.5254562176684919e-02	1.8793303457763835e-01	1.2319296616476236e-01	-2.7485663129944349e-01	-8.6622486365675988e-02	5.0848804875689446e-01	-2.6184795455429616e-01	3.4050809034597819e-02	-1.0814938399351982e-02	-1.5244279876759678e-02	9.0996425781602941e-02	-2.5562611947737360e-02	6.4638119640308400e-01	3.1231736226924017e-02	4.7932322337283162e-01	-3.8122117957156941e-02	6.4143665250362457e-03	2.4313510060318150e-02	3.1350140066681780e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4545153999792463e-01	1.4019209378471167e-01	2.9739397301550680e-01	-6.4128866329645720e-02	1.8975882741938813e-01	1.2541463142452752e-01	-2.7312870693366975e-01	-8.5848380396139040e-02	5.0684887009270496e-01	-2.6136065135104686e-01	3.4389530635993815e-02	-1.0760068245440461e-02	-1.5242085618504342e-02	9.0848680256832376e-02	-2.5609606269885763e-02	6.4903948078266627e-01	3.0991391848635131e-02	4.7990598434869947e-01	-3.8026036199762824e-02	6.4005730638486873e-03	2.4438716130379567e-02	3.1430209171504226e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.4495544088741150e-01	1.4425415182297027e-01	3.0167789488329610e-01	-6.3050150923197310e-02	1.9144445682160599e-01	1.2749118751517505e-01	-2.7142834104689550e-01	-8.5096858508388717e-02	5.0516956476201302e-01	-2.6083384106722868e-01	3.4704982682480220e-02	-1.0705432957660275e-02	-1.5236507904343870e-02	9.0685258278214415e-02	-2.5648938231920340e-02	6.5144285400682089e-01	3.0756256238910835e-02	4.8034577775442955e-01	-3.7925407005226383e-02	6.3858592175402504e-03	2.4551502575342141e-02	3.1510417952676799e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.4442441712435919e-01	1.4808570090823805e-01	3.0568478081396477e-01	-6.2018001268214031e-02	1.9298943188761722e-01	1.2942207494675459e-01	-2.6975523078417640e-01	-8.4367570385578530e-02	5.0345080779813844e-01	-2.6026782916439661e-01	3.4996723250218374e-02	-1.0651044369830850e-02	-1.5227515474809911e-02	9.0506387494112703e-02	-2.5680458628775073e-02	6.5358505696543445e-01	3.0526337334088837e-02	4.8064188116573892e-01	-3.7820297021676330e-02	6.3702399855949292e-03	2.4651840733388417e-02	3.1590765390497366e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.4385851804318368e-01	1.5168202189582772e-01	3.0940905029823457e-01	-6.1031966690382793e-02	1.9439348950381974e-01	1.3120696893527972e-01	-2.6810906314061389e-01	-8.3660159602681083e-02	5.0169330005496959e-01	-2.5966296431100883e-01	3.5264360120397242e-02	-1.0596913437269330e-02	-1.5215083975983470e-02	9.0312306221381575e-02	-2.5704034851108778e-02	6.5546043169148893e-01	3.0301636634682279e-02	4.8079382592952319e-01	-3.7710776058634869e-02	6.3537310191114126e-03	2.4739721451174698e-02	3.1671250471125232e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.4325784363449920e-01	1.5503892979242226e-01	3.1284576349534993e-01	-6.0091561155777004e-02	1.9565659569252575e-01	1.3284578120114854e-01	-2.6648951542351096e-01	-8.2974264147478924e-02	4.9989776763358090e-01	-2.5901963785577592e-01	3.5507553185243790e-02	-1.0543050245968631e-02	-1.5199196053159262e-02	9.0103262972542023e-02	-2.5719551762140917e-02	6.5706395642873516e-01	3.0082149146893930e-02	4.8080139911568970e-01	-3.7596916995257017e-02	6.3363485809229082e-03	2.4815155168663668e-02	3.1751872186607710e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.4262254522942872e-01	1.5815280033791695e-01	3.1599065297810708e-01	-5.9196263987025079e-02	1.9677894596599774e-01	1.3433866072687428e-01	-2.6489625572757641e-01	-8.2309516938593300e-02	4.9806496122417343e-01	-2.5833828317794866e-01	3.5726016583914992e-02	-1.0489464023518668e-02	-1.5179841410445280e-02	8.9879515969755880e-02	-2.5726912479115106e-02	6.5839127717564927e-01	2.9867863352042508e-02	4.8066464434701345e-01	-3.7478795681203964e-02	6.3181095037740049e-03	2.4878171921975063e-02	3.1832629534904466e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.4195282596180656e-01	1.6102059331987473e-01	3.1884015155886014e-01	-5.8345520670783059e-02	1.9776096468006080e-01	1.3568599346781665e-01	-2.6332894342196661e-01	-8.1665546338936468e-02	4.9619565536403404e-01	-2.5761937491337078e-01	3.5919520542571109e-02	-1.0436163151772754e-02	-1.5157016836092755e-02	8.9641332646904506e-02	-2.5726039050384054e-02	6.5943873533977260e-01	2.9658761204395746e-02	4.8038386150011647e-01	-3.7356490830247349e-02	6.2990311470267268e-03	2.4928821263921850e-02	3.1913521519910346e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.4124894099684979e-01	1.6363987234536040e-01	3.2139141586815029e-01	-5.7538743756578067e-02	1.9860330339343577e-01	1.3688840101783631e-01	-2.6178722964773449e-01	-8.1041976662947421e-02	4.9429064761283004e-01	-2.5686342805599299e-01	3.6087892895858009e-02	-1.0383155181244878e-02	-1.5130726193612323e-02	8.9388989141270747e-02	-2.5716873020115417e-02	6.6020339117628901e-01	2.9454818157628897e-02	4.7995960527957698e-01	-3.7230083906790695e-02	6.2791313523362499e-03	2.4967172102551480e-02	3.1994547151476151e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.4051119751706646e-01	1.6600882083369931e-01	3.2364234540406933e-01	-5.6775313846534614e-02	1.9930683824746376e-01	1.3794673824089995e-01	-2.6027075782435960e-01	-8.0438428676173124e-02	4.9235075764739217e-01	-2.5607099693543955e-01	3.6231020270408365e-02	-1.0330446847231771e-02	-1.5100980379044450e-02	8.9122769776238037e-02	-2.5699375873853816e-02	6.6068304273077294e-01	2.9256003219911515e-02	4.7939268267695467e-01	-3.7099659005527461e-02	6.2584283987654173e-03	2.4993312458710726e-02	3.2075705445427820e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.3973995445864993e-01	1.6812625403676423e-01	3.2559159682198330e-01	-5.6054580674791091e-02	1.9987266638820514e-01	1.3886208988764395e-01	-2.5877916416392555e-01	-7.9854520085820876e-02	4.9037682627863516e-01	-2.5524267407217188e-01	3.6348848914726638e-02	-1.0278044087622520e-02	-1.5067797245020957e-02	8.8842966536510568e-02	-2.5673529359485196e-02	6.6087624005721335e-01	2.9062279037349398e-02	4.7868414933513281e-01	-3.6965302724537893e-02	6.2369409577750353e-03	2.5007349144259471e-02	3.2156995423583687e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.3893562199424279e-01	1.6999162694066816e-01	3.2723859329081961e-01	-5.5375864274655462e-02	2.0030210146071620e-01	1.3963576622438384e-01	-2.5731207819154961e-01	-7.9289866021087757e-02	4.8836971439417248e-01	-2.5437908891282562e-01	3.6441385163920037e-02	-1.0225952062364567e-02	-1.5031201492503473e-02	8.8549878537317050e-02	-2.5639335679603747e-02	6.6078229453855730e-01	2.8873602005267496e-02	4.7783530484753334e-01	-3.6827104032171348e-02	6.2146880485042027e-03	2.5009407363251721e-02	3.2238416113770354e+00
