# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4955708542037844e-01	-4.7419488886610289e-01	7.7055684764953905e-02	-1.4109621982939954e-01	-6.5202021024820186e-02	-7.3850997608019753e-01	-3.8329332218212114e-01	-1.3174660835827509e-01	-1.3107195245790232e-01	-1.9555192221934581e-01	7.2769233652463697e-02	2.2078447931176550e-02	-8.6400347890720253e-01	-2.3241558709457902e-01	2.0177693512238748e-01	1.3995893547248419e-02	-6.5288779910245551e-02	1.2599392125403605e-02	1.1377279268315511e-02	4.1422238110960852e-01	1.3464326603448731e-02	3.5611030348944438e-02	-5.4495417384458900e-03	-5.4565690821557586e-02	-1.6457126902530355e-02	-2.0638174293146483e-01	2.9896913203573273e-02	7.4517736403478686e-03	3.0234884422488579e-02	1.0769217131635181e-02	-1.6705725388442963e-01	-1.8344453466953706e-01	3.6684279203624194e-02	-1.2698405718945696e-01	-1.9581432762218243e-01	1.9351572051698177e-01	-6.1839182567801722e-02	3.6670287256603333e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4944309970869172e-01	-4.7169544317271039e-01	7.7694083476447795e-02	-1.3964441371818787e-01	-6.3937185421197348e-02	-7.3503154160563611e-01	-3.8164486201134257e-01	-1.2957805487270901e-01	-1.3044954873389197e-01	-1.9337906599541108e-01	7.4195532611264853e-02	2.3287219941543279e-02	-8.6297167140960285e-01	-2.2902018068231658e-01	2.0108583994216336e-01	1.3759736571065205e-02	-6.4655197807594961e-02	1.2722783133988743e-02	1.1006432733368533e-02	4.1341779621278341e-01	1.3370226464141967e-02	3.5035690870820410e-02	-5.1091949089882233e-03	-5.4277652048654118e-02	-1.6933914787450408e-02	-2.0640638785432097e-01	2.9767997928498088e-02	7.2802607041644570e-03	3.0124786676331391e-02	1.0494404973741453e-02	-1.6705242634562925e-01	-1.8272936218318198e-01	3.6578802797898748e-02	-1.2657138595082820e-01	-1.9610165653846223e-01	1.9317938856674854e-01	-6.1430949319806409e-02	3.6786171624558941e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4932465507816848e-01	-4.6921797045747887e-01	7.8319511248081161e-02	-1.3820987143200222e-01	-6.2690928142807523e-02	-7.3155895228948431e-01	-3.7999433264206944e-01	-1.2743182115876914e-01	-1.2982552814992643e-01	-1.9123125732614940e-01	7.5587573193772586e-02	2.4467834231807692e-02	-8.6190033137279420e-01	-2.2565552914521902e-01	2.0039232992597905e-01	1.3524776877995618e-02	-6.4019938421872313e-02	1.2843505802925441e-02	1.0637270966549128e-02	4.1259867060964261e-01	1.3276582545008353e-02	3.4459398520826058e-02	-4.7731278597937252e-03	-5.3993921778243734e-02	-1.7405323540973315e-02	-2.0642859154327195e-01	2.9637606707022063e-02	7.1093846163655453e-03	3.0013746369515610e-02	1.0222278461653621e-02	-1.6704161583368782e-01	-1.8201083373987462e-01	3.6473813509292352e-02	-1.2615648290622850e-01	-1.9638821545938526e-01	1.9283881759386706e-01	-6.1019596073815720e-02	3.6902401623004799e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4920178350044034e-01	-4.6676235653489467e-01	7.8932025334260789e-02	-1.3679251005136769e-01	-6.1463127934759561e-02	-7.2809253564341414e-01	-3.7834191949553381e-01	-1.2530777347831226e-01	-1.2920002562589925e-01	-1.8910837359307900e-01	7.6945737212588766e-02	2.5620652057069628e-02	-8.6078980204526057e-01	-2.2232159647585581e-01	1.9969658741585203e-01	1.3291051595054200e-02	-6.3383028851569947e-02	1.2961559944010083e-02	1.0269841810318358e-02	4.1176514199298275e-01	1.3183402332981948e-02	3.3882244102281980e-02	-4.4413740943024978e-03	-5.3714463548206658e-02	-1.7871262893695880e-02	-2.0644823128185316e-01	2.9505778219672523e-02	6.9391871325479460e-03	2.9901789143461581e-02	9.9528685177325393e-03	-1.6702477812947622e-01	-1.8128901000283257e-01	3.6369291958898473e-02	-1.2573937660142367e-01	-1.9667376255338587e-01	1.9249404578384910e-01	-6.0605199040145871e-02	3.7018973589913506e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4907451758451885e-01	-4.6432848233632740e-01	7.9531684242499720e-02	-1.3539224410378223e-01	-6.0253660640704157e-02	-7.2463260990667600e-01	-3.7668780630274445e-01	-1.2320578076478757e-01	-1.2857317540340762e-01	-1.8701028692106131e-01	7.8270406910557005e-02	2.6746034434150939e-02	-8.5964043390665423e-01	-2.1901834593961206e-01	1.9899878903778506e-01	1.3058597593197213e-02	-6.2744498035728194e-02	1.3076946492109175e-02	9.9041929141106058e-03	4.1091735213650282e-01	1.3090693009972921e-02	3.3304320032041479e-02	-4.1139647056124802e-03	-5.3439239274818487e-02	-1.8331645789325321e-02	-2.0646518472577194e-01	2.9372551696784027e-02	6.7697094590644987e-03	2.9788940852253101e-02	9.6862049912466580e-03	-1.6700187080198844e-01	-1.8056395323701219e-01	3.6265219006792512e-02	-1.2532009646120953e-01	-1.9695805607700023e-01	1.9214511209399518e-01	-6.0187836632340869e-02	3.7135883904583862e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4894289043945506e-01	-4.6191622400372634e-01	8.0118547696304110e-02	-1.3400898558629110e-01	-5.9062399316854745e-02	-7.2117948413231570e-01	-3.7503217510230774e-01	-1.2112571456463379e-01	-1.2794511092383706e-01	-1.8493686438151385e-01	7.9561964865930951e-02	2.7844342013304126e-02	-8.5845258449242878e-01	-2.1574574010862749e-01	1.9829910577393506e-01	1.2827451474842258e-02	-6.2104376795435942e-02	1.3189667485375939e-02	9.5403717302421816e-03	4.1005544677504013e-01	1.2998461451665671e-02	3.2725720304379813e-02	-3.7909283909942112e-03	-5.3168209280788831e-02	-1.8786388412007707e-02	-2.0647932994321844e-01	2.9237966887590495e-02	6.6009922286719789e-03	2.9675227541866939e-02	9.4223166374951001e-03	-1.6697285323824049e-01	-1.7983572729484817e-01	3.6161575754179671e-02	-1.2489867278347917e-01	-1.9724085449705669e-01	1.9179205619477355e-01	-5.9767589432713340e-02	3.7253128987326063e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4880693553691005e-01	-4.5952545298211439e-01	8.0692676599017507e-02	-1.3264264398947778e-01	-5.7889214344314148e-02	-7.1773345827768265e-01	-3.7337520623874032e-01	-1.1906744897807367e-01	-1.2731596471081119e-01	-1.8288796819279377e-01	8.0820793898774099e-02	2.8915934953358088e-02	-8.5722661821606250e-01	-2.1250374088995105e-01	1.9759770303630736e-01	1.2597649560812061e-02	-6.1462697874691406e-02	1.3299726044910462e-02	9.1784255091475302e-03	4.0917957548393691e-01	1.2906714226598738e-02	3.2146540452979537e-02	-3.4722914684554304e-03	-5.2901332324610299e-02	-1.9235410210266302e-02	-2.0649054545598378e-01	2.9102064028920308e-02	6.4330754769502310e-03	2.9560675429520962e-02	9.1612310980049121e-03	-1.6693768667177600e-01	-1.7910439760080699e-01	3.6058343545342514e-02	-1.2447513673253224e-01	-1.9752191661371449e-01	1.9143491841117552e-01	-5.9344540155133622e-02	3.7370705299142082e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4866668657381472e-01	-4.5715603611090733e-01	8.1254132998623149e-02	-1.3129312632288601e-01	-5.6733973539697773e-02	-7.1429482329897942e-01	-3.7171707836115458e-01	-1.1703086059927550e-01	-1.2668586825704398e-01	-1.8086345591772726e-01	8.2047276978572822e-02	2.9961172800262701e-02	-8.5596290618904325e-01	-2.0929230954801259e-01	1.9689474074194260e-01	1.2369227876708924e-02	-6.0819495980564617e-02	1.3407126353910058e-02	8.8184012939479198e-03	4.0828989155766554e-01	1.2815457595546196e-02	3.1566877511033632e-02	-3.1580778952910948e-03	-5.2638565631202297e-02	-1.9678633917569088e-02	-2.0649871028138123e-01	2.8964883813530597e-02	6.2659986195077490e-03	2.9445310883164044e-02	8.9029748818293310e-03	-1.6689633420974753e-01	-1.7837003113475070e-01	3.5955503969408741e-02	-1.2404952033162521e-01	-1.9780100168430784e-01	1.9107373966417990e-01	-5.8918773605081971e-02	3.7488609341401764e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4852217733531484e-01	-4.5480783571416455e-01	8.1802980053535035e-02	-1.2996033714186747e-01	-5.5596542264067704e-02	-7.1086386124974721e-01	-3.7005796842221211e-01	-1.1501582845585510e-01	-1.2605495191563729e-01	-1.7886318065828244e-01	8.3241797133016382e-02	3.0980414368983945e-02	-8.5466182603872720e-01	-2.0611140672152847e-01	1.9619037338956646e-01	1.2142222138714921e-02	-6.0174807822602407e-02	1.3511873636339797e-02	8.4603459143181760e-03	4.0738655188781336e-01	1.2724697511213552e-02	3.0986829969489437e-02	-2.8483092885558262e-03	-5.2379864923834840e-02	-2.0115985569550122e-02	-2.0650370397498546e-01	2.8826467358123307e-02	6.0998004299986971e-03	2.9329160401127343e-02	8.6475733479809136e-03	-1.6684876085853523e-01	-1.7763269641411678e-01	3.5853038861957939e-02	-1.2362185645478169e-01	-1.9807786954793974e-01	1.9070856141242840e-01	-5.8490376636983157e-02	3.7606837655515144e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4837344155821817e-01	-4.5248070968982790e-01	8.2339281999386144e-02	-1.2864417857585631e-01	-5.4476783530160305e-02	-7.0744084538310048e-01	-3.6839805167728273e-01	-1.1302223394772709e-01	-1.2542334479584843e-01	-1.7688699124737101e-01	8.4404737357892584e-02	3.1974017628694701e-02	-8.5332376172423785e-01	-2.0296099243492230e-01	1.9548475013768474e-01	1.1916667738823224e-02	-5.9528672151396303e-02	1.3613974135159893e-02	8.1043059796424132e-03	4.0646971684051708e-01	1.2634439618254650e-02	3.0406497733467736e-02	-2.5430049473970022e-03	-5.2125184457309653e-02	-2.0547394517910690e-02	-2.0650540667417180e-01	2.8686856171080830e-02	5.9345190189535862e-03	2.9212250591957704e-02	8.3950506890332743e-03	-1.6679493354788094e-01	-1.7689246347491522e-01	3.5750930306483665e-02	-1.2319217881786175e-01	-1.9835228075079564e-01	1.9033942559424749e-01	-5.8059438108838346e-02	3.7725386822600804e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4822051279510249e-01	-4.5017451159801297e-01	8.2863104116817965e-02	-1.2734455035807329e-01	-5.3374558107928315e-02	-7.0402604025752769e-01	-3.6673750168368557e-01	-1.1104996078525943e-01	-1.2479117466335420e-01	-1.7493473243777019e-01	8.5536480528092498e-02	3.2942339591221427e-02	-8.5194910335054053e-01	-1.9984102610442936e-01	1.9477801488408511e-01	1.1692599729509459e-02	-5.8881129796254580e-02	1.3713435090148354e-02	7.7503278714492587e-03	4.0553955013346166e-01	1.2544689253627775e-02	2.9825982076881016e-02	-2.2421818771795905e-03	-5.1874477052381351e-02	-2.0972793441034268e-02	-2.0650369914246730e-01	2.8546092119962740e-02	5.7701918134500131e-03	2.9094608154451938e-02	8.1454299159114101e-03	-1.6673482115349822e-01	-1.7614940385154135e-01	3.5649160635729725e-02	-1.2276052196890430e-01	-1.9862399667208033e-01	1.8996637457012136e-01	-5.7626048834189703e-02	3.7844253463151118e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4806342427933001e-01	-4.4788909074845967e-01	8.3374512700279235e-02	-1.2606134985665673e-01	-5.2289724628383438e-02	-7.0061970184613931e-01	-3.6507649029995926e-01	-1.0909889492674524e-01	-1.2415856784501622e-01	-1.7300624508815168e-01	8.6637409309682903e-02	3.3885736202703035e-02	-8.5053824698082892e-01	-1.9675146653894202e-01	1.9407030634672118e-01	1.1470052807843342e-02	-5.8232223701887957e-02	1.3810264715349638e-02	7.3984577351080393e-03	4.0459621871254042e-01	1.2455451447295178e-02	2.9245385595282808e-02	-1.9458548153387543e-03	-5.1627694131394966e-02	-2.1392118351352771e-02	-2.0649846281469511e-01	2.8404217398803285e-02	5.6068555376287419e-03	2.8976259857913269e-02	7.8987328439024933e-03	-1.6666839451813992e-01	-1.7540359055540647e-01	3.5547712432916101e-02	-1.2232692127774845e-01	-1.9889277965057098e-01	1.8958945106573513e-01	-5.7190301531437358e-02	3.7963434236694056e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4790220879115196e-01	-4.4562429228718697e-01	8.3873575027854752e-02	-1.2479447210721387e-01	-5.1222139685746258e-02	-6.9722207764915167e-01	-3.6341518768507902e-01	-1.0716892451516269e-01	-1.2352564913815946e-01	-1.7110136634620551e-01	8.7707906073027531e-02	3.4804562238417491e-02	-8.4909159444737448e-01	-1.9369227193578384e-01	1.9336175814594844e-01	1.1249061299058949e-02	-5.7581998964039663e-02	1.3904472176184962e-02	7.0487414707790762e-03	4.0363989262826933e-01	1.2366730923277513e-02	2.8664812156987574e-02	-1.6540362588916015e-03	-5.1384785755115743e-02	-2.1805308599505659e-02	-2.0648957984291777e-01	2.8261274495250580e-02	5.4445461940664649e-03	2.8857232522646544e-02	7.6549800799042677e-03	-1.6659562647109702e-01	-1.7465509805238560e-01	3.5446568532871377e-02	-1.2189141292494070e-01	-1.9915839311167091e-01	1.8920869811570457e-01	-5.6752290770552161e-02	3.8082925841452400e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4773689852513953e-01	-4.4337995728246832e-01	8.4360359332104604e-02	-1.2354380984679543e-01	-5.0171657937912020e-02	-6.9383340680948258e-01	-3.6175376229752881e-01	-1.0525993981422685e-01	-1.2289254172435382e-01	-1.6921992982885334e-01	8.8748352806954506e-02	3.5699171200741842e-02	-8.4760955316096498e-01	-1.9066339987150685e-01	1.9265249888806987e-01	1.1029659139584062e-02	-5.6930502863964283e-02	1.3996067566261799e-02	6.7012247236115652e-03	4.0267074491206811e-01	1.2278532101073726e-02	2.8084366852486255e-02	-1.3667364935385309e-03	-5.1145700660725921e-02	-2.2212306875336207e-02	-2.0647693314315602e-01	2.8117306157589984e-02	5.2832990460197739e-03	2.8737553000711440e-02	7.4141910109344284e-03	-1.6651649184610742e-01	-1.7390400223907690e-01	3.5345712023087693e-02	-1.2145403388993731e-01	-1.9942060169492903e-01	1.8882415900810121e-01	-5.6312112917218132e-02	3.8202725014000176e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4756752495910986e-01	-4.4115592281018035e-01	8.4834934771935669e-02	-1.2230925354928331e-01	-4.9138132205225137e-02	-6.9045392023128260e-01	-3.6009238089418977e-01	-1.0337183314372202e-01	-1.2225936708769350e-01	-1.6736176579953099e-01	8.9759131033940481e-02	3.6569915220197785e-02	-8.4609253591908584e-01	-1.8766480728786225e-01	1.9194265225016513e-01	1.0811879859553890e-02	-5.6277784901680498e-02	1.4085061883909030e-02	6.3559528731769576e-03	4.0168895145249017e-01	1.2190859097450372e-02	2.7504155942203425e-02	-1.0839636242877758e-03	-5.0910386300961903e-02	-2.2613059205777188e-02	-2.0646040644288086e-01	2.7972355361688975e-02	5.1231486005430893e-03	2.8617248156951193e-02	7.1763837939161591e-03	-1.6643096749765698e-01	-1.7315038041788003e-01	3.5245126244711052e-02	-1.2101482193860923e-01	-1.9967917138193897e-01	1.8843587722987903e-01	-5.5869866074452150e-02	3.8322828528916966e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4739411872480402e-01	-4.3895202203863298e-01	8.5297371405506098e-02	-1.2109069146218779e-01	-4.8121413567572664e-02	-6.8708384070124062e-01	-3.5843120852897170e-01	-1.0150449881410993e-01	-1.2162624493755136e-01	-1.6552670134253702e-01	9.0740621726324452e-02	3.7417144959557933e-02	-8.4454096071296070e-01	-1.8469645047308092e-01	1.9123233706615997e-01	1.0595756564817121e-02	-5.5623896827892212e-02	1.4171467008478100e-02	6.0129710221397637e-03	4.0069469087151299e-01	1.2103715728608267e-02	2.6924286802631783e-02	-8.0572360753073356e-04	-5.0678788884360934e-02	-2.3007514949677382e-02	-2.0643988432926128e-01	2.7826465277909076e-02	4.9641285924936209e-03	2.8496344850313781e-02	6.9415753467620472e-03	-1.6633903231565739e-01	-1.7239431127087812e-01	3.5144794793485840e-02	-1.2057381561005476e-01	-1.9993386962454565e-01	1.8804389641332034e-01	-5.5425650021746049e-02	3.8443233198439741e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4721670948052793e-01	-4.3676808431295872e-01	8.5747740164134542e-02	-1.1988800964484637e-01	-4.7121351459803638e-02	-6.8372338301251812e-01	-3.5677040855111924e-01	-9.9657833060424736e-02	-1.2099329313579066e-01	-1.6371456053442712e-01	9.1693205223529237e-02	3.8241209520963132e-02	-8.4295525053362108e-01	-1.8175828503863287e-01	1.9052166741409762e-01	1.0381321918454605e-02	-5.4968892674490726e-02	1.4255295676435520e-02	5.6723239841582245e-03	3.9968814440097128e-01	1.2017105512731873e-02	2.6344867870881392e-02	-5.3202028449977337e-04	-5.0450853416587782e-02	-2.3395626789629503e-02	-2.0641525229814153e-01	2.7679679238021816e-02	4.8062719694238996e-03	2.8374869915481382e-02	6.7097813407555979e-03	-1.6624066723848818e-01	-1.7163587483253412e-01	3.5044701520658250e-02	-1.2013105420273336e-01	-2.0018446547326402e-01	1.8764826028359310e-01	-5.4979566151789346e-02	3.8563935872113353e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4703532578595444e-01	-4.3460393523915031e-01	8.6186112827248473e-02	-1.1870109200801623e-01	-4.6137793765462266e-02	-6.8037275409114129e-01	-3.5511014260317397e-01	-9.7831733975446020e-02	-1.2036062762839082e-01	-1.6192516461244028e-01	9.2617261150305330e-02	3.9042456356024165e-02	-8.4133583317709471e-01	-1.7885026589158462e-01	1.8981075270457184e-01	1.0168608121830876e-02	-5.4312828783537458e-02	1.4336561457284182e-02	5.3340562710167613e-03	3.9866949575923416e-01	1.1931031672924603e-02	2.5766008587692860e-02	-2.6285541603821304e-04	-5.0226523742807797e-02	-2.3777350720855076e-02	-2.0638639680374285e-01	2.7532040702171429e-02	4.6496108773702452e-03	2.8252850144824017e-02	6.4810161942572267e-03	-1.6613585526439359e-01	-1.7087515246118884e-01	3.4944830533862853e-02	-1.1968657775992123e-01	-2.0043072970584655e-01	1.8724901260753393e-01	-5.4531717404824084e-02	3.8684933436438889e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4684999497934207e-01	-4.3245939676784917e-01	8.6612561998339055e-02	-1.1752982035485164e-01	-4.5170586908869277e-02	-6.7703215312470733e-01	-3.5345057061849805e-01	-9.6026101442160755e-02	-1.1972836238146546e-01	-1.6015833213995984e-01	9.3513168335994060e-02	3.9821231178868211e-02	-8.3968314104890129e-01	-1.7597234720274127e-01	1.8909969777027125e-01	9.9576468952033981e-03	-5.3655763834616690e-02	1.4415278729340812e-02	4.9982120789926277e-03	3.9763893102821751e-01	1.1845497140534277e-02	2.5187819338948682e-02	1.7712813890535181e-06	-5.0005742591073002e-02	-2.4152646037218305e-02	-2.0635320530905693e-01	2.7383593225924138e-02	4.4941766475371080e-03	2.8130312270692737e-02	6.2552930677278375e-03	-1.6602458146122362e-01	-1.7011222680936530e-01	3.4845166197993084e-02	-1.1924042705450401e-01	-2.0067243495589249e-01	1.8684619714373985e-01	-5.4082208200702288e-02	3.8806222814520894e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4666074305734242e-01	-4.3033428727796086e-01	8.7027161081922197e-02	-1.1637407442325004e-01	-4.4219575945521769e-02	-6.7370177169324374e-01	-3.5179185081838105e-01	-9.4240837065533531e-02	-1.1909660932161405e-01	-1.5841387916896849e-01	9.4381304734817664e-02	4.0577877882103472e-02	-8.3799761096792569e-01	-1.7312448237072608e-01	1.8838860295660398e-01	9.7484694579115256e-03	-5.2997758870466781e-02	1.4491462655398876e-02	4.6648352744562381e-03	3.9659663853082172e-01	1.1760504558866770e-02	2.4610411395740564e-02	2.6186209851370416e-04	-4.9788451616681322e-02	-2.4521475314426271e-02	-2.0631556633689907e-01	2.7234380427444766e-02	4.3399997838860400e-03	2.8007282948065797e-02	6.0326238600864057e-03	-1.6590683297452161e-01	-1.6934718179287223e-01	3.4745693136075111e-02	-1.1879264357310731e-01	-2.0090935584140526e-01	1.8643985759408363e-01	-5.3631144368704468e-02	3.8927800965713493e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4646759455771133e-01	-4.2822842166020592e-01	8.7429984261498769e-02	-1.1523373192956725e-01	-4.3284604650849316e-02	-6.7038179390207309e-01	-3.5013413970863011e-01	-9.2475844103577953e-02	-1.1846547828056804e-01	-1.5669161939950418e-01	9.5222047347200814e-02	4.1312738455650429e-02	-8.3627968396986974e-01	-1.7030662398215363e-01	1.8767756421332932e-01	9.5411065081702166e-03	-5.2338877320763089e-02	1.4565129158309450e-02	4.3339693787175244e-03	3.9554280870887981e-01	1.1676056287293235e-02	2.4033896853027332e-02	5.1742129498064549e-04	-4.9574591447478202e-02	-2.4883804390497571e-02	-2.0627336952161437e-01	2.7084445954839022e-02	4.1871099516188172e-03	2.7883788737561813e-02	5.8130192063970149e-03	-1.6578259903395107e-01	-1.6858010255870243e-01	3.4646396230149472e-02	-1.1834326949957971e-01	-2.0114126909321442e-01	1.8603003755673128e-01	-5.3178633075200224e-02	3.9049664885265112e+00
