# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4949596261797113e-01	-3.0805910006870091e-01	5.9838557302092990e-02	-5.4401098680994214e-02	-2.9782926161750212e-03	-4.7072356036536622e-01	-2.5881973489261240e-01	-2.8197485117162573e-02	-6.7887338785173001e-02	-7.4560175467826756e-02	1.0769836277076147e-01	5.9670303377464470e-02	-6.7198817322818483e-01	-2.8477706321858674e-02	8.9855988798106842e-02	-2.3337562955711981e-04	-1.0849712935684265e-02	1.4048164552658522e-02	-1.3910866875788594e-02	3.0783852106958648e-01	3.4698988894489359e-03	-8.3835277852755698e-04	1.1911420944161675e-02	-2.9113308090584055e-02	-3.2737372902085775e-02	-1.6888070289000104e-01	1.2915792525057557e-02	-8.7776221903243003e-04	1.4714767166778936e-02	1.0569598786603440e-03	-1.1256002999588473e-01	-1.3239021984800675e-01	2.8388668902577557e-02	-1.0197810482943201e-01	-2.0824328883951396e-01	1.3464712596034015e-01	-2.4013329173627904e-02	5.2166184142066081e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4874139240443810e-01	-3.0670905279284882e-01	5.9751774050543188e-02	-5.3938609226994665e-02	-2.7973038589967150e-03	-4.6830259028831173e-01	-2.5748995253686546e-01	-2.7667176867739261e-02	-6.7460180916177462e-02	-7.3985681733069755e-02	1.0739948789883956e-01	5.9527330262718087e-02	-6.6927047960926500e-01	-2.7622375602352887e-02	8.9605195456912326e-02	-2.9443395980163360e-04	-1.0450110174236754e-02	1.4008943465025084e-02	-1.3984405735004353e-02	3.0643813151667948e-01	3.4321899029192047e-03	-1.0500406782950160e-03	1.1921266734122613e-02	-2.8992218181980736e-02	-3.2715894848208839e-02	-1.6833751350090248e-01	1.2828426128673883e-02	-9.1117311405544991e-04	1.4633436278317914e-02	9.9264060049152080e-04	-1.1209384766659213e-01	-1.3175049202203479e-01	2.8271717065387975e-02	-1.0151503315233831e-01	-2.0774808299018749e-01	1.3404794482586757e-01	-2.3730016149986728e-02	5.2313488780838213e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4798126325831713e-01	-3.0536341671045641e-01	5.9660082181539169e-02	-5.3483429787857160e-02	-2.6216416817324232e-03	-4.6589401421489612e-01	-2.5616659934313990e-01	-2.7148345168262141e-02	-6.7037050754224767e-02	-7.3419344128947336e-02	1.0709516422055040e-01	5.9380498385400889e-02	-6.6654740849266403e-01	-2.6787125971580315e-02	8.9351303627433473e-02	-3.5360873202868430e-04	-1.0057744034235478e-02	1.3969041944558235e-02	-1.4054439742496597e-02	3.0503983705870408e-01	3.3950607616004247e-03	-1.2566107404247840e-03	1.1929182890233323e-02	-2.8871460978331601e-02	-3.2690875122713889e-02	-1.6779012309964045e-01	1.2741913059151363e-02	-9.4351299234994492e-04	1.4552630100086682e-02	9.3017815897027502e-04	-1.1162716985968066e-01	-1.3111265837741728e-01	2.8154789111019058e-02	-1.0105266384276045e-01	-2.0724333757253169e-01	1.3344958475870042e-01	-2.3451007325760765e-02	5.2460960507387719e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4721559350903094e-01	-3.0402207786541741e-01	5.9563578163401819e-02	-5.3035439706564755e-02	-2.4512031674567918e-03	-4.6349780474096441e-01	-2.5484968595117991e-01	-2.6640851878061436e-02	-6.6617914573649892e-02	-7.2861028877200182e-02	1.0678555937870010e-01	5.9229924386484105e-02	-6.6381935085162369e-01	-2.5971738001723740e-02	8.9094352103124705e-02	-4.1092800051120145e-04	-9.6726530097737892e-03	1.3928479784987806e-02	-1.4121005329402133e-02	3.0364374884805473e-01	3.3585076871153873e-03	-1.4580807806067137e-03	1.1935211411647439e-02	-2.8751019255956939e-02	-3.2662383035105089e-02	-1.6723860687509176e-01	1.2656250817598805e-02	-9.7479702209449833e-04	1.4472347501102120e-02	8.6954034951728309e-04	-1.1116005135087460e-01	-1.3047675485978832e-01	2.8037887603614371e-02	-1.0059103051168176e-01	-2.0672916722456111e-01	1.3285208168256082e-01	-2.3176300601725767e-02	5.2608597860915634e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4644440475328305e-01	-3.0268492683009557e-01	5.9462358009401202e-02	-5.2594519696471241e-02	-2.2858867257163546e-03	-4.6111393407844753e-01	-2.5353922187509625e-01	-2.6144558468584374e-02	-6.6202738346116008e-02	-7.2310604135761014e-02	1.0647083822783650e-01	5.9075722738569342e-02	-6.6108669278959942e-01	-2.5175990092991398e-02	8.8834380958882589e-02	-4.6642008219406313e-04	-9.2948717083875948e-03	1.3887276517761912e-02	-1.4184139728647084e-02	3.0224997579179858e-01	3.3225268478082586e-03	-1.6544705989926173e-03	1.1939393848684126e-02	-2.8630876690409944e-02	-3.2630487619639791e-02	-1.6668304135965734e-01	1.2571436611238988e-02	-1.0050404295616185e-03	1.4392587244929780e-02	8.1069510481230559e-04	-1.1069254631476574e-01	-1.2984281655434432e-01	2.7921015325832108e-02	-1.0013016626372392e-01	-2.0620569014485715e-01	1.3225547097429910e-01	-2.2905891701398610e-02	5.2756399396916258e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4566772190511768e-01	-3.0135185871958603e-01	5.9356517257544976e-02	-5.2160551854072007e-02	-2.1255920909994575e-03	-4.5874237406597407e-01	-2.5223521551997846e-01	-2.5659326058040357e-02	-6.5791487769046295e-02	-7.1767939988114593e-02	1.0615116285360486e-01	5.8918005770418704e-02	-6.5834981548126870e-01	-2.4399658572013132e-02	8.8571431515187538e-02	-5.2011352590010829e-04	-8.9244308141308657e-03	1.3845451410691861e-02	-1.4243880942790230e-02	3.0085862455999346e-01	3.2871143567604066e-03	-1.8458019511537354e-03	1.1941771294917154e-02	-2.8511017842731457e-02	-3.2595257606222790e-02	-1.6612350437563278e-01	1.2487467363207215e-02	-1.0342584891364858e-03	1.4313347993487565e-02	7.5361051241865399e-04	-1.1022470831301705e-01	-1.2921087767953413e-01	2.7804175273871506e-02	-9.9670103689572312e-02	-2.0567302797138340e-01	1.3165978747218443e-01	-2.2639774212891213e-02	5.2904363686967457e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4488557323952834e-01	-3.0002277320059451e-01	5.9246150950509890e-02	-5.1733419670617356e-02	-1.9702203207266774e-03	-4.5638309617829370e-01	-2.5093767419870627e-01	-2.5185015446984330e-02	-6.5384128293236629e-02	-7.1232908431769174e-02	1.0582669259272341e-01	5.8756883691660433e-02	-6.5560909511770049e-01	-2.3642517792433981e-02	8.8305546300986304e-02	-5.7203708187427533e-04	-8.5613570563515557e-03	1.3803023466792510e-02	-1.4300267711505929e-02	2.9946979959495207e-01	3.2522662698998435e-03	-2.0320985173692182e-03	1.1942384379869983e-02	-2.8391428145116023e-02	-3.2556761392372333e-02	-1.6556007498087216e-01	1.2404339722332418e-02	-1.0624665135846711e-03	1.4234628310791796e-02	6.9825483162282099e-04	-1.0975659028325306e-01	-1.2858097158155823e-01	2.7687370652270907e-02	-9.9210874858873310e-02	-2.0513130565834267e-01	1.3106506548395608e-01	-2.2377939632342761e-02	5.3052489318523701e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4409799042935382e-01	-2.9869757449486006e-01	5.9131353615734628e-02	-5.1313008042578705e-02	-1.8196737927662801e-03	-4.5403607153461256e-01	-2.4964660414896553e-01	-2.4721487154773566e-02	-6.4980625149646185e-02	-7.0705383365897143e-02	1.0549758405355807e-01	5.8592464617663008e-02	-6.5286490285563836e-01	-2.2904340237535101e-02	8.8036769015399557e-02	-6.2221967172204292e-04	-8.2056731843083586e-03	1.3760011423310554e-02	-1.4353339478769763e-02	2.9808360312143861e-01	3.2179785842190696e-03	-2.2133858702794141e-03	1.1941273262302985e-02	-2.8272093886020526e-02	-3.2515067016251321e-02	-1.6499283341380200e-01	1.2322050072888764e-02	-1.0896798445672331e-03	1.4156426666645858e-02	6.4459650949407355e-04	-1.0928824452862099e-01	-1.2795313072968292e-01	2.7570604868493272e-02	-9.8752511313601118e-02	-2.0458065135125778e-01	1.3047133879461589e-01	-2.2120377408837041e-02	5.3200774894711724e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4330500857552875e-01	-2.9737617137715910e-01	5.9012219245707501e-02	-5.0899203280977925e-02	-1.6738562024925571e-03	-4.5170127090587409e-01	-2.4836201055043231e-01	-2.4268601456839664e-02	-6.4580943375377550e-02	-7.0185240578189423e-02	1.0516399113725963e-01	5.8424854594542303e-02	-6.5011760477083336e-01	-2.2184896624688234e-02	8.7765144488337540e-02	-6.7069035878996295e-04	-7.8573979476231712e-03	1.3716433750937933e-02	-1.4403136359782307e-02	2.9670013515773808e-01	3.1842472361067404e-03	-2.3896914409536410e-03	1.1938477624073943e-02	-2.8153002194748353e-02	-3.2470242130750206e-02	-1.6442186103785225e-01	1.2240594544308033e-02	-1.1159138434090959e-03	1.4078741440267281e-02	5.9260419617074289e-04	-1.0881972270801409e-01	-1.2732738671236579e-01	2.7453881527307954e-02	-9.8295044061899817e-02	-2.0402119626047791e-01	1.2987864067394703e-01	-2.1867074990710302e-02	5.3349219034128925e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4250666623053743e-01	-2.9605847716786687e-01	5.8888841278455159e-02	-5.0491893119595808e-02	-1.5326725593945991e-03	-4.4937866472109989e-01	-2.4708389754213303e-01	-2.3826218422707959e-02	-6.4185047838842393e-02	-6.9672357730976769e-02	1.0482606505945223e-01	5.8254157624298579e-02	-6.4736756181535526e-01	-2.1483956011457771e-02	8.7490718640117496e-02	-7.1747831904865611e-04	-7.5165460826537803e-03	1.3672308653202818e-02	-1.4449699107694851e-02	2.9531949352759151e-01	3.1510680998070285e-03	-2.5610444834220335e-03	1.1934036664559554e-02	-2.8034141025540398e-02	-3.2422353978614336e-02	-1.6384724028536701e-01	1.2159969020840671e-02	-1.1411838821170038e-03	1.4001570923854118e-02	5.4224675938127089e-04	-1.0835107582694016e-01	-1.2670377023419227e-01	2.7337204424984839e-02	-9.7838503572397165e-02	-2.0345307453330555e-01	1.2928700388374537e-01	-2.1618017873151239e-02	5.3497820370644398e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4170300541508102e-01	-2.9474440972009414e-01	5.8761312578273522e-02	-5.0090966722074873e-02	-1.3960291832543271e-03	-4.4706822307284833e-01	-2.4581226823994851e-01	-2.3394197954704782e-02	-6.3792903264123846e-02	-6.9166614346657274e-02	1.0448395437243513e-01	5.8080475690054326e-02	-6.4461512977881863e-01	-2.0801285903174090e-02	8.7213538440159694e-02	-7.6261281252702957e-04	-7.1831283047936890e-03	1.3627654066033688e-02	-1.4493069080187678e-02	2.9394177387294373e-01	3.1184369860159256e-03	-2.7274760377168561e-03	1.1927989095619320e-02	-2.7915499141208285e-02	-3.2371469368602031e-02	-1.6326905460105481e-01	1.2080169151157040e-02	-1.1655053346511480e-03	1.3924913326088072e-02	4.9349329820749983e-04	-1.0788235422902452e-01	-1.2608231111361340e-01	2.7220577543310653e-02	-9.7382919768994491e-02	-2.0287642312493143e-01	1.2869646068475585e-01	-2.1373189647000811e-02	5.3646577553202563e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4089407162793294e-01	-2.9343389140143517e-01	5.8629725416704526e-02	-4.9696314687928705e-02	-1.2638336998957579e-03	-4.4476991572185132e-01	-2.4454712475425494e-01	-2.2972399827288492e-02	-6.3404474254539642e-02	-6.8667891792487099e-02	1.0413780498787729e-01	5.7903908781380638e-02	-6.4186065925346536e-01	-2.0136652361776163e-02	8.6933651864861752e-02	-8.0612315533932588e-04	-6.8571513067134460e-03	1.3582487657490446e-02	-1.4533288205939698e-02	2.9256706966748097e-01	3.0863496406216945e-03	-2.8890188914797608e-03	1.1920373137087402e-02	-2.7797066096339109e-02	-3.2317654652661960e-02	-1.6268738838504604e-01	1.2001190357877693e-02	-1.1888935684503303e-03	1.3848766775573420e-02	4.4631315609995219e-04	-1.0741360758813127e-01	-1.2546303828149183e-01	2.7104005043442909e-02	-9.6928322026129513e-02	-2.0229138166838367e-01	1.2810704284329685e-01	-2.1132572048649469e-02	5.3795489245629362e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4007991384895952e-01	-2.9212684907036318e-01	5.8494171453790489e-02	-4.9307829057481357e-02	-1.1359950365300248e-03	-4.4248371210091858e-01	-2.4328846820768948e-01	-2.2560683726932988e-02	-6.3019725315414887e-02	-6.8176073264769932e-02	1.0378776019998165e-01	5.7724554919693159e-02	-6.3910449560300975e-01	-1.9489820115751171e-02	8.6651107854723311e-02	-8.4803869235790220e-04	-6.5386177625419810e-03	1.3536826827657861e-02	-1.4570398951050721e-02	2.9119547223092218e-01	3.0548017435977331e-03	-3.0457075401930126e-03	1.1911226512775996e-02	-2.7678832220106298e-02	-3.2260975704116193e-02	-1.6210232693562393e-01	1.1923027847023883e-02	-1.2113639362084769e-03	1.3773129324211224e-02	4.0067593315805476e-04	-1.0694488490109010e-01	-1.2484597978043278e-01	2.6987491259612809e-02	-9.6474739164509396e-02	-2.0169809234367000e-01	1.2751878163757088e-01	-2.0896145010941922e-02	5.3944554126441151e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3926058453538940e-01	-2.9082321404733713e-01	5.8354741719625972e-02	-4.8925403315752285e-02	-1.0124234166953348e-03	-4.4020958131816529e-01	-2.4203629875301846e-01	-2.2158909292511946e-02	-6.2638620876069570e-02	-6.7691043772494561e-02	1.0343396070909279e-01	5.7542510183704584e-02	-6.3634697893520076e-01	-1.8860552670982387e-02	8.6365956270818722e-02	-8.8838877056904417e-04	-6.2275263379459036e-03	1.3490688708695863e-02	-1.4604444285460932e-02	2.8982707074403696e-01	3.0237889080564481e-03	-3.1975781460867516e-03	1.1900586446974995e-02	-2.7560788598718314e-02	-3.2201497896836150e-02	-1.6151395639168792e-01	1.1845676617380318e-02	-1.2329317679058750e-03	1.3697998950507403e-02	3.5655149768283015e-04	-1.0647623448101354e-01	-1.2423116276490369e-01	2.6871040692691237e-02	-9.6022199447315229e-02	-2.0109669974631311e-01	1.2693170786365435e-01	-2.0663886714988276e-02	5.4093770888655959e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3843613961128204e-01	-2.8952292208067398e-01	5.8211526596217956e-02	-4.8548932395303487e-02	-8.9303035481471033e-04	-4.3794749215962958e-01	-2.4079061559110457e-01	-2.1766936156104869e-02	-6.2261125311032173e-02	-6.7212690120461799e-02	1.0307654464572201e-01	5.7357868734910916e-02	-6.3358844407799286e-01	-1.8248612422311742e-02	8.6078247850694886e-02	-9.2720271314805560e-04	-5.9238717060987956e-03	1.3444090165041476e-02	-1.4635467649412219e-02	2.8846195226434895e-01	2.9933066794672844e-03	-3.3446684957888742e-03	1.1888489661430550e-02	-2.7442927057536690e-02	-3.2139286085394507e-02	-1.6092236367502033e-01	1.1769131469759679e-02	-1.2536123630911872e-03	1.3623373562814163e-02	3.1390999702090699e-04	-1.0600770395119079e-01	-1.2361861350212769e-01	2.6754658003631252e-02	-9.5570730576871252e-02	-2.0048735075546667e-01	1.2634585184115849e-01	-2.0435773642787987e-02	5.4243138239607367e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3760663845036750e-01	-2.8822591330728514e-01	5.8064615799689641e-02	-4.8178312678079989e-02	-7.7772865037467370e-04	-4.3569741309134807e-01	-2.3955141698894250e-01	-2.1384623984171028e-02	-6.1887202960487282e-02	-6.6740900891940055e-02	1.0271564759496600e-01	5.7170722843104128e-02	-6.3082922055927892e-01	-1.7653760765656210e-02	8.5788034163781904e-02	-9.6450979429862145e-04	-5.6276445694472483e-03	1.3397047793755754e-02	-1.4663512920000203e-02	2.8710020174250306e-01	2.9633505350485896e-03	-3.4870179567759148e-03	1.1874972372788728e-02	-2.7325240142897462e-02	-3.2074404586181889e-02	-1.6032763643241824e-01	1.1693387016163258e-02	-1.2734209834153914e-03	1.3549251002504563e-02	2.7272186770768730e-04	-1.0553934023954245e-01	-1.2300835737373692e-01	2.6638348006799234e-02	-9.5120359691776901e-02	-1.9987019440179143e-01	1.2576124341856440e-01	-2.0211780630572138e-02	5.4392654900760879e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3677214385223591e-01	-2.8693213220835656e-01	5.7914098362829777e-02	-4.7813441996251975e-02	-6.6643238174364863e-04	-4.3345931226095252e-01	-2.3831870029777194e-01	-2.1011832519020817e-02	-6.1516818149967956e-02	-6.6275566430894980e-02	1.0235140262130174e-01	5.6981162911889809e-02	-6.2806963259009052e-01	-1.7075758210478170e-02	8.5495367566398445e-02	-1.0003392148813593e-03	-5.3388316872379823e-03	1.3349577925014053e-02	-1.4688624377868234e-02	2.8574190203926036e-01	2.9339158833334485e-03	-3.6246674326921866e-03	1.1860070290486904e-02	-2.7207721103663835e-02	-3.2006917159469142e-02	-1.5972986297775746e-01	1.1618437688827877e-02	-1.2923728454158621e-03	1.3475629047078367e-02	2.3295784492614465e-04	-1.0507118957362444e-01	-1.2240041887817751e-01	2.6522115663209268e-02	-9.4671113364494922e-02	-1.9924538173528261e-01	1.2517791197822689e-01	-1.9991880922769521e-02	5.4542319607532699e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3593272201203438e-01	-2.8564152756009203e-01	5.7760062618019553e-02	-4.7454219632095708e-02	-5.5905689963558244e-04	-4.3123315749883190e-01	-2.3709246197123432e-01	-2.0648421620522175e-02	-6.1149935209303605e-02	-6.5816578823822705e-02	1.0198394029372319e-01	5.6789277504198300e-02	-6.2530999905118412e-01	-1.6514364492443902e-02	8.5200301156433955e-02	-1.0347200788607229e-03	-5.0574159086932257e-03	1.3301696622730745e-02	-1.4710846674074780e-02	2.8438713394309012e-01	2.9049980639152496e-03	-3.7576593176034232e-03	1.1843818615077963e-02	-2.7090363872545521e-02	-3.1936886992401034e-02	-1.5912913223405281e-01	1.1544277749154090e-02	-1.3104831135499395e-03	1.3402505413200651e-02	1.9458897129793671e-04	-1.0460329747616243e-01	-1.2179482163384620e-01	2.6405966073672425e-02	-9.4223017599393624e-02	-1.9861306569322637e-01	1.2459588644105205e-01	-1.9776046226502017e-02	5.4692131109110953e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3508844248379346e-01	-2.8435405237962869e-01	5.7602596180543864e-02	-4.7100546316925097e-02	-4.5551882023441443e-04	-4.2901891631894590e-01	-2.3587269758356727e-01	-2.0294251307977473e-02	-6.0786518490832726e-02	-6.5363831881235845e-02	1.0161338871120816e-01	5.6595153367777852e-02	-6.2255063348294060e-01	-1.5969338686095853e-02	8.4902888727787632e-02	-1.0676813706091593e-03	-4.7833762117411261e-03	1.3253419685315425e-02	-1.4730224797191039e-02	2.8303597618833493e-01	2.8765923473765063e-03	-3.8860374492526452e-03	1.1826252036972285e-02	-2.6973163047212215e-02	-3.1864376682904649e-02	-1.5852553367557889e-01	1.1470901296506814e-02	-1.3277668934746128e-03	1.3329877759671527e-02	1.5758660501977785e-04	-1.0413570876110531e-01	-1.2119158838294786e-01	2.6289904471875670e-02	-9.3776097831233030e-02	-1.9797340096845509e-01	1.2401519527084345e-01	-1.9564246766521892e-02	5.4842088168279446e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3423937813747625e-01	-2.8306966386625759e-01	5.7441785932313062e-02	-4.6752324229110319e-02	-3.5573601799125155e-04	-4.2681655591930956e-01	-2.3465940184782647e-01	-1.9949181802107543e-02	-6.0426532386894313e-02	-6.4917221118824045e-02	1.0123987352848388e-01	5.6398875460649575e-02	-6.1979184407848731e-01	-1.5440439317361613e-02	8.4603184724643204e-02	-1.0992519330741402e-03	-4.5166877471905145e-03	1.3204762646555734e-02	-1.4746804040660512e-02	2.8168850547390745e-01	2.8486939354015394e-03	-4.0098470613881606e-03	1.1807404735580729e-02	-2.6856113871233732e-02	-3.1789448224494567e-02	-1.5791915727011663e-01	1.1398302276884053e-02	-1.3442392255729489e-03	1.3257743690326958e-02	1.2192242736342678e-04	-1.0366846753018190e-01	-1.2059074099604918e-01	2.6173936217401605e-02	-9.3330378924091101e-02	-1.9732654387808718e-01	1.2343586647833392e-01	-1.9356451340495844e-02	5.4992189561243512e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3338560510993106e-01	-2.8178832333809600e-01	5.7277718006002135e-02	-4.6409456991198673e-02	-2.5962761810066707e-04	-4.2462604318222646e-01	-2.3345256863411440e-01	-1.9613073567080617e-02	-6.0069941346610117e-02	-6.4476643738338182e-02	1.0086351798207668e-01	5.6200526976518179e-02	-6.1703393367996573e-01	-1.4927424475744468e-02	8.4301244195655503e-02	-1.1294604468412234e-03	-4.2573218882102784e-03	1.3155740776621521e-02	-1.4760629970463096e-02	2.8034479648250621e-01	2.8212979610736217e-03	-4.1291347352372448e-03	1.1787310378845181e-02	-2.6739212214875827e-02	-3.1712162991959073e-02	-1.5731009342138769e-01	1.1326474491446309e-02	-1.3599150787227605e-03	1.3186100756871322e-02	8.7568449554349055e-05	-1.0320161716994798e-01	-1.1999230047732055e-01	2.6058066788703108e-02	-9.2885885170720037e-02	-1.9667265223290273e-01	1.2285792762489295e-01	-1.9152627374552228e-02	5.5142434077458526e+00
