# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0745909014733246e-01	-6.3614400025541262e-01	6.4137157648011867e-02	-2.2140723764957099e-01	-1.7606078855915594e-01	-9.1685269154955717e-01	-4.4418879995424848e-01	-2.7910778768754119e-01	-1.5935940418670499e-01	-3.6897036342962652e-01	-8.6295097913645674e-02	-1.2122869214054111e-01	-9.0189740649182570e-01	-4.9670763910783788e-01	3.6266363763356313e-01	2.5240529831305883e-02	-9.3603121174971590e-02	3.4372859895688431e-03	3.1813972073232659e-02	4.1723968671738770e-01	2.1610715751232530e-02	6.2994031060268352e-02	-2.8446342077482360e-02	-8.0148842831151645e-02	9.8016650293656464e-03	-2.0600356350062071e-01	3.9750956853951892e-02	1.6506375702697789e-02	3.9519514352939551e-02	2.0115930945436143e-02	-1.7266631906394259e-01	-2.1114069599934063e-01	3.7591827862144149e-02	-1.3413076789414571e-01	-1.6089276599031335e-01	2.0484426806447925e-01	-7.5891448310277068e-02	2.9211661712080210e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0760240463151902e-01	-6.3258975658282202e-01	6.5375380550017639e-02	-2.1930543989239443e-01	-1.7366437303716853e-01	-9.1378907525399089e-01	-4.4311794229827434e-01	-2.7542073206097972e-01	-1.5921911837616565e-01	-3.6535259914001050e-01	-8.2195142321312184e-02	-1.1761952125169226e-01	-9.0272001196978946e-01	-4.9151547977212462e-01	3.6212589934211986e-01	2.4988120300670429e-02	-9.3099721787220285e-02	3.6751039194122060e-03	3.1431606406590332e-02	4.1735639996731727e-01	2.1530478553832295e-02	6.2527557250996152e-02	-2.7997457212366753e-02	-7.9679308151126477e-02	9.2205049720816504e-03	-2.0608383158871668e-01	3.9769476166752540e-02	1.6353552564433049e-02	3.9525207983412559e-02	1.9740266206825542e-02	-1.7308579293592638e-01	-2.1059812359707769e-01	3.7426267984333204e-02	-1.3380298068238175e-01	-1.6081983174165118e-01	2.0480429103991543e-01	-7.5677221891827573e-02	2.9300844137835718e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0774595132839929e-01	-6.2905260093441495e-01	6.6601351032268677e-02	-2.1722229415719696e-01	-1.7128412454167422e-01	-9.1070120836736401e-01	-4.4203068709189924e-01	-2.7176702358100108e-01	-1.5907303781901755e-01	-3.6175247506398567e-01	-7.8149069170519420e-02	-1.1405824599424812e-01	-9.0349219139674897e-01	-4.8634974351882027e-01	3.6155632820127975e-01	2.4734922435217320e-02	-9.2595166317431143e-02	3.9120318270030267e-03	3.1048151288879413e-02	4.1746127733025901e-01	2.1449947127628339e-02	6.2057209811962319e-02	-2.7548249447033126e-02	-7.9213144385332168e-02	8.6378053585338156e-03	-2.0616881011287086e-01	3.9785119657574385e-02	1.6198871355697655e-02	3.9528796699896750e-02	1.9366385432221331e-02	-1.7350430715107651e-01	-2.1005039424327146e-01	3.7263212595259679e-02	-1.3347346768179610e-01	-1.6075922727162797e-01	2.0476127567760627e-01	-7.5459337307774113e-02	2.9390565300905105e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0788955479349908e-01	-6.2553283815449590e-01	6.7814993017286565e-02	-2.1515778112317960e-01	-1.6892035983884898e-01	-9.0758983650198388e-01	-4.4092723979766441e-01	-2.6814635205877679e-01	-1.5892101865351371e-01	-3.5817056583358969e-01	-7.4156744182369838e-02	-1.1054480331089543e-01	-9.0421397170551465e-01	-4.8121075968646176e-01	3.6095567205848128e-01	2.4480978775898620e-02	-9.2089433303226165e-02	4.1480062866730352e-03	3.0663661800119150e-02	4.1755406298982439e-01	2.1369137457162107e-02	6.1582984549901965e-02	-2.7098833944879920e-02	-7.8750405104194426e-02	8.0537121333319056e-03	-2.0625839363848278e-01	3.9797858594934829e-02	1.6042358677097197e-02	3.9530254766543330e-02	1.8994336521838247e-02	-1.7392175664961451e-01	-2.0949748452755002e-01	3.7102632681854500e-02	-1.3314222062335004e-01	-1.6071085050013062e-01	2.0471516590649042e-01	-7.5237772664800695e-02	2.9480819658594544e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0803304373563419e-01	-6.2203076224575060e-01	6.9016232903458763e-02	-2.1311188037018158e-01	-1.6657338318212012e-01	-9.0445570230035599e-01	-4.3980781027686816e-01	-2.6455841118476503e-01	-1.5876292564756594e-01	-3.5460742490398073e-01	-7.0218019700878501e-02	-1.0707911277137050e-01	-9.0488539164256721e-01	-4.7609884349387743e-01	3.6032467270324364e-01	2.4226331771476917e-02	-9.1582500341276907e-02	4.3829644739243499e-03	3.0278192714936723e-02	4.1763450818796805e-01	2.1288065349194581e-02	6.1104878226871509e-02	-2.6649326054972101e-02	-7.8291143077606803e-02	7.4683724862068075e-03	-2.0635247559154296e-01	3.9807665410601413e-02	1.5884042317077702e-02	3.9529557611870200e-02	1.8624166681892738e-02	-1.7433803514479251e-01	-2.0893937174096394e-01	3.6944498241783648e-02	-1.3280923085931140e-01	-1.6067459294539313e-01	2.0466590672148094e-01	-7.5012506538691820e-02	2.9571601709630508e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0817625108574242e-01	-6.1854665651015228e-01	7.0204999620724809e-02	-2.1108457035673356e-01	-1.6424348643977352e-01	-9.0129954509975896e-01	-4.3867261251393241e-01	-2.6100289857212844e-01	-1.5859863221095796e-01	-3.5106358475751859e-01	-6.6332735288583022e-02	-1.0366107724856648e-01	-9.0550650175873959e-01	-4.7101429639910086e-01	3.5966406568617026e-01	2.3971023774671467e-02	-9.1074344144297201e-02	4.6168442085522780e-03	2.9891798498346521e-02	4.1770237131947352e-01	2.1206746434250683e-02	6.0622888619561041e-02	-2.6199841219219651e-02	-7.7835410226356705e-02	6.8819347537867658e-03	-2.0645094826711125e-01	3.9814513729363461e-02	1.5723951232325867e-02	3.9526681842113130e-02	1.8255922421693060e-02	-1.7475303515807078e-01	-2.0837603396051638e-01	3.6788778333806359e-02	-1.3247448942628912e-01	-1.6065033982593785e-01	2.0461344427029551e-01	-7.4783518033298968e-02	2.9662905994463502e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0831901406044906e-01	-6.1508079369050972e-01	7.1381224680365021e-02	-2.0907582839595981e-01	-1.6193094922916434e-01	-8.9812210060537256e-01	-4.3752186434782814e-01	-2.5747951579376371e-01	-1.5842802039334639e-01	-3.4753955712225176e-01	-6.2500718297286845e-02	-1.0029058357298615e-01	-9.0607736438926711e-01	-4.6595740645807943e-01	3.5897458014853717e-01	2.3715097038749255e-02	-9.0564940597972377e-02	4.8495839968203201e-03	2.9504533302252660e-02	4.1775741801899013e-01	2.1125196168161539e-02	6.0137014578108300e-02	-2.5750494879529698e-02	-7.7383257574215297e-02	6.2945483199189217e-03	-2.0655370283793748e-01	3.9818378398047895e-02	1.5562115527204353e-02	3.9521605253759230e-02	1.7889649550428394e-02	-1.7516664805547200e-01	-2.0780745013188551e-01	3.6635441127708009e-02	-1.3213798710697613e-01	-1.6063797016391249e-01	2.0455772593610494e-01	-7.4550786839507124e-02	2.9754727095546909e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0846117422037450e-01	-6.1163343611245724e-01	7.2544842219144340e-02	-2.0708563062958796e-01	-1.5963603905701376e-01	-8.9492410057201377e-01	-4.3635578721061474e-01	-2.5398796841330706e-01	-1.5825098086844713e-01	-3.4403583320385206e-01	-5.8721784414696422e-02	-9.6967503166114910e-02	-9.0659805362331347e-01	-4.6092844868269089e-01	3.5825693866205177e-01	2.3458593714548150e-02	-9.0054264817801905e-02	5.0811230726477176e-03	2.9116450962677148e-02	4.1779942124081471e-01	2.1043429833588412e-02	5.9647256084361083e-02	-2.5301402385089336e-02	-7.6934735200713922e-02	5.7063635146732666e-03	-2.0666062936325771e-01	3.9819235513743355e-02	1.5398566432254979e-02	3.9514306845254171e-02	1.7525393173681375e-02	-1.7557876408512305e-01	-2.0723360015028189e-01	3.6484453953762506e-02	-1.3179971449054995e-01	-1.6063735688976130e-01	2.0449870041590371e-01	-7.4314293294134609e-02	2.9847059637591449e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0860257752321024e-01	-6.0820483582675100e-01	7.3695789037981518e-02	-2.0511395200032234e-01	-1.5735901146525844e-01	-8.9170627249459899e-01	-4.3517460587320306e-01	-2.5052796601049698e-01	-1.5806741290481705e-01	-3.4055288393010441e-01	-5.4995738187730986e-02	-9.3691692653300310e-02	-9.0706865526321889e-01	-4.5592768539761103e-01	3.5751185707834360e-01	2.3201555847912857e-02	-8.9542291205834859e-02	5.3114014377578372e-03	2.8727604997687894e-02	4.1782816133159845e-01	2.0961462541499998e-02	5.9153614309514269e-02	-2.4852678899937943e-02	-7.6489892194642306e-02	5.1175315121683076e-03	-2.0677161679777559e-01	3.9817062451193888e-02	1.5233336281790643e-02	3.9504766827865183e-02	1.7163197689656635e-02	-1.7598927241598850e-01	-2.0665446493939055e-01	3.6335783351684595e-02	-1.3145966203169138e-01	-1.6064836694819273e-01	2.0443631779454846e-01	-7.4074018438703940e-02	2.9939898287796662e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0874307437156694e-01	-6.0479523475164476e-01	7.4834004635358109e-02	-2.0316076622282286e-01	-1.5510011018200451e-01	-8.8846933930741956e-01	-4.3397854819839615e-01	-2.4709922220122474e-01	-1.5787722432365270e-01	-3.3709116020705476e-01	-5.1322373523292102e-02	-9.0462994456741622e-02	-9.0748926677359221e-01	-4.5095536659559354e-01	3.5674004438780643e-01	2.2944025377530659e-02	-8.9028993507289420e-02	5.5403599007476578e-03	2.8338048606008075e-02	4.1784342609613595e-01	2.0879309232588759e-02	5.8656091671066744e-02	-2.4404439310982223e-02	-7.6048776608292692e-02	4.5282042273636141e-03	-2.0688655300085199e-01	3.9811837889325873e-02	1.5066458490611667e-02	3.9492966635693454e-02	1.6803106785145235e-02	-1.7639806117779697e-01	-2.0607002652834708e-01	3.6189395119028842e-02	-1.3111782010817891e-01	-1.6067086140540227e-01	2.0437052961437369e-01	-7.3829944078013993e-02	3.0033237756060145e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0888251965554666e-01	-6.0140486481525479e-01	7.5959431235665384e-02	-2.0122604575350259e-01	-1.5285956727708166e-01	-8.8521401909229092e-01	-4.3276784490126735e-01	-2.4370145465264714e-01	-1.5768033144405949e-01	-3.3365109318595065e-01	-4.7701474167269720e-02	-8.7281237369176937e-02	-9.0785999722054322e-01	-4.4601173029074770e-01	3.5594220258736503e-01	2.2686044133149452e-02	-8.8514344867035161e-02	5.7679401150389289e-03	2.7947834666304260e-02	4.1784501085640352e-01	2.0796984678601488e-02	5.8154691889029192e-02	-2.3956798136603345e-02	-7.5611435412475531e-02	3.9385342119541127e-03	-2.0700532474592184e-01	3.9803541836870016e-02	1.4897967529862924e-02	3.9478888934816589e-02	1.6445163431230418e-02	-1.7680501750216382e-01	-2.0548026812671405e-01	3.6045254358997698e-02	-1.3077417907703351e-01	-1.6070469555750030e-01	2.0430128894035141e-01	-7.3582052838456050e-02	3.0127072795165057e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0902077279019265e-01	-5.9803394809771404e-01	7.7072013812696044e-02	-1.9930976175936752e-01	-1.5063760332179876e-01	-8.8194102479563308e-01	-4.3154272931690607e-01	-2.4033438509366795e-01	-1.5747665901622393e-01	-3.3023309454013849e-01	-4.4132814162549223e-02	-8.4146237108852967e-02	-9.0818096720123709e-01	-4.4109700286940023e-01	3.5511902655679300e-01	2.2427653834156038e-02	-8.7998317885930974e-02	5.9940846156727517e-03	2.7557015737121188e-02	4.1783271850402504e-01	2.0714503483566286e-02	5.7649420041322674e-02	-2.3509869436000513e-02	-7.5177914452328590e-02	3.3486745495102245e-03	-2.0712781773014727e-01	3.9792155657043179e-02	1.4727898902073048e-02	3.9462517631554665e-02	1.6089409878743736e-02	-1.7721002756490303e-01	-2.0488517419741631e-01	3.5903325527620988e-02	-1.3042872932917601e-01	-1.6074971904011998e-01	2.0422855042073210e-01	-7.3330328226006145e-02	3.0221398200947522e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0915769774764834e-01	-5.9468269697300247e-01	7.8171700108472117e-02	-1.9741188408608260e-01	-1.4843442755243885e-01	-8.7865106395452208e-01	-4.3030343717555430e-01	-2.3699773932112037e-01	-1.5726614014297338e-01	-3.2683755675109255e-01	-4.0616158286833230e-02	-8.1057796856400632e-02	-9.0845230876403960e-01	-4.3621139943820147e-01	3.5427120394321088e-01	2.2168896088503608e-02	-8.7480884677011761e-02	6.2187368549137950e-03	2.7165644057462742e-02	4.1780635954628120e-01	2.0631880084898198e-02	5.7140282618306330e-02	-2.3063766719415280e-02	-7.4748258403947804e-02	2.7587787500034013e-03	-2.0725391658432374e-01	3.9777662091253260e-02	1.4556289115395332e-02	3.9443837879845768e-02	1.5735887653482043e-02	-1.7761297662952716e-01	-2.0428473052760779e-01	3.5763572480270678e-02	-1.3008146134258305e-01	-1.6080577593914758e-01	2.0415227034314701e-01	-7.3074754683837145e-02	3.0316208812443781e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0929316308417908e-01	-5.9135131425030119e-01	7.9258440647607023e-02	-1.9553238122545430e-01	-1.4625023803713655e-01	-8.7534483843177691e-01	-4.2905020638515090e-01	-2.3369124720195575e-01	-1.5704871619018246e-01	-3.2346485340280245e-01	-3.7151262471005621e-02	-7.8015707774166929e-02	-9.0867416531950751e-01	-4.3135512416904970e-01	3.5339941505336731e-01	2.1909812391965260e-02	-8.6962016921510996e-02	6.4418412366297603e-03	2.6773771547982512e-02	4.1776575214584427e-01	2.0549128754365292e-02	5.6627287576374197e-02	-2.2618602859370580e-02	-7.4322510731856292e-02	2.1690006438557785e-03	-2.0738350488305179e-01	3.9760045281792347e-02	1.4383175657084354e-02	3.9422836087718842e-02	1.5384637551208618e-02	-1.7801374909193116e-01	-2.0367892429744527e-01	3.5625958517474292e-02	-1.2973236573391222e-01	-1.6087270490256841e-01	2.0407240668612564e-01	-7.2815317649489744e-02	3.0411499512018647e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0942704196200759e-01	-5.8803999331475543e-01	8.0332188747421748e-02	-1.9367122028250508e-01	-1.4408522184573086e-01	-8.7202304416007625e-01	-4.2778327682128670e-01	-2.3041464267173509e-01	-1.5682433668651155e-01	-3.2011533948374166e-01	-3.3737874198840251e-02	-7.5019749508626027e-02	-9.0884669154251507e-01	-4.2652837064056359e-01	3.5250433275339565e-01	2.1650444127691550e-02	-8.6441685924725273e-02	6.6633431494177971e-03	2.6381449812782825e-02	4.1771072215435295e-01	2.0466263598897499e-02	5.6110444390562668e-02	-2.2174490003060907e-02	-7.3900713647335026e-02	1.5794942756521468e-03	-2.0751646515518218e-01	3.9739290793483088e-02	1.4208596966238026e-02	3.9399499922856192e-02	1.5035699632428259e-02	-1.7841222852624405e-01	-2.0306774414674486e-01	3.5490446429998303e-02	-1.2938143330858970e-01	-1.6095033925337376e-01	2.0398891916602599e-01	-7.2552003611536367e-02	3.0507265225475297e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0955921216598117e-01	-5.8474891826752629e-01	8.1392900523958242e-02	-1.9182836694229288e-01	-1.4193955522224616e-01	-8.6868637089513179e-01	-4.2650289012453835e-01	-2.2716766372970232e-01	-1.5659295921296465e-01	-3.1678935169568806e-01	-3.0375732888768586e-02	-7.2069690676397472e-02	-9.0897005326578251e-01	-4.2173132217571374e-01	3.5158662237565441e-01	2.1390832566059906e-02	-8.5919862671705219e-02	6.8831889984533271e-03	2.5988730141796316e-02	4.1764110313999792e-01	2.0383298561224995e-02	5.5589764106103508e-02	-2.1731539486015795e-02	-7.3482908067633482e-02	9.9041379765394603e-04	-2.0765267889454461e-01	3.9715385634243823e-02	1.4032592405834345e-02	3.9373818317232114e-02	1.4689113216971434e-02	-1.7880829773184728e-01	-2.0245118023950684e-01	3.5356998543165950e-02	-1.2902865510933728e-01	-1.6103850710351036e-01	2.0390176927936082e-01	-7.2284800165692858e-02	3.0603500922147875e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0968955611513765e-01	-5.8147826406498992e-01	8.2440534894139939e-02	-1.9000378543662483e-01	-1.3981340375967685e-01	-8.6533550197793807e-01	-4.2520928950516518e-01	-2.2395005243071314e-01	-1.5635454928276615e-01	-3.1348720876869152e-01	-2.7064570258500720e-02	-6.9165289334498045e-02	-9.0904442736511182e-01	-4.1696415217537036e-01	3.5064694163235999e-01	2.1131018864781852e-02	-8.5396517882791317e-02	7.1013262360300304e-03	2.5595663513727707e-02	4.1755673640920821e-01	2.0300247420332113e-02	5.5065259388875326e-02	-2.1289861747165819e-02	-7.3069133576081899e-02	4.0191336325127043e-04	-2.0779202657097096e-01	3.9688318274540682e-02	1.3855202234099979e-02	3.9345781470820677e-02	1.4344916878386797e-02	-1.7920183878153614e-01	-2.0182922432629880e-01	3.5225576760380614e-02	-1.2867402246314499e-01	-1.6113703146883138e-01	2.0381092034051754e-01	-7.2013696070306332e-02	3.0700201614976828e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0981796086909382e-01	-5.7822819665703529e-01	8.3475053574221109e-02	-1.8819743851081092e-01	-1.3770692257673151e-01	-8.6197111410607086e-01	-4.2390271955514119e-01	-2.2076155487427646e-01	-1.5610908021203063e-01	-3.1020921178150096e-01	-2.3804110673175075e-02	-6.6306293435327804e-02	-9.0907000163665230e-01	-4.1222702444740894e-01	3.4968594053567326e-01	2.0871044069265359e-02	-8.4871622068972724e-02	7.3177033907780497e-03	2.5202300599544307e-02	4.1745747102260583e-01	2.0217123791708574e-02	5.4536944574684686e-02	-2.0849566245424268e-02	-7.2659428383122129e-02	-1.8585297951512572e-04	-2.0793438764162317e-01	3.9658078665691744e-02	1.3676467575228363e-02	3.9315380854363577e-02	1.4003148438160978e-02	-1.7959273307081738e-01	-2.0120186980447963e-01	3.5096142605830515e-02	-1.2831752702666610e-01	-1.6124573038504875e-01	2.0371633751488441e-01	-7.1738681301170032e-02	3.0797362360568190e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0994431812939407e-01	-5.7499887312428044e-01	8.4496421074733166e-02	-1.8640928739057600e-01	-1.3562025649626425e-01	-8.5859387711405066e-01	-4.2258342606746341e-01	-2.1760192119095229e-01	-1.5585653298176766e-01	-3.0695564448679585e-01	-2.0594071477797394e-02	-6.3492441266966820e-02	-9.0904697466645512e-01	-4.0752009353116531e-01	3.4870426132393589e-01	2.0610949113188365e-02	-8.4345145587100337e-02	7.5322700955321670e-03	2.4808691766485501e-02	4.1734316380534431e-01	2.0133941127393987e-02	5.4004835717330668e-02	-2.0410761377898906e-02	-7.2253829288274854e-02	-7.7273139421927541e-04	-2.0807964056262407e-01	3.9624658256994752e-02	1.3496430389499749e-02	3.9282609211188271e-02	1.3663844959778475e-02	-1.7998086136832150e-01	-2.0056911177627440e-01	3.4968657266339832e-02	-1.2795916083004918e-01	-1.6136441702462634e-01	2.0361798784739521e-01	-7.1459747105608651e-02	3.0894978259236980e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1006852423572375e-01	-5.7179044181420802e-01	8.5504604692091202e-02	-1.8463929174925550e-01	-1.3355354022509733e-01	-8.5520445376272292e-01	-4.2125165586267665e-01	-2.1447090552633782e-01	-1.5559689609166932e-01	-3.0372677364060707e-01	-1.7434163314663041e-02	-6.0723461879321150e-02	-9.0897555569273092e-01	-4.0284350501693972e-01	3.4770253839377963e-01	2.0350774819282127e-02	-8.3817058694932986e-02	7.7449771138384900e-03	2.4414887082581060e-02	4.1721367935192677e-01	2.0050712715795213e-02	5.3468950635389173e-02	-1.9973554399841761e-02	-7.1852371643064322e-02	-1.3585683619826382e-03	-2.0822766280101465e-01	3.9588050011644761e-02	1.3315133442813532e-02	3.9247460558072489e-02	1.3327042742633912e-02	-1.8036610386730687e-01	-1.9993094710468082e-01	3.4843081632351003e-02	-1.2759891631919584e-01	-1.6149289981461809e-01	2.0351584028651856e-01	-7.1176886055772187e-02	3.0993044455035785e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1019048015711744e-01	-5.6860304247603344e-01	8.6499574497060749e-02	-1.8288740967537551e-01	-1.3150689853497499e-01	-8.5180349953763712e-01	-4.1990765662255652e-01	-2.1136826602286626e-01	-1.5533016540622832e-01	-3.0052284933531942e-01	-1.4324090426441701e-02	-5.7999075496617175e-02	-9.0885596446100358e-01	-3.9819739586032593e-01	3.4668139823780381e-01	2.0090561900285946e-02	-8.3287331606045928e-02	7.9557763650860806e-03	2.4020936321646470e-02	4.1706889002566239e-01	1.9967451681277372e-02	5.2929308957673213e-02	-1.9538051346438368e-02	-7.1455089314914122e-02	-1.9432107869300794e-03	-2.0837833084702848e-01	3.9548248421415265e-02	1.3132620275685670e-02	3.9209930185146673e-02	1.2992777315820424e-02	-1.8074834023824041e-01	-1.9928737446722222e-01	3.4719376338007611e-02	-1.2723678639645128e-01	-1.6163098255542147e-01	2.0340986570372063e-01	-7.0890092101091207e-02	3.1091556135768643e+00
