# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4477731778051867e-01	6.4524520192177623e-02	2.0185051048679109e-01	-2.9690341604872581e-02	8.4962926793805085e-02	2.1528984809313204e-02	-3.1428392881673173e-01	-1.2725677270581762e-01	1.5551192888718615e-01	-3.0389929866937160e-01	1.9466412174541495e-02	-6.9791795100790990e-03	-7.7597958497990964e-03	6.9372159480463574e-02	-1.9173281795713169e-02	5.8902658556997145e-01	3.2941892844472818e-02	3.8960017690788296e-01	-3.7052971760702026e-02	4.9363354059783040e-03	2.4750855464675705e-03	3.4468214384991471e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4555955010080837e-01	6.9466701958022334e-02	2.0785193180697106e-01	-2.7750820629537737e-02	8.6975310568423711e-02	2.3963741477329294e-02	-3.1240452764588417e-01	-1.2631183397299406e-01	1.5529080765458853e-01	-3.0415108908154415e-01	2.0089417878787763e-02	-6.9359416421133115e-03	-7.7715147759412550e-03	6.9254098960881527e-02	-1.9356160431817551e-02	5.9288073890450244e-01	3.2685298861379171e-02	3.9031100264982049e-01	-3.6954349244878115e-02	4.9348413020036536e-03	2.7023884308773954e-03	3.4558077695906704e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4630194658556284e-01	7.4301607353561380e-02	2.1371081675047923e-01	-2.5866606504919322e-02	8.8912720706380066e-02	2.6319775809620752e-02	-3.1054423590372321e-01	-1.2538218038017387e-01	1.5505378315885215e-01	-3.0435697140929574e-01	2.0697926023586562e-02	-6.8927665026074511e-03	-7.7817148674493549e-03	6.9129184995951651e-02	-1.9533429155453051e-02	5.9660830917834273e-01	3.2432193419529888e-02	3.9094951629910329e-01	-3.6853579801829468e-02	4.9324735698978231e-03	2.9227832560569144e-03	3.4648092341115828e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4700382114142718e-01	7.9024064326399426e-02	2.1942047596467271e-01	-2.4038261336053426e-02	9.0774535729178193e-02	2.8596366055240307e-02	-3.0870294489557110e-01	-1.2446764925430945e-01	1.5480090436127833e-01	-3.0451629918000855e-01	2.1291203879706507e-02	-6.8496899734310189e-03	-7.7903926898438168e-03	6.8997473506483289e-02	-1.9704836513049079e-02	6.0020261322846880e-01	3.2182615792468415e-02	3.9151483033217360e-01	-3.6750667562224101e-02	4.9292469178465036e-03	3.1361536218864751e-03	3.4738257195697262e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4766452980590145e-01	8.3628971452811202e-02	2.2497431184281685e-01	-2.2266298149724573e-02	9.2560209926264680e-02	3.0792868339499971e-02	-3.0688054089792571e-01	-1.2356807506912312e-01	1.5453223164343702e-01	-3.0462847677437332e-01	2.1868533036300205e-02	-6.8067467711687727e-03	-7.7975461444125061e-03	6.8859025058311429e-02	-1.9870134874282019e-02	6.0365705790995816e-01	3.1936602078906522e-02	3.9200614228920672e-01	-3.6645618679344724e-02	4.9251766469802670e-03	3.3423919699676441e-03	3.4828571142423441e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4828347287231206e-01	8.8111317531246916e-02	2.3036584423196332e-01	-2.0551179006674147e-02	9.4269275124309160e-02	3.2908718763585934e-02	-3.0507690525200687e-01	-1.2268328956056786e-01	1.5424783692670607e-01	-3.0469296137620128e-01	2.2429211923424560e-02	-6.7639703966371218e-03	-7.8031744956718590e-03	6.8713904760493008e-02	-2.0029081404185183e-02	6.0696516548526025e-01	3.1694185118065217e-02	3.9242273710707559e-01	-3.6538441332393305e-02	4.9202786160079210e-03	3.5413998384953562e-03	3.4919033071744887e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4886009693015353e-01	9.2466201501728948e-02	2.3558873656133991e-01	-1.8893313227601377e-02	9.5901342226715827e-02	3.4943435280819397e-02	-3.0329191446342335e-01	-1.2181312184671862e-01	1.5394780376387646e-01	-3.0470926480420979e-01	2.2972558351304857e-02	-6.7213930871679022e-03	-7.8072783937927839e-03	6.8562182157543713e-02	-2.0181439049563939e-02	6.1012059942810748e-01	3.1455394411822254e-02	3.9276398920748901e-01	-3.6429145726006917e-02	4.9145692028510967e-03	3.7330880911844075e-03	3.5009641881773339e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4939389680849613e-01	9.6688852561878202e-02	2.4063682222201138e-01	-1.7293055743524657e-02	9.7456102515065840e-02	3.6896619338893960e-02	-3.0152544030790246e-01	-1.2095739855178901e-01	1.5363222740177601e-01	-3.0467695521489202e-01	2.3497912050422620e-02	-6.6790457718899059e-03	-7.8098598918889556e-03	6.8403931115898833e-02	-2.0326977533347758e-02	6.1311719047513757e-01	3.1220256054198516e-02	3.9302936432861635e-01	-3.6317744085851984e-02	4.9080652635149968e-03	3.9173771190670181e-03	3.5100396478264138e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4988441741010619e-01	1.0077465034181661e-01	2.4550413101746435e-01	-1.5750705580833583e-02	9.8933328705717180e-02	3.8767957278792009e-02	-2.9977734994303917e-01	-1.2011594393395332e-01	1.5330121481414999e-01	-3.0459565866584815e-01	2.4004637195633616e-02	-6.6369580302388150e-03	-7.8109224581083686e-03	6.8239229704787269e-02	-2.0465474350098180e-02	6.1594896274737376e-01	3.0988792668692502e-02	3.9321842108999921e-01	-3.6204250650187925e-02	4.9007840884638275e-03	4.0941970141368201e-03	3.5191295774597755e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.5033125542412160e-01	1.0471914499308259e-01	2.5018491549553962e-01	-1.4266504490922536e-02	1.0033287575610864e-01	4.0557221482271595e-02	-2.9804750602598362e-01	-1.1928858001665262e-01	1.5295488470403940e-01	-3.0446506052940192e-01	2.4492124896823092e-02	-6.5951580539121589e-03	-7.8104709824959907e-03	6.8068160071729195e-02	-2.0596715755559783e-02	6.1861015975456835e-01	3.0761023353933662e-02	3.9333081228185374e-01	-3.6088681657302349e-02	4.8927433568038692e-03	4.2634877139470827e-03	3.5282338691760615e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.5073406090528152e-01	1.0851807704097438e-01	2.5467367696468118e-01	-1.2840635733865404e-02	1.0165468141688931e-01	4.2264271261291668e-02	-2.9633576683698487e-01	-1.1847512672304954e-01	1.5259336747518928e-01	-3.0428490674678621e-01	2.4959795638060028e-02	-6.5536726124749622e-03	-7.8085117786446017e-03	6.7890808312873460e-02	-2.0720497742870082e-02	6.2109527008806220e-01	3.0536963638090098e-02	3.9336628587147188e-01	-3.5971055328745706e-02	4.8839610886039107e-03	4.4251991164433726e-03	3.5373524158325020e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.5109253870811301e-01	1.1216739684555750e-01	2.5896519099202436e-01	-1.1473223025006014e-02	1.0289876652749784e-01	4.3889053484167100e-02	-2.9464198640863498e-01	-1.1767540201325734e-01	1.5221680517209862e-01	-3.0405500491378668e-01	2.5407101646859342e-02	-6.5125270228078916e-03	-7.8050525801816057e-03	6.7707264338445053e-02	-2.0836626997844481e-02	6.2339905260243589e-01	3.0316625442425769e-02	3.9332468572098078e-01	-3.5851391848314047e-02	4.8744555957134584e-03	4.5792911644665316e-03	3.5464851110428448e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.5140644976493450e-01	1.1566328351431027e-01	2.6305453217796942e-01	-1.0164329652669526e-02	1.0406523505429571e-01	4.5431602934687676e-02	-2.9296601466072036e-01	-1.1688922202402204e-01	1.5182535138855316e-01	-3.0377522518943545e-01	2.5833529175028944e-02	-6.4717451225749043e-03	-7.8001025321773106e-03	6.7517621733527558e-02	-2.0944921825666162e-02	6.2551656088337915e-01	3.0100017054351728e-02	3.9320595201230374e-01	-3.5729713336746585e-02	4.8642454314496743e-03	4.7257338995334540e-03	3.5556318491751999e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.5167561219718806e-01	1.1900216310875088e-01	2.6693709800105836e-01	-8.9139577744260651e-03	1.0515427387197253e-01	4.6892042402040125e-02	-2.9130769754046998e-01	-1.1611640121045795e-01	1.5141917114457254e-01	-3.0344550102014084e-01	2.6238600672645301e-02	-6.4313492478698352e-03	-7.7936721775961554e-03	6.7321977614490602e-02	-2.1045213041276101e-02	6.2744316679838275e-01	2.9887143110272060e-02	3.9301012137690899e-01	-3.5606043822130284e-02	4.8533493395552119e-03	4.8645074846708804e-03	3.5647925253498181e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.5189990225031008e-01	1.2218072598907519e-01	2.7060863152924480e-01	-7.7220478985122187e-03	1.0616615229043865e-01	4.8270582500901812e-02	-2.8966687716802675e-01	-1.1535675248948196e-01	1.5099844073202501e-01	-3.0306582967250240e-01	2.6621876837022451e-02	-6.3913602151754127e-03	-7.7857734389446568e-03	6.7120432481341016e-02	-2.1137344815859670e-02	6.2917458292908723e-01	2.9678004588465184e-02	3.9273732672959916e-01	-3.5480409206030877e-02	4.8417862028298396e-03	4.9956021962673904e-03	3.5739670354367918e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.5207925504328504e-01	1.2519594314413723e-01	2.7406524279799016e-01	-6.5884785560246005e-03	1.0710122133084102e-01	4.9567521222552924e-02	-2.8804339198693479e-01	-1.1461008738457189e-01	1.5056334752914474e-01	-3.0263627256909192e-01	2.6982958519069487e-02	-6.3517973077644009e-03	-7.7764195953038311e-03	6.6913090066307551e-02	-2.1221175471996749e-02	6.3070688368841210e-01	2.9472598812190633e-02	3.9238779680723207e-01	-3.5352837225383286e-02	4.8295749918499378e-03	5.1190183850569606e-03	3.5831552760536867e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.5221366512497456e-01	1.2804508136001436e-01	2.7730342866337426e-01	-5.5130661685099547e-03	1.0795991275591461e-01	5.0783243219543452e-02	-2.8643707691938575e-01	-1.1387621617147221e-01	1.5011408978457091e-01	-3.0215695542248128e-01	2.7321488470234526e-02	-6.3126782666202332e-03	-7.7656252549535808e-03	6.6700057178983446e-02	-2.1296578220337588e-02	6.3203652493321605e-01	2.9270919463147242e-02	3.9196185541508433e-01	-3.5223357410210258e-02	4.8167347141874397e-03	5.2347664065544698e-03	3.5923571445631106e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.5230318683050098e-01	1.3072571708771755e-01	2.8032009094803517e-01	-4.4955651144317800e-03	1.0874273786111044e-01	5.1918218827818836e-02	-2.8484776352596952e-01	-1.1315494802446664e-01	1.4965087637152172e-01	-3.0162806816401716e-01	2.7637152914233624e-02	-6.2740192859613627e-03	-7.7534063238372522e-03	6.6481443548369101e-02	-2.1363441831038023e-02	6.3316036189275327e-01	2.9072956605352175e-02	3.9145992038507949e-01	-3.5092001037254024e-02	4.8032843645417229e-03	5.3428665214024264e-03	3.6015725390702071e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.5234793443214154e-01	1.3323574888058243e-01	2.8311255271081842e-01	-3.5356679968474971e-03	1.0945028603435822e-01	5.2973002831798961e-02	-2.8327528016964965e-01	-1.1244609116286428e-01	1.4917392651298175e-01	-3.0104986466499539e-01	2.7929682929028032e-02	-6.2358350134073329e-03	-7.7397799701209779e-03	6.6257361662147865e-02	-2.1421671233679881e-02	6.3407566524604697e-01	2.8878696719439396e-02	3.9088250225184840e-01	-3.4958801079629578e-02	4.7892428761782818e-03	5.4433487662753771e-03	3.6108013584200864e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.5234808208058434e-01	1.3557340828319908e-01	2.8567857248584427e-01	-2.6330061133552638e-03	1.1008322309351722e-01	5.3948232979311846e-02	-2.8171945218363342e-01	-1.1174945299730886e-01	1.4868346947895084e-01	-3.0042266224920378e-01	2.8198855625967474e-02	-6.1981385547994136e-03	-7.7247645851270287e-03	6.6027926603575149e-02	-2.1471188039973318e-02	6.3478013519596166e-01	2.8688122747322676e-02	3.9023020265411829e-01	-3.4823792152637735e-02	4.7746290740568950e-03	5.5362527961458326e-03	3.6200435021951911e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.5230386353376008e-01	1.3773726906724748e-01	2.8801635635439776e-01	-1.7871501281464179e-03	1.1064228941165991e-01	5.4844628254632717e-02	-2.8018010204283339e-01	-1.1106484027557842e-01	1.4817974425687372e-01	-2.9974684099709459e-01	2.8444495114682684e-02	-6.1609414836719051e-03	-7.7083797409473066e-03	6.5793255886322663e-02	-2.1511930984185079e-02	6.3527191340516431e-01	2.8501214147092658e-02	3.8950371247041210e-01	-3.4687010455889608e-02	4.7594616300158776e-03	5.6216276988585809e-03	3.6292988707126064e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.5221557167203673e-01	1.3972625472445574e-01	2.9012456773250966e-01	-9.9761094459748217e-04	1.1112829784140060e-01	5.5662986919195273e-02	-2.7865704953853931e-01	-1.1039205922750632e-01	1.4766299919659578e-01	-2.9902284284323627e-01	2.8666473244166289e-02	-6.1242538553275836e-03	-7.6906461450262061e-03	6.5553469287676552e-02	-2.1543856277000027e-02	6.3554959267841282e-01	2.8317946957960364e-02	3.8870380969948892e-01	-3.4548493711921452e-02	4.7437590203371991e-03	5.6995317831163199e-03	3.6385673650212946e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.5208355780002247e-01	1.4153964414317211e-01	2.9200233477836823e-01	-2.6384077561580020e-04	1.1154213145038511e-01	5.6404184330765043e-02	-2.7715011195595279e-01	-1.0973091570869550e-01	1.4713349163129025e-01	-2.9825117047001232e-01	2.8864710112451647e-02	-6.0880842254532582e-03	-7.6715855920472305e-03	6.5308688680454030e-02	-2.1566937869293586e-02	6.3561222429654674e-01	2.8138293874992538e-02	3.8783135709728922e-01	-3.4408281101497740e-02	4.7275394860046855e-03	5.7700323411109446e-03	3.6478488868992835e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.5190823073688028e-01	1.4317707541266614e-01	2.9364925534678293e-01	4.1476559249638804e-04	1.1188474108082919e-01	5.7069170552952332e-02	-2.7565910425417883e-01	-1.0908121534269891e-01	1.4659148747592329e-01	-2.9743238600196087e-01	2.9039174339451610e-02	-6.0524396731714870e-03	-7.6512209134276020e-03	6.5059037864028585e-02	-2.1581167623181557e-02	6.3545932293036222e-01	2.7962224333321337e-02	3.8688729958335066e-01	-3.4266413195817934e-02	4.7108209959168925e-03	5.8332053871548847e-03	3.6571433388507923e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.5169005569861713e-01	1.4463854771743356e-01	2.9506539944169657e-01	1.0388693481366211e-03	1.1215714274672130e-01	5.7658967767984119e-02	-2.7418383924828649e-01	-1.0844276366135590e-01	1.4603726080495169e-01	-2.9656710950648069e-01	2.9189883099710705e-02	-6.0173258284103746e-03	-7.6295759247481040e-03	6.4804642394846845e-02	-2.1586555388594924e-02	6.3509086908597179e-01	2.7789704601456952e-02	3.8587266143080157e-01	-3.4122931885860110e-02	4.6936212132910526e-03	5.8891353737861316e-03	3.6664506241032995e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.5142955297739591e-01	1.4592442130283226e-01	2.9625130914264647e-01	1.6091860212540815e-03	1.1236041488277634e-01	5.8174667506506128e-02	-2.7272412779300098e-01	-1.0781536624298502e-01	1.4547109341101108e-01	-2.9565601730794666e-01	2.9316901914108597e-02	-5.9827469034317501e-03	-7.6066753714343323e-03	6.4545629416832076e-02	-2.1583128984566161e-02	6.3450730905785147e-01	2.7620697883261186e-02	3.8478854325498441e-01	-3.3977880309112196e-02	4.6759574654404029e-03	5.9379148869126760e-03	3.6757706466045592e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.5112729642448725e-01	1.4703541551261129e-01	2.9720799600625042e-01	2.1264836769989146e-03	1.1249569545975610e-01	5.8617427709032360e-02	-2.7127977896761035e-01	-1.0719882884815898e-01	1.4489327434646337e-01	-2.9469984012357286e-01	2.9420344201851214e-02	-5.9487057283388808e-03	-7.5825448730040034e-03	6.4282127492051033e-02	-2.1570934085355799e-02	6.3370955239058935e-01	2.7455164428105219e-02	3.8363611881668475e-01	-3.3831302773951147e-02	4.6578467170734494e-03	5.9796443216522310e-03	3.6851033110195588e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.5078391174498734e-01	1.4797260491803185e-01	2.9793693596882231e-01	2.5915809454183638e-03	1.1256417898104189e-01	5.8988469634298386e-02	-2.6985060026164842e-01	-1.0659295755280465e-01	1.4430409944974593e-01	-2.9369936103058658e-01	2.9500370596368251e-02	-5.9152037903603743e-03	-7.5572108661800756e-03	6.4014266432026345e-02	-2.1550034012479118e-02	6.3269896687504468e-01	2.7293061648666319e-02	3.8241663165665335e-01	-3.3683244681947624e-02	4.6393055472207208e-03	6.0144315405995718e-03	3.6944485227274346e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.5040007461383584e-01	1.4873741357729958e-01	2.9844006180111249e-01	3.0053448974957124e-03	1.1256711337547175e-01	5.9289074630240510e-02	-2.6843639776089512e-01	-1.0599755887837871e-01	1.4370387085853042e-01	-2.9265541327535849e-01	2.9557188030981348e-02	-5.8822412766766302e-03	-7.5307005471657853e-03	6.3742177130077682e-02	-2.1520509434640820e-02	6.3147737112920566e-01	2.7134344245786798e-02	3.8113139157862846e-01	-3.3533752448379472e-02	4.6203501298350729e-03	6.0423915163068057e-03	3.7038061878183299e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.4997650862404466e-01	1.4933160748214017e-01	2.9871975318982363e-01	3.3686887789008621e-03	1.1250579680168808e-01	5.9520580783888347e-02	-2.6703697633326223e-01	-1.0541243991890632e-01	1.4309289651161244e-01	-2.9156887793623831e-01	2.9591048602351892e-02	-5.8498171205459719e-03	-7.5030418133655279e-03	6.3465991395054266e-02	-2.1482457978445620e-02	6.3004702483733210e-01	2.6978964339770192e-02	3.7978177099867999e-01	-3.3382873421244609e-02	4.6009962180908913e-03	6.0636459598018833e-03	3.7131762130902048e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.4951398307923303e-01	1.4975728526593457e-01	2.9877882454358207e-01	3.6825696137039519e-03	1.1238157437901682e-01	5.9684379466550370e-02	-2.6565213981409325e-01	-1.0483740846467231e-01	1.4247148964171336e-01	-2.9044068145272062e-01	2.9602248221774121e-02	-5.8179290504525470e-03	-7.4742632048115671e-03	6.3185841786825223e-02	-2.1435993753636702e-02	6.2841061674373089e-01	2.6826871607461146e-02	3.7836920117881911e-01	-3.3230655799074561e-02	4.5812591323392340e-03	6.0783229370168146e-03	3.7225585060456070e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.4901331064371862e-01	1.5001686726384408e-01	2.9862051064195877e-01	3.9479856911006335e-03	1.1219583485996287e-01	5.9781911791028701e-02	-2.6428169119044675e-01	-1.0427227312239258e-01	1.4183996826117523e-01	-2.8927179303441775e-01	2.9591125066260486e-02	-5.7865736419963161e-03	-7.4443938455540761e-03	6.2901861453871180e-02	-2.1381246797377015e-02	6.2657125051811713e-01	2.6678013424422931e-02	3.7689516836320147e-01	-3.3077148547846227e-02	4.5611537516553431e-03	6.0865564750017887e-03	3.7319529748883871e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.4847534486430886e-01	1.5011308303024148e-01	2.9824845026560737e-01	4.1659739488584214e-03	1.1195000725898098e-01	5.9814664997445484e-02	-2.6292543278390151e-01	-1.0371684343169879e-01	1.4119865464258646e-01	-2.8806322196395434e-01	2.9558057843092417e-02	-5.7557463722202615e-03	-7.4134633852420790e-03	6.2614183973320622e-02	-2.1318362442828039e-02	6.2453242862874447e-01	2.6532335011504257e-02	3.7536120983509952e-01	-3.2922401317295687e-02	4.5406945088612713e-03	6.0884861597985075e-03	3.7413595285203782e+00
