# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4316273012086355e-01	-2.9699763027988035e-01	-6.2101857487587464e-01	-6.5608355112705152e-01	-2.1260734164456546e-01	-1.2398528984551234e-01	-2.0259448763532178e-01	-4.6737782408006784e-01	-8.1261599489121727e-01	-8.5335706012591783e-01	-3.8282102143376978e-01	-9.7639847172917549e-01	-2.9829717604083265e-02	-2.1544007305241749e-02	6.5793722022508508e-02	2.2330869161859493e-01	-3.3208306434480291e-03	6.6778176070971820e-02	1.4385690068691101e-01	-1.0893187947263176e-02	4.4182003635124239e-03	6.6854357653239743e-02	-1.6439848182894527e-03	-2.7503627370143200e-02	5.1563298599672187e-02	9.2788796894278779e-03	-4.9903157776458925e-03	-6.0386678279285434e-02	3.2410078419506869e-02	1.8946493246950618e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4036408943899213e-01	-2.9509741567562048e-01	-6.1757403793992793e-01	-6.5289517654821261e-01	-2.0896838151329830e-01	-1.2152915495709370e-01	-2.0032744704321259e-01	-4.6426997657270869e-01	-8.1322146836996900e-01	-8.5209317863505951e-01	-3.7967326889201053e-01	-9.7972480525090899e-01	-2.9830250243198093e-02	-2.1852868060666473e-02	6.6557370147928466e-02	2.2412153077176628e-01	-3.7036577248525122e-03	6.6983605638009730e-02	1.4420421480507586e-01	-1.1167339108657304e-02	3.9232567307316566e-03	6.7123815932082956e-02	-1.6321161467982427e-03	-2.8156203203412781e-02	5.1697319324268437e-02	9.4815150620234170e-03	-4.9795568014051935e-03	-6.0820337386848659e-02	3.2686909747543735e-02	1.8977978942825546e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3759159855558638e-01	-2.9319564882227889e-01	-6.1412615169976204e-01	-6.4973303618571365e-01	-2.0535832819674901e-01	-1.1909298144594031e-01	-1.9809245340446766e-01	-4.6119379466594562e-01	-8.1379718126235834e-01	-8.5079693431810344e-01	-3.7655277810599608e-01	-9.8302057937761345e-01	-2.9829590179036546e-02	-2.2157254391725306e-02	6.7311121104618912e-02	2.2493166853778437e-01	-4.0901322232831973e-03	6.7177182839954483e-02	1.4455611159377077e-01	-1.1438556657520187e-02	3.4308128520210367e-03	6.7384018351934694e-02	-1.6206859904240119e-03	-2.8802943855344827e-02	5.1830319027617061e-02	9.6839281485694099e-03	-4.9683052017380092e-03	-6.1248454216965141e-02	3.2959547307511709e-02	1.9009859813129601e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3484500171786766e-01	-2.9129242670232730e-01	-6.1067542259730123e-01	-6.4659700978476231e-01	-2.0177723227717870e-01	-1.1667680846227189e-01	-1.9588909936697224e-01	-4.5814898649597618e-01	-8.1434276051085275e-01	-8.4946863779784765e-01	-3.7345942960937861e-01	-9.8628470576761496e-01	-2.9827745656560878e-02	-2.2457240519698999e-02	6.8054892028571068e-02	2.2573876819511021e-01	-4.4802057268167033e-03	6.7359146101641801e-02	1.4491256597321336e-01	-1.1706811452892237e-02	2.9409113853650923e-03	6.7635028153267635e-02	-1.6096865283319378e-03	-2.9443856316959380e-02	5.1962184016180274e-02	9.8860217445079362e-03	-4.9565705935352743e-03	-6.1671106481729542e-02	3.3227988562266782e-02	1.9042133157501735e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3212404434294349e-01	-2.8938785027501024e-01	-6.0722234643275030e-01	-6.4348696616328815e-01	-1.9822514647765269e-01	-1.1428067743351092e-01	-1.9371698146863278e-01	-4.5513525826549400e-01	-8.1485784119902538e-01	-8.4810860707189539e-01	-3.7039310279734333e-01	-9.8951609329106605e-01	-2.9824724580184422e-02	-2.2752899515782132e-02	6.8788601842967645e-02	2.2654249181264660e-01	-4.8738271322252393e-03	6.7529730916121453e-02	1.4527354797514341e-01	-1.1972075010791896e-02	2.4535966861000034e-03	6.7876910216008751e-02	-1.5991097752861495e-03	-3.0078946660774188e-02	5.2092803319262755e-02	1.0087701463906000e-02	-4.9443626583312401e-03	-6.2088367759236707e-02	3.3492230934395989e-02	1.9074796281287492e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2942847301708909e-01	-2.8748202445256232e-01	-6.0376740861013567e-01	-6.4040276356612691e-01	-1.9470212562642558e-01	-1.1190463194057530e-01	-1.9157570009548622e-01	-4.5215231437261194e-01	-8.1534206677272647e-01	-8.4671716721809709e-01	-3.6735367596263524e-01	-9.9271364868454737e-01	-2.9820534534945219e-02	-2.3044303258584201e-02	6.9512171319785057e-02	2.2734250039115111e-01	-5.2709426075099415e-03	6.7689169813636471e-02	1.4563902265923936e-01	-1.2234319515724379e-02	1.9689147394080257e-03	6.8109731018645217e-02	-1.5889475961602714e-03	-3.0708219999688799e-02	5.2222068666745058e-02	1.0288875665329239e-02	-4.9316911403430880e-03	-6.2500307504627234e-02	3.3752271812612845e-02	1.9107846495992049e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2675803549400948e-01	-2.8557505807629857e-01	-6.0031108438763148e-01	-6.3734425001180828e-01	-1.9120822661146630e-01	-1.0954871759305343e-01	-1.8946485944046076e-01	-4.4919985753498587e-01	-8.1579508925725841e-01	-8.4529465009802596e-01	-3.6434102632895043e-01	-9.9587627722174898e-01	-2.9815182806900205e-02	-2.3331522392217849e-02	7.0225523141141069e-02	2.2813845400978594e-01	-5.6714955555441015e-03	6.7837692334378627e-02	1.4600895003030748e-01	-1.2493517831986208e-02	1.4869130920833521e-03	6.8333558596891289e-02	-1.5791917198662998e-03	-3.1331680448738387e-02	5.2349874467689898e-02	1.0489455379431292e-02	-4.9185658424315166e-03	-6.2906991064719378e-02	3.4008108559159797e-02	1.9141281119715798e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2411248069214880e-01	-2.8366706389253765e-01	-5.9685383913214252e-01	-6.3431126363216406e-01	-1.8774350832536371e-01	-1.0721298190330027e-01	-1.8738406746300068e-01	-4.4627758890958485e-01	-8.1621656947030552e-01	-8.4384139405887393e-01	-3.6135503008176811e-01	-9.9900288339970500e-01	-2.9808676402761844e-02	-2.3614626285040161e-02	7.0928581960269299e-02	2.2893001197772084e-01	-6.0754265789435217e-03	6.7975525004875650e-02	1.4638328495640873e-01	-1.2749643514750874e-02	1.0076407835103017e-03	6.8548462501943061e-02	-1.5698337527117071e-03	-3.1949331089667111e-02	5.2476117789829434e-02	1.0689354238129181e-02	-4.9049966219712627e-03	-6.3308479696183723e-02	3.4259738518196858e-02	1.9175097477572753e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2149155869105609e-01	-2.8175815852841846e-01	-5.9339612857782054e-01	-6.3130363300508141e-01	-1.8430803160072939e-01	-1.0489747415934418e-01	-1.8533293584949834e-01	-4.4338520820823046e-01	-8.1660617723024786e-01	-8.4235774363410587e-01	-3.5839556239683057e-01	-1.0020923716400234e+00	-2.9801022068766843e-02	-2.3893682989069676e-02	7.1621274462004503e-02	2.2971683299078030e-01	-6.4826734462610780e-03	6.8102891317872519e-02	1.4676197708800412e-01	-1.3002670820925856e-02	5.3114827585813240e-04	6.8754513758333802e-02	-1.5608651912174627e-03	-3.2561173938340529e-02	5.2600698339854514e-02	1.0888488405555390e-02	-4.8909933866413957e-03	-6.3704830587262923e-02	3.4507159025158579e-02	1.9209292902092505e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1889502072691731e-01	-2.7984846246759704e-01	-5.8993839908802292e-01	-6.2832117748058280e-01	-1.8090185913639129e-01	-1.0260224529660547e-01	-1.8331107997469273e-01	-4.4052241380933971e-01	-8.1696359155961051e-01	-8.4084404924326894e-01	-3.5546249746637443e-01	-1.0051436470045798e+00	-2.9792226308828870e-02	-2.4168759200148243e-02	7.2303529422661036e-02	2.3049857529302045e-01	-6.8931710596263620e-03	6.8220011715570017e-02	1.4714497077828145e-01	-1.3252574719772686e-02	5.7487383505262026e-05	6.8951784821412981e-02	-1.5522774344107892e-03	-3.3167209914934839e-02	5.2723518444482385e-02	1.1086776510653169e-02	-4.8765660901380330e-03	-6.4096096882983900e-02	3.4750367417048303e-02	1.9243864733605942e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1632261918724994e-01	-2.7793810002577946e-01	-5.8648108792029030e-01	-6.2536370750058723e-01	-1.7752505541454597e-01	-1.0032734776841125e-01	-1.8131811886405805e-01	-4.3768890286607870e-01	-8.1728850088334382e-01	-8.3930066689126936e-01	-3.5255570852328671e-01	-1.0081556159249714e+00	-2.9782295401949245e-02	-2.4439920218876459e-02	7.2975277769188829e-02	2.3127489684314415e-01	-7.3068514239410295e-03	6.8327103576085915e-02	1.4753220500481626e-01	-1.3499330903275529e-02	-4.1328879832342217e-04	6.9140349534474066e-02	-1.5440617956146215e-03	-3.3767438816904943e-02	5.2844483032238682e-02	1.1284139581518171e-02	-4.8617247278101277e-03	-6.4482327713893547e-02	3.4989361043652585e-02	1.9278810320615511e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1377410760487388e-01	-2.7602719932613062e-01	-5.8302462349395801e-01	-6.2243102491252245e-01	-1.7417768660911967e-01	-9.8072835415269705e-02	-1.7935367515721601e-01	-4.3488437141116254e-01	-8.1758060322161685e-01	-8.3772795786754983e-01	-3.4967506786328756e-01	-1.0111271869451395e+00	-2.9771235418939827e-02	-2.4707229912394428e-02	7.3636452637496755e-02	2.3204545548568922e-01	-7.7236436177522509e-03	6.8424381203008353e-02	1.4792361329270592e-01	-1.3742915796257429e-02	-8.8112596569875714e-04	6.9320283085551215e-02	-1.5362095137560702e-03	-3.4361859294700460e-02	5.2963499615923386e-02	1.1480500981485790e-02	-4.8464793322250390e-03	-6.4863568228242047e-02	3.5224137279642950e-02	1.9314127020150309e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1124924065116453e-01	-2.7411589227444932e-01	-5.7956942565991065e-01	-6.1952292327714187e-01	-1.7085982048554033e-01	-9.5838763332886934e-02	-1.7741737507247587e-01	-4.3210851445864995e-01	-8.1783960637688435e-01	-8.3612628844543191e-01	-3.4682044686529362e-01	-1.0140572714764169e+00	-2.9759052238444491e-02	-2.4970750677031136e-02	7.4286989429828393e-02	2.3280990912686572e-01	-8.1434737659180044e-03	6.8512055817914003e-02	1.4831912363937397e-01	-1.3983306566220871e-02	-1.3459686788929381e-03	6.9491661963914472e-02	-1.5287117642113848e-03	-3.4950468830212432e-02	5.3080478275706430e-02	1.1675786346925723e-02	-4.8308399686675324e-03	-6.5239859627650360e-02	3.5454693537540417e-02	1.9349812198106451e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0874777412867835e-01	-2.7220431453411836e-01	-5.7611590597207318e-01	-6.1663918817075347e-01	-1.6757152629219929e-01	-9.3625187738928833e-02	-1.7550884837244848e-01	-4.2936102610289389e-01	-8.1806522811492977e-01	-8.3449602958209312e-01	-3.4399171601008749e-01	-1.0169447845642468e+00	-2.9745751562287356e-02	-2.5230543401893967e-02	7.4926825871083069e-02	2.3356791591491410e-01	-8.5662650142011992e-03	6.8590335555724288e-02	1.4871865844121407e-01	-1.4220481132923922e-02	-1.8077604360137011e-03	6.9654563916286216e-02	-1.5215596692049857e-03	-3.5533263717910366e-02	5.3195331642797855e-02	1.1869923526827558e-02	-4.8148167305743323e-03	-6.5611239206237765e-02	3.5681027281511637e-02	1.9385863229573232e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0626946496319305e-01	-2.7029260550074419e-01	-5.7266446796020420e-01	-6.1377959748215527e-01	-1.6431287464385017e-01	-9.1432165838555235e-02	-1.7362772833088697e-01	-4.2664159961496262e-01	-8.1825719633962168e-01	-8.3283755661943315e-01	-3.4118874489740725e-01	-1.0197886456657728e+00	-2.9731338930161208e-02	-2.5486667433441197e-02	7.5555902063974653e-02	2.3431913442484889e-01	-8.9919375059132316e-03	6.8659425462779144e-02	1.4912213442228101e-01	-1.4454418177663218e-02	-2.2664437473864660e-03	6.9809067902809704e-02	-1.5147443077870866e-03	-3.6110239048673727e-02	5.3307974883656538e-02	1.2062842524091648e-02	-4.7984197349099020e-03	-6.5977740393181605e-02	3.5903136041967557e-02	1.9422277499145459e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0381407119524282e-01	-2.6838090827642885e-01	-5.6921550740353943e-01	-6.1094392170454648e-01	-1.6108393739719520e-01	-8.9259755688695389e-02	-1.7177365170065531e-01	-4.2394992753669525e-01	-8.1841524926114151e-01	-8.3115124898625492e-01	-3.3841140226159477e-01	-1.0225877794375193e+00	-2.9715819733678487e-02	-2.5739180541090274e-02	7.6174160542923031e-02	2.3506322384745656e-01	-9.4204083607364719e-03	6.8719527497507663e-02	1.4952946256522309e-01	-1.4685097152270999e-02	-2.7219602106106060e-03	6.9955254052797386e-02	-1.5082567253982947e-03	-3.6681388696268379e-02	5.3418325684669338e-02	1.2254475438624086e-02	-4.7816591174887233e-03	-6.6339392798730371e-02	3.6121017430929263e-02	1.9459052401222419e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0138135197117802e-01	-2.6646936964357743e-01	-5.6576941260486147e-01	-6.0813192422264717e-01	-1.5788478751893048e-01	-8.7108016061114957e-02	-1.6994625868294713e-01	-4.2128570177267188e-01	-8.1853913555742108e-01	-8.2943748990207078e-01	-3.3565955598589048e-01	-1.0253411165322397e+00	-2.9699199229782550e-02	-2.5988138883913849e-02	7.6781546326577008e-02	2.3579984418237787e-01	-9.8515916558660245e-03	6.8770840533579403e-02	1.4994054804468854e-01	-1.4912498287811781e-02	-3.1742505862920167e-03	7.0093203620290062e-02	-1.5020879430530649e-03	-3.7246705306461951e-02	5.3526304237276168e-02	1.2444756412146204e-02	-4.7645450282493328e-03	-6.6696222263628799e-02	3.6334669158129211e-02	1.9496185340293846e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9897106753384032e-01	-2.6455814003815498e-01	-5.6232656466450859e-01	-6.0534336159529123e-01	-1.5471549894656575e-01	-8.4977006304306782e-02	-1.6814519289770530e-01	-4.1864861368027922e-01	-8.1862861452857649e-01	-8.2769666608289516e-01	-3.3293307311552967e-01	-1.0280475944040410e+00	-2.9681482553554100e-02	-2.6233596978477144e-02	7.7378006968867999e-02	2.3652865643508850e-01	-1.0285398409601351e-02	6.8813560365424534e-02	1.5035529016343710e-01	-1.5136602602971462e-02	-3.6232548743922394e-03	7.0222998939455827e-02	-1.4962289661402102e-03	-3.7806180288734302e-02	5.3631833223463224e-02	1.2633621574777243e-02	-4.7470876264816934e-03	-6.7048250911962315e-02	3.6544089047812839e-02	1.9533673731213337e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9658297921292096e-01	-2.6264737352232215e-01	-5.5888733775395150e-01	-6.0257798383381356e-01	-1.5157614644225975e-01	-8.2866786204219889e-02	-1.6637010135528843e-01	-4.1603835415809270e-01	-8.1868345624409833e-01	-8.2592916744936529e-01	-3.3023181986970845e-01	-1.0307061581208481e+00	-2.9662674730423538e-02	-2.6475607667886779e-02	7.7963492608500662e-02	2.3724932281763736e-01	-1.0721736567526617e-02	6.8847879716007740e-02	1.5077358229138327e-01	-1.5357391912136002e-02	-4.0689123911797614e-03	7.0344723379861404e-02	-1.4906707928769134e-03	-3.8359803810593868e-02	5.3734837801592585e-02	1.2821008993371330e-02	-4.7292970760181071e-03	-6.7395497207432264e-02	3.6749275056201423e-02	1.9571514999459465e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9421684941501639e-01	-2.6073722775626518e-01	-5.5545209938841555e-01	-5.9983553467635986e-01	-1.4846680544002033e-01	-8.0777415843901842e-02	-1.6462063442935890e-01	-4.1345461373275855e-01	-8.1870344168259657e-01	-8.2413538683751264e-01	-3.2755566165255889e-01	-1.0333157611832045e+00	-2.9642780687787841e-02	-2.6714222092067957e-02	7.8537956016785454e-02	2.3796150695288304e-01	-1.1160510991419013e-02	6.8873988246754544e-02	1.5119531180784773e-01	-1.5574848833147744e-02	-4.5111618466963524e-03	7.0458461301648567e-02	-1.4854044224150279e-03	-3.8907564794433740e-02	5.3835245592509462e-02	1.3006858621587059e-02	-4.7111835403877310e-03	-6.7737976012999107e-02	3.6950225289581258e-02	1.9609706581385233e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9187244161354123e-01	-2.5882786396918706e-01	-5.5202121069814059e-01	-5.9711575185848154e-01	-1.4538755188656921e-01	-7.8708955462104865e-02	-1.6289644583103474e-01	-4.1089708264459518e-01	-8.1868836286391922e-01	-8.2231571971253314e-01	-3.2490446306321541e-01	-1.0358753663484321e+00	-2.9621805266087663e-02	-2.6949489659385498e-02	7.9101352643724310e-02	2.3866487408206835e-01	-1.1601623451033279e-02	6.8892072569517099e-02	1.5162036004726531e-01	-1.5788956794738136e-02	-4.9499414227364260e-03	7.0564298010648285e-02	-1.4804208626251749e-03	-3.9449450916935851e-02	5.3932986665883940e-02	1.3191112251685908e-02	-4.6927571779472165e-03	-6.8075698653933037e-02	3.7146938022977409e-02	1.9648245924455880e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8954952033846030e-01	-2.5691944692923596e-01	-5.4859502669782623e-01	-5.9441836738017129e-01	-1.4233846207615541e-01	-7.6661465310908977e-02	-1.6119719258425241e-01	-4.0836545093203264e-01	-8.1863802297342980e-01	-8.2047056388587047e-01	-3.2227808790508566e-01	-1.0383839464590425e+00	-2.9599753229307732e-02	-2.7181458019605701e-02	7.9653640662263464e-02	2.3935909127549898e-01	-1.2044972618890957e-02	6.8902316260485832e-02	1.5204860224863648e-01	-1.5999700043629831e-02	-5.3851888512502430e-03	7.0662319713466037e-02	-1.4757111375701488e-03	-3.9985448610990050e-02	5.4027993526724771e-02	1.3373713468076077e-02	-4.6740281369827118e-03	-6.8408672984215074e-02	3.7339411719370864e-02	1.9687130487475730e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8724785116600086e-01	-2.5501214491232094e-01	-5.4517389655378745e-01	-5.9174310776963757e-01	-1.3931961247973171e-01	-7.4635005512467573e-02	-1.5952253500235575e-01	-4.0585940851512786e-01	-8.1855223647830622e-01	-8.1860031923593279e-01	-3.1967639919441204e-01	-1.0408404852743609e+00	-2.9576629274972569e-02	-2.7410173038306510e-02	8.0194781010630267e-02	2.4004382764606216e-01	-1.2490454068235190e-02	6.8904899875938327e-02	1.5247990750899207e-01	-1.6207063651298828e-02	-5.8168414931246692e-03	7.0752613472569725e-02	-1.4712662946784172e-03	-4.0515543070095299e-02	5.4120201102033506e-02	1.3554607602557571e-02	-4.6550065508007129e-03	-6.8736903456316917e-02	3.7527645049420889e-02	1.9726357740804228e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8496720070835255e-01	-2.5310612966958540e-01	-5.4175816384841335e-01	-5.8908969434398739e-01	-1.3633107956873400e-01	-7.2629635914928742e-02	-1.5787213666588690e-01	-4.0337864527824502e-01	-8.1843082923570254e-01	-8.1670538743274490e-01	-3.1709925916822873e-01	-1.0432439783042433e+00	-2.9552438043605390e-02	-2.7635678772764606e-02	8.0724737432677218e-02	2.4071875456539099e-01	-1.2937960274280628e-02	6.8900000969736183e-02	1.5291413874118456e-01	-1.6411033520396055e-02	-6.2448364172847173e-03	7.0835267161420204e-02	-1.4670774116364381e-03	-4.1039718255243871e-02	5.4209546727531782e-02	1.3733741691286071e-02	-4.6357025328063878e-03	-6.9060391194287557e-02	3.7711636911643795e-02	1.9765925166561547e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8270733660346623e-01	-2.5120157639341983e-01	-5.3834816684138986e-01	-5.8645784346706920e-01	-1.3337293963390562e-01	-7.0645415947666365e-02	-1.5624566440159152e-01	-4.0092285115212861e-01	-8.1827363859261582e-01	-8.1478617166686507e-01	-3.1454652929180199e-01	-1.0455934336437220e+00	-2.9527184127703051e-02	-2.7858017449397723e-02	8.1243476516155225e-02	2.4138354588236130e-01	-1.3387380618913074e-02	6.8887794112471715e-02	1.5335115263631066e-01	-1.6611596390823144e-02	-6.6691104800414500e-03	7.0910369419669952e-02	-1.4631356030058223e-03	-4.1557956904226645e-02	5.4295970134421161e-02	1.3911064433397203e-02	-4.6161261715744195e-03	-6.9379134070169754e-02	3.7891386453009893e-02	1.9805830258824040e+00
