# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.4420650602035607e-02	7.0143719542854116e-02	1.4408485684849945e-01	8.6278854966299307e-02	-2.0245551036571893e-01	-1.9471209954745597e-01	-2.2777659114155432e-01	-2.0562616089417618e-01	-3.7646115875109393e-01	-4.0955829516227027e-01	1.7173198731280398e-02	1.7524001236896795e-02	-2.7559272286971069e-03	1.8954401154641389e-02	-7.1103638942444508e-03	5.6456998396478220e-01	3.5277783927117660e-02	8.5705592416578893e-02	1.1061646551596286e-02	-4.2531871839501210e-03	-4.3429027079532140e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.7925852506431539e-02	7.2811191646393783e-02	1.4947078035445871e-01	9.0227788871221445e-02	-2.0132480180101275e-01	-1.9363133002011157e-01	-2.2668089411164780e-01	-2.0457002846393887e-01	-3.7470688248619333e-01	-4.1183971416322729e-01	1.7906709265584422e-02	1.7476659258978702e-02	-2.7287796849582617e-03	1.8810985561473616e-02	-7.2922737432856840e-03	5.6759474842809943e-01	3.5137430216840543e-02	8.5334140602523798e-02	1.1078315308501180e-02	-4.2496366621384302e-03	-4.3257610407821293e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.1379838708478119e-02	7.5437391153432010e-02	1.5476881549729768e-01	9.4117761564078403e-02	-2.0020329601414369e-01	-1.9255854479812332e-01	-2.2558862400871338e-01	-2.0351973086758249e-01	-3.7295626320530795e-01	-4.1407280359137444e-01	1.8631382058001900e-02	1.7429040124127434e-02	-2.7015220377450129e-03	1.8669703789285452e-02	-7.4711383223285809e-03	5.7054582010728416e-01	3.4996529294686260e-02	8.4962678479957851e-02	1.1092635223136596e-02	-4.2460515654723745e-03	-4.3085610140104709e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.4779946031908290e-02	7.8020211464484443e-02	1.5997498892051612e-01	9.7945837450384321e-02	-1.9909089810020056e-01	-1.9149370537001661e-01	-2.2449983027284975e-01	-2.0247523948689189e-01	-3.7120942090352282e-01	-4.1625451191323870e-01	1.9346521607550498e-02	1.7381123904424593e-02	-2.6741859643853185e-03	1.8530527399953294e-02	-7.6468135488608948e-03	5.7341936187748410e-01	3.4855111476352937e-02	8.4591234819271985e-02	1.1104655409236946e-02	-4.2424126780125819e-03	-4.2913051042486543e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.8123506543703614e-02	8.0557555247093085e-02	1.6508534304215602e-01	1.0170907476797955e-01	-1.9798751333446582e-01	-1.9043677186867980e-01	-2.2341456107163665e-01	-2.0143652614152574e-01	-3.6946647287376738e-01	-4.1838178140290749e-01	2.0051432716046237e-02	1.7332890597737367e-02	-2.6468029682030158e-03	1.8393428051240928e-02	-7.8191559269862824e-03	5.7621155006756419e-01	3.4713206486979009e-02	8.4219838632971319e-02	1.1114424561285792e-02	-4.2387007930979465e-03	-4.2739957847114804e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.1407854255306537e-02	8.3047339583338611e-02	1.7009594613262036e-01	1.0540453311052062e-01	-1.9689304722202447e-01	-1.8938770313160302e-01	-2.2233286330541671e-01	-2.0040356306737941e-01	-3.6772753372265304e-01	-4.2045155579082960e-01	2.0745422157840126e-02	1.7284320185316532e-02	-2.6194043314044829e-03	1.8258377506503672e-02	-7.9880229097045626e-03	5.7891858423625964e-01	3.4570843467726951e-02	8.3848519145459516e-02	1.1121990942418636e-02	-4.2348967577475376e-03	-4.2566355239504021e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.4630332104333845e-02	8.5487501268057473e-02	1.7500290269133265e-01	1.0902928126303443e-01	-1.9580740554829992e-01	-1.8834645676075260e-01	-2.2125478261261231e-01	-1.9937632289587925e-01	-3.6599271538731115e-01	-4.2246078822876715e-01	2.1427800404046893e-02	1.7235392691926213e-02	-2.5920210660258787e-03	1.8125347643862567e-02	-8.1532732718483450e-03	5.8153669723623691e-01	3.4428050982573746e-02	8.3477305762621398e-02	1.1127402373001917e-02	-4.2309815182594466e-03	-4.2392267846101866e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.7788299191962705e-02	8.7876002236991033e-02	1.7980236408150868e-01	1.1258040532169186e-01	-1.9473049443033624e-01	-1.8731298918200312e-01	-2.2018036337510535e-01	-1.9835477863418419e-01	-3.6426212715318945e-01	-4.2440644954263274e-01	2.2097883394853083e-02	1.7186088248288281e-02	-2.5646838631129178e-03	1.7994310464858769e-02	-8.3147674922129187e-03	5.8406216552674095e-01	3.4284857025292541e-02	8.3106228041279415e-02	1.1130706219876135e-02	-4.2269361668362372e-03	-4.2217720222110504e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0087913824787849e-01	9.0210835102161144e-02	1.8449053937847565e-01	1.1605501706628135e-01	-1.9366222036865993e-01	-1.8628725570408033e-01	-2.1910964872367122e-01	-1.9733890364627471e-01	-3.6253587567277162e-01	-4.2628553674125114e-01	2.2754994352816495e-02	1.7136387155592805e-02	-2.5374230403339675e-03	1.7865238102603032e-02	-8.4723681432786451e-03	5.8649131969180424e-01	3.4141289026610233e-02	8.2735315658584357e-02	1.1131949386251890e-02	-4.2227419890510810e-03	-4.2042736839572513e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0390026329154155e-01	9.2490028769929400e-02	1.8906370638338024e-01	1.1945026255038868e-01	-1.9260249029952359e-01	-1.8526921057694415e-01	-2.1804268054349862e-01	-1.9632867163489789e-01	-3.6081406498517715e-01	-4.2809508174553246e-01	2.3398465629442821e-02	1.7086269951798832e-02	-2.5102684882460802e-03	1.7738102829434575e-02	-8.6259402867976988e-03	5.8882055511752296e-01	3.3997373861524689e-02	8.2364598381419435e-02	1.1131178302242353e-02	-4.2183805119543139e-03	-4.1867342075730819e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0684912745546278e-01	9.4711654115478799e-02	1.9351822275070704e-01	1.2276333087085640e-01	-1.9155121164733646e-01	-1.8425880704955244e-01	-2.1697949947980966e-01	-1.9532405662434862e-01	-3.5909679653660387e-01	-4.2983216029908061e-01	2.4027640576705967e-02	1.7035717479422809e-02	-2.4832496154571955e-03	1.7612877064104179e-02	-8.7753518733922117e-03	5.9104634277860346e-01	3.3853137856764873e-02	8.1994106035884487e-02	1.1128438916020668e-02	-4.2138335526060011e-03	-4.1691560201669940e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0972323093329717e-01	9.6873829685854757e-02	1.9785053717496373e-01	1.2599146307491599e-01	-1.9050829237707612e-01	-1.8325599742694709e-01	-2.1592014494359549e-01	-1.9432503294405529e-01	-3.5738416920157545e-01	-4.3149390101802026e-01	2.4641875434623879e-02	1.6984710954486011e-02	-2.4563952929495822e-03	1.7489533378499105e-02	-8.9204741442047205e-03	5.9316524008142191e-01	3.3708606798377540e-02	8.1623868476936104e-02	1.1123776685587387e-02	-4.2090832668079236e-03	-4.1515415371246561e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1252012901286081e-01	9.8974727402375853e-02	2.0205720057916030e-01	1.2913196116035702e-01	-1.8947364104646891e-01	-1.8226073312659943e-01	-2.1486465511749225e-01	-1.9333157521294334e-01	-3.5567627930495599e-01	-4.3307749453475974e-01	2.5240541225498885e-02	1.6933232036268179e-02	-2.4297337978476368e-03	1.7368044503929942e-02	-9.0611820325404036e-03	5.9517390170819995e-01	3.3563805939422729e-02	8.1253915558255313e-02	1.1117236571132817e-02	-4.2041121977977802e-03	-4.1338931610313864e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1523744015174699e-01	1.0101257823196591e-01	2.0613487724532029e-01	1.3218219712140508e-01	-1.8844716685771504e-01	-1.8127296473395713e-01	-2.1381306696182262e-01	-1.9234365832454225e-01	-3.5397322064468606e-01	-4.3458020268767822e-01	2.5823025644966805e-02	1.6881262897493088e-02	-2.4032927569316073e-03	1.7248383336998321e-02	-9.1973545633586545e-03	5.9706909040460276e-01	3.3418760007758355e-02	8.0884277102419383e-02	1.1108863027977596e-02	-4.1989033246573656e-03	-4.1162132806246449e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1787285405105348e-01	1.0298567779601764e-01	2.1008035582537354e-01	1.3513962199059243e-01	-1.8742877970854654e-01	-1.8029264205713416e-01	-2.1276541622083056e-01	-1.9136125743281310e-01	-3.5227508451521639e-01	-4.3599936770628911e-01	2.6388734939647229e-02	1.6828786294552686e-02	-2.3770990902149589e-03	1.7130522945064074e-02	-9.3288752484026426e-03	5.9884768765122953e-01	3.3273493213899913e-02	8.0514982871448010e-02	1.1098700000079920e-02	-4.1934401101810419e-03	-4.0985042697768273e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2042413968091638e-01	1.0489239188470074e-01	2.1389056016937591e-01	1.3800177482486556e-01	-1.8641839024238008e-01	-1.7931971418068404e-01	-2.1172173742912179e-01	-1.9038434793865611e-01	-3.5058195973158873e-01	-4.3733242133938638e-01	2.6937095760866399e-02	1.6775785637360135e-02	-2.3511789549154065e-03	1.7014436571338311e-02	-9.4556324747051418e-03	6.0050670415811758e-01	3.3128029258932531e-02	8.0146062537801738e-02	1.1086790914088927e-02	-4.1877065479431113e-03	-4.0807684865087818e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2288915321008398e-01	1.0673116184414512e-01	2.1756255990708476e-01	1.4076629158258283e-01	-1.8541590989735274e-01	-1.7835412951840801e-01	-2.1068206391835911e-01	-1.8941290547707282e-01	-3.4889393265413260e-01	-4.3857689387204091e-01	2.7467556983734601e-02	1.6722245058408382e-02	-2.3255576901613927e-03	1.6900097639620568e-02	-9.5775198841777775e-03	6.0204329012049285e-01	3.2982391342460553e-02	7.9777545655899382e-02	1.1073178673931473e-02	-4.1816872083012364e-03	-4.0630082720342804e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2526584579075917e-01	1.0850050980375715e-01	2.2109358071855106e-01	1.4343091383693463e-01	-1.8442125095400314e-01	-1.7739583586513369e-01	-2.0964642782423212e-01	-1.8844690590494662e-01	-3.4721108721373745e-01	-4.3973042297619058e-01	2.7979591480722169e-02	1.6668149480603772e-02	-2.3002597627815656e-03	1.6787479758703722e-02	-9.6944367419775340e-03	6.0345474517364472e-01	3.2836602170574630e-02	7.9409461634232306e-02	1.1057905655913891e-02	-4.1753672830692999e-03	-4.0452259498355889e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2755227114927223e-01	1.1019904371111590e-01	2.2448101422971445e-01	1.4599349727058933e-01	-1.8343432658139036e-01	-1.7644478044742576e-01	-2.0861486009371510e-01	-1.8748632528940992e-01	-3.4553350493767193e-01	-4.4079076233883663e-01	2.8472697838870506e-02	1.6613484683435653e-02	-2.2753087145322955e-03	1.6676556726473515e-02	-9.8062882913559773e-03	6.0473852798511563e-01	3.2690683963819210e-02	7.9041839708136913e-02	1.1041013704324056e-02	-4.1687326285974862e-03	-4.0274238247702134e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2974659293307569e-01	1.1182546214224462e-01	2.2772242746974333e-01	1.4845201989631962e-01	-1.8245505088142142e-01	-1.7550090997316664e-01	-2.0758739049267577e-01	-1.8653113989676590e-01	-3.4386126497590486e-01	-4.4175579001178583e-01	2.8946402009850113e-02	1.6558237367044464e-02	-2.2507271111166351e-03	1.6567302533721035e-02	-9.9129860927249652e-03	6.0589226542312347e-01	3.2544658465141936e-02	7.8674708913300279e-02	1.1022544127516246e-02	-4.1617698069977638e-03	-4.0096041822088674e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3184709176486673e-01	1.1337855885590034e-01	2.3081557182840393e-01	1.5080458994870583e-01	-1.8148333893119062e-01	-1.7456417067997271e-01	-2.0656404761382807e-01	-1.8558132618193182e-01	-3.4219444412790184e-01	-4.4262351642725289e-01	2.9400258882261100e-02	1.6502395213752390e-02	-2.2265364933466785e-03	1.6459691367696341e-02	-1.0014448344728392e-02	6.0691376124163443e-01	3.2398546947809963e-02	7.8308098060057327e-02	1.1002537694463129e-02	-4.1544661252615042e-03	-3.9917692872046315e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3385217195550778e-01	1.1485722706151896e-01	2.3375839145379615e-01	1.5304945339301959e-01	-1.8051910682311925e-01	-1.7363450838239214e-01	-2.0554485888508614e-01	-1.8463686077836941e-01	-3.4053311686985294e-01	-4.4339209202463392e-01	2.9833853765874073e-02	1.6445946946628289e-02	-2.2027573307956149e-03	1.6353697615424174e-02	-1.0110600185182532e-02	6.0780100422446082e-01	3.2252370223272729e-02	7.7942035708543578e-02	1.0981034631756564e-02	-4.1468096720238259e-03	-3.9739213836931929e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3576036782875261e-01	1.1626046337188724e-01	2.3654903103350586e-01	1.5518500099888169e-01	-1.7956227170271563e-01	-1.7271186851785281e-01	-2.0452985057832651e-01	-1.8369772048847574e-01	-3.3887735538230990e-01	-4.4405981443530146e-01	3.0246803777903987e-02	1.6388882384670896e-02	-2.1794089782765508e-03	1.6249295866806207e-02	-1.0201373969846512e-02	6.0855217573340892e-01	3.2106148648959068e-02	7.7576550144760434e-02	1.0958074621043703e-02	-4.1387893517405025e-03	-3.9560626937240238e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3757034961271997e-01	1.1758737141328239e-01	2.3918584290555156e-01	1.5720977492845675e-01	-1.7861275180377015e-01	-1.7179619619131659e-01	-2.0351904781860122e-01	-1.8276388227439758e-01	-3.3722722957819096e-01	-4.4462513517444296e-01	3.0638759121909442e-02	1.6331192494210792e-02	-2.1565096354693005e-03	1.6146460917531719e-02	-1.0286709527103491e-02	6.0916565660869104e-01	3.1959902135990578e-02	7.7211669357607440e-02	1.0933696796880114e-02	-4.1303949160566896e-03	-3.9381954167222913e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3928092885534540e-01	1.1883716506780036e-01	2.4166739344935764e-01	1.5912247479153266e-01	-1.7767046648083040e-01	-1.7088743621861102e-01	-2.0251247459380808e-01	-1.8183532324924495e-01	-3.3558280713112310e-01	-4.4508666579161776e-01	3.1009404250534313e-02	1.6272869436152197e-02	-2.1340763100033988e-03	1.6045167771819392e-02	-1.0366554386771318e-02	6.0964003337354400e-01	3.1813650156799066e-02	7.6847421016929304e-02	1.0907939744984234e-02	-4.1216169921639151e-03	-3.9203217287813549e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4089106332396864e-01	1.2000917132489396e-01	2.4399246871148800e-01	1.6092196312309595e-01	-1.7673533623880391e-01	-1.6998553316840720e-01	-2.0151015376485945e-01	-1.8091202066867038e-01	-3.3394415350409307e-01	-4.4544318343499156e-01	3.1358458903998458e-02	1.6213906608701471e-02	-2.1121247842806256e-03	1.5945391645011193e-02	-1.0440863981424166e-02	6.0997410369934801e-01	3.1667411752632484e-02	7.6483832452623593e-02	1.0880841500878242e-02	-4.1124471079589681e-03	-3.9024437819855144e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4239986135249713e-01	1.2110283272160005e-01	2.4616007922573033e-01	1.6260727024268734e-01	-1.7580728275956098e-01	-1.6909043140281899e-01	-2.0051210707635775e-01	-1.7999395192278975e-01	-3.3231133197837387e-01	-4.4569363578795795e-01	3.1685679017047094e-02	1.6154298685257900e-02	-2.0906695863001879e-03	1.5847107966037107e-02	-1.0509601818780051e-02	6.1016688109222383e-01	3.1521205540939089e-02	7.6120930634849093e-02	1.0852439548898210e-02	-4.1028777138389459e-03	-3.8845637037626883e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4380658560334147e-01	1.2211770935376659e-01	2.4816946399261192e-01	1.6417759845903865e-01	-1.7488622892542721e-01	-1.6820207511660018e-01	-1.9951835516779043e-01	-1.7908109452841667e-01	-3.3068440368269786e-01	-4.4583714534111896e-01	3.1990857487955271e-02	1.6094041647176299e-02	-2.0697239647208721e-03	1.5750292379772223e-02	-1.0572739623906651e-02	6.1021759876738979e-01	3.1375049722617031e-02	7.5758742155367695e-02	1.0822770821560522e-02	-4.0929022009895729e-03	-3.8666835962668636e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4511065621548194e-01	1.2305348044349790e-01	2.5002009358919719e-01	1.6563232558812344e-01	-1.7397209883947445e-01	-1.6732040837492629e-01	-1.9852891758527366e-01	-1.7817342612158710e-01	-3.2906342762264884e-01	-4.4587301296730308e-01	3.2273824804137582e-02	1.6033132811146721e-02	-2.0492998683642105e-03	1.5654920749300544e-02	-1.0630257450204754e-02	6.1012571268312366e-01	3.1228962089120467e-02	7.5397293210049704e-02	1.0791871699267519e-02	-4.0825149160471797e-03	-3.8488055357898773e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4631165331446527e-01	1.2390994545117363e-01	2.5171167238614872e-01	1.6697100775773183e-01	-1.7306481784254091e-01	-1.6644537514974517e-01	-1.9754381279384170e-01	-1.7727092445034956e-01	-3.2744846071024258e-01	-4.4580072077235311e-01	3.2534449519918365e-02	1.5971570850976519e-02	-2.0294079303326690e-03	1.5560969158104319e-02	-1.0682143758348875e-02	6.0989090371211041e-01	3.1082960029413114e-02	7.5036609582564751e-02	1.0759778010339380e-02	-4.0717111720407484e-03	-3.8309315722022279e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4740931886497483e-01	1.2468702472369558e-01	2.5324413985548444e-01	1.6819338147708746e-01	-1.7216431252692529e-01	-1.6557691935468619e-01	-1.9656305819029193e-01	-1.7637356736780299e-01	-3.2583955779367113e-01	-4.4561993419989177e-01	3.2772638583118824e-02	1.5909355813603067e-02	-2.0100574568797844e-03	1.5468413912190762e-02	-1.0728395462595254e-02	6.0951307893417117e-01	3.0937060536761207e-02	7.4676716629278536e-02	1.0726525031357494e-02	-4.0604872555451898e-03	-3.8130637284225145e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.4840355785158335e-01	1.2538475967394619e-01	2.5461767095903554e-01	1.6929936495555764e-01	-1.7127051074674113e-01	-1.6471498487853206e-01	-1.9558667011659417e-01	-1.7548133282536052e-01	-3.2423677168718562e-01	-4.4533050337390068e-01	3.2988337508199815e-02	1.5846489129208413e-02	-1.9912564211350728e-03	1.5377231542170584e-02	-1.0769017944104333e-02	6.0899237204072665e-01	3.0791280215361715e-02	7.4317639265359781e-02	1.0692147487806260e-02	-4.0488404300063324e-03	-3.7952039999153378e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.4929443877853002e-01	1.2600331248990126e-01	2.5583267561440765e-01	1.7028905866036956e-01	-1.7038334162490912e-01	-1.6385951561724355e-01	-1.9461466387385087e-01	-1.7459419886622257e-01	-3.2264015320108619e-01	-4.4493246366888711e-01	3.3181530394868652e-02	1.5782973615354932e-02	-1.9730114617477691e-03	1.5287398805299590e-02	-1.0804025031166347e-02	6.0832914284789363e-01	3.0645635286798454e-02	7.3959401952111301e-02	1.0656679554999271e-02	-4.0367689352248208e-03	-3.7773543542170641e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.5008219348465390e-01	1.2654296537525916e-01	2.5688979724191768e-01	1.7116274510912630e-01	-1.6950273555681891e-01	-1.6301045550454699e-01	-1.9364705373682362e-01	-1.7371214361904602e-01	-3.2104975117180679e-01	-4.4442603550338156e-01	3.3352239792183040e-02	1.5718813475105224e-02	-1.9553278864755728e-03	1.5198892687489602e-02	-1.0833438946460470e-02	6.0752397592158625e-01	3.0500141596325522e-02	7.3602028685517989e-02	1.0620154859278554e-02	-4.0242719830127531e-03	-3.7595167304892874e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.5076721627496378e-01	1.2700411932691483e-01	2.5778991040282945e-01	1.7192088789890547e-01	-1.6862862421068861e-01	-1.6216774854109511e-01	-1.9268385296899052e-01	-1.7283514529179295e-01	-3.1946561249205774e-01	-4.4381162335858659e-01	3.3500526409359424e-02	1.5654014289141094e-02	-1.9382096807069116e-03	1.5111690405300613e-02	-1.0857290221720748e-02	6.0657767832457132e-01	3.0354814618973911e-02	7.3245542986008549e-02	1.0582606479473464e-02	-4.0113497490668710e-03	-3.7416930390995716e-02	0
