# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4148060572111999e-01	-1.1027861334767837e-01	-4.0022884894485622e-01	-3.7427894291566538e-01	-2.1571592281551935e-01	-2.4827574829380909e-02	-4.7526016454965916e-02	-2.5053048756947183e-01	-6.9114824491485249e-01	-7.3085943259012009e-01	-2.2422667025878656e-01	-9.4499982447412090e-01	-1.2928726180734523e-02	2.9273702442328443e-02	2.1740382210254209e-02	1.4611969921218987e-01	-7.7282502648674698e-03	-9.2182085098806765e-02	1.0236111401336496e-01	-1.1003037098429420e-03	6.3090852245744025e-02	2.8164762716159610e-02	-6.5918628493339196e-04	9.8559204696657798e-02	1.3495182979172851e-01	6.4765091576273040e-02	-2.3989392021800597e-03	8.1834036776153335e-02	8.3289971296808922e-03	3.4001137181056547e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3921422090155101e-01	-1.0931453661468650e-01	-3.9851403312769340e-01	-3.7168854635937681e-01	-2.1415440441665939e-01	-2.4386733140046579e-02	-4.6732728306875637e-02	-2.4874247731145846e-01	-6.8918852679712872e-01	-7.2860460605454702e-01	-2.2242716575854235e-01	-9.4487179378768371e-01	-1.2974885048327117e-02	2.8947020419946873e-02	2.2472724998107537e-02	1.4565783835576102e-01	-7.9835057412567124e-03	-9.1558523865994917e-02	1.0206679105074093e-01	-1.2912796380422690e-03	6.2474334511218178e-02	2.8654287024781861e-02	-6.8068040136377590e-04	9.8309857405079387e-02	1.3452785104336012e-01	6.4352537434748489e-02	-2.4312999873045255e-03	8.1459821623873843e-02	8.8531832862575582e-03	3.4081339976111238e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3696868451439044e-01	-1.0836242781133226e-01	-3.9679338474086695e-01	-3.6911435109981350e-01	-2.1260750120656005e-01	-2.3954490903703544e-02	-4.5954570684623629e-02	-2.4697138373063329e-01	-6.8721846334127312e-01	-7.2633650541491090e-01	-2.2064537331276884e-01	-9.4469682597810889e-01	-1.3018928127414890e-02	2.8624116661798732e-02	2.3195389692118172e-02	1.4519555881412377e-01	-8.2376181098328446e-03	-9.0940103769088676e-02	1.0177037258092086e-01	-1.4789380596626736e-03	6.1863487639537855e-02	2.9135033941948732e-02	-7.0158655036174698e-04	9.8060234635063498e-02	1.3410314114198071e-01	6.3942913772955676e-02	-2.4631298885269787e-03	8.1087612695317474e-02	9.3732377352465975e-03	3.4162022166905608e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3474374745355112e-01	-1.0742213736128307e-01	-3.9506725872258852e-01	-3.6655643836121726e-01	-2.1107508250920270e-01	-2.3530689521710186e-02	-4.5191276972964108e-02	-2.4521704786334855e-01	-6.8523820027625459e-01	-7.2405543641176107e-01	-2.1888115880758199e-01	-9.4447490545184221e-01	-1.3060888295315893e-02	2.8304964170566216e-02	2.3908292781870198e-02	1.4473283911169374e-01	-8.4905241856921485e-03	-9.0326794415067899e-02	1.0147189121268428e-01	-1.6632901031239393e-03	6.1258310584901061e-02	2.9606985744831751e-02	-7.2191430302055639e-04	9.7810334339882024e-02	1.3367768772533853e-01	6.3536205204776403e-02	-2.4944265552944568e-03	8.0717381630148077e-02	9.8890353812430953e-03	3.4243180512465194e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3253916355727620e-01	-1.0649351662901931e-01	-3.9333600609069697e-01	-3.6401488371092028e-01	-2.0955701812305372e-01	-2.3115173101345247e-02	-4.4442584517960078e-02	-2.4347931099402417e-01	-6.8324788331162045e-01	-7.2176170421661456e-01	-2.1713438795274959e-01	-9.4420603038377338e-01	-1.3100798115132309e-02	2.7989536118581654e-02	2.4611354786383908e-02	1.4426965882488357e-01	-8.7421608130696417e-03	-8.9718564908805767e-02	1.0117137991052980e-01	-1.8443478162732917e-03	6.0658801366116906e-02	3.0070128265035898e-02	-7.4167316682927152e-04	9.7560153739556621e-02	1.3325147960001099e-01	6.3132396428900811e-02	-2.5251878050950118e-03	8.0349100129231757e-02	1.0400453318136207e-02	3.4324811778229449e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3035468960382119e-01	-1.0557641795511619e-01	-3.9159997386216888e-01	-3.6148975719239085e-01	-2.0805317834269452e-01	-2.2707788421293854e-02	-4.3708234591235767e-02	-2.4175801472233288e-01	-6.8124765819307154e-01	-7.1945561336895603e-01	-2.1540492631225730e-01	-9.4389021275818541e-01	-1.3138689836472196e-02	2.7677805833133420e-02	2.5304500271251643e-02	1.4380599859464926e-01	-8.9924649068484890e-03	-8.9115383880611090e-02	1.0086887198596549e-01	-2.0221241449830214e-03	6.0064957060242161e-02	3.0524450850910788e-02	-7.6087258276281522e-04	9.7309689341822173e-02	1.3282450673468790e-01	6.2731472221488074e-02	-2.5554116242100132e-03	7.9982739984209059e-02	1.0907370913959451e-02	3.4406912736535920e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2819008530588734e-01	-1.0467069468961343e-01	-3.8985950497625310e-01	-3.5898112345579414e-01	-2.0656343397936633e-01	-2.2308384896818440e-02	-4.2987972353675748e-02	-2.4005300102705143e-01	-6.7923767075690111e-01	-7.1713746771415554e-01	-2.1369263933363719e-01	-9.4352747839991036e-01	-1.3174595396339344e-02	2.7369746782158838e-02	2.5987657862832133e-02	1.4334184013784029e-01	-9.2413734947254175e-03	-8.8517219513204612e-02	1.0056440108857760e-01	-2.1966329115505434e-03	5.9476773797140864e-02	3.0969946327635806e-02	-7.7952192253707140e-04	9.7058936963743514e-02	1.3239676025286776e-01	6.2333417429067471e-02	-2.5850961683618352e-03	7.9618273106209031e-02	1.1409669893251448e-02	3.4489480167090907e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2604511330385699e-01	-1.0377620122352064e-01	-3.8811493822124055e-01	-3.5648904188605646e-01	-2.0508765638049001e-01	-2.1916814544668099e-02	-4.2281546818626919e-02	-2.3836411232667915e-01	-6.7721806698322884e-01	-7.1480757034228437e-01	-2.1199739237613824e-01	-9.4311786699564004e-01	-1.3208546420178217e-02	2.7065332560341528e-02	2.6660760259499733e-02	1.4287716625734476e-01	-9.4888237599854569e-03	-8.7924039568130441e-02	1.0025800119687002e-01	-2.3678887929231745e-03	5.8894246754971000e-02	3.1406610955151446e-02	-7.9763048602615023e-04	9.6807891753969297e-02	1.3196823242496250e-01	6.1938216961679435e-02	-2.6142397632581216e-03	7.9255671553716808e-02	1.1907234416819745e-02	3.4572510857426666e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2391953915788235e-01	-1.0289279301852415e-01	-3.8636660816481505e-01	-3.5401356672843642e-01	-2.0362571744820995e-01	-2.1532931947769205e-02	-4.1588710814640883e-02	-2.3669119153692406e-01	-6.7518899304783841e-01	-7.1246622352783995e-01	-2.1031905073779533e-01	-9.4266143210523767e-01	-1.3240574223067406e-02	2.6764536875620967e-02	2.7323744239939742e-02	1.4241196085103294e-01	-9.7347530848220769e-03	-8.7335811411597741e-02	9.9949706608877795e-02	-2.5359072987716723e-03	5.8317370156592135e-02	3.1834444384016690e-02	-8.1520749883611150e-04	9.6556548215610341e-02	1.3153891665981074e-01	6.1545855786269650e-02	-2.6428409050279220e-03	7.8894907559564784e-02	1.2399951158805688e-02	3.4656001603345334e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2181313133884865e-01	-1.0202032663493729e-01	-3.8461484508796129e-01	-3.5155474721158703e-01	-2.0217748965700355e-01	-2.1156594219744473e-02	-4.0909220947808245e-02	-2.3503408212516685e-01	-6.7315059537256916e-01	-7.1011372867038169e-01	-2.0865747968147022e-01	-9.4215824116301850e-01	-1.3270709811040903e-02	2.6467333536142956e-02	2.7976550668496226e-02	1.4194620891949281e-01	-9.9790990941580563e-03	-8.6752502039754639e-02	9.9639551932550904e-02	-2.7007047494319635e-03	5.7746137266893392e-02	3.2253449609268611e-02	-8.3226211003105497e-04	9.6304900229735285e-02	1.3110880749559281e-01	6.1156318920336954e-02	-2.6708982605496618e-03	7.8535953557052188e-02	1.2887709380953587e-02	3.4739949209349632e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1972566121827217e-01	-1.0115865975795642e-01	-3.8285997492239621e-01	-3.4911262766812662e-01	-2.0074284607041393e-01	-2.0787660969302246e-02	-4.0242837563717437e-02	-2.3339262816199666e-01	-6.7110302067408512e-01	-7.0775038623607400e-01	-2.0701254445991624e-01	-9.4160837546888487e-01	-1.3298983882534565e-02	2.6173696437654659e-02	2.8619124497568559e-02	1.4147989657256194e-01	-1.0221799699897947e-02	-8.6174078103386884e-02	9.9327572075909712e-02	-2.8622982537389063e-03	5.7180540391036969e-02	3.2663632922366057e-02	-8.4880339000722972e-04	9.6052941079461385e-02	1.3067790059015671e-01	6.0769591425840035e-02	-2.6984106676682211e-03	7.8178782205174019e-02	1.3370401003992409e-02	3.4824350489060532e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1765690305714933e-01	-1.0030765122226622e-01	-3.8110231919148596e-01	-3.4668724765271863e-01	-1.9932166035693100e-01	-2.0425994264537808e-02	-3.9589324709089845e-02	-2.3176667436992732e-01	-6.6904641601095194e-01	-7.0537649570015104e-01	-2.0538411033993495e-01	-9.4101193016929940e-01	-1.3325426829938794e-02	2.5883599551365287e-02	2.9251414767066723e-02	1.4101301103465919e-01	-1.0462793145559429e-02	-8.5600505932047294e-02	9.9013802236971621e-02	-3.0207056867711233e-03	5.6620570873608896e-02	3.3065003861296946e-02	-8.6484032851066167e-04	9.5800663474630732e-02	1.3024619271074533e-01	6.0385658403365912e-02	-2.7253771353002183e-03	7.7823366412955439e-02	1.3847920676043774e-02	3.4909202265622015e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1560663399381256e-01	-9.9467161035054277e-02	-3.7934219495460192e-01	-3.4427864205766939e-01	-1.9791380680508333e-01	-2.0071458597186117e-02	-3.8948450093116510e-02	-2.3015606616937620e-01	-6.6698092882889759e-01	-7.0299235549028849e-01	-2.0377204262567175e-01	-9.4036901422802077e-01	-1.3350068741252916e-02	2.5597016912278246e-02	2.9873374600937221e-02	1.4054554064891583e-01	-1.0702018051215659e-02	-8.5031751557610238e-02	9.8698277893448663e-02	-3.1759456675297362e-03	5.6066219098675034e-02	3.3457575158932509e-02	-8.8038183279305095e-04	9.5548059577052341e-02	1.2981368172313656e-01	6.0004504986563491e-02	-2.7517968434257523e-03	7.7469679362886096e-02	1.4320165837976264e-02	3.4994501372093110e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1357463403080954e-01	-9.8637050397470463e-02	-3.7757991475488528e-01	-3.4188684122607443e-01	-1.9651916033776251e-01	-1.9723920846860806e-02	-3.8319985048542421e-02	-2.2856064972202303e-01	-6.6490670700416743e-01	-7.0059826293090166e-01	-2.0217620668111497e-01	-9.3967975038661133e-01	-1.3372939401825398e-02	2.5313922608011033e-02	3.0484961200769486e-02	1.4007747488011746e-01	-1.0939413458689385e-02	-8.4467780737256401e-02	9.8381034792220545e-02	-3.3280375365694484e-03	5.5517474490730120e-02	3.3841362689709761e-02	-8.9543672590240361e-04	9.5295121026290786e-02	1.2938036658019203e-01	5.9626116336842547e-02	-2.7776691429663223e-03	7.7117694533440348e-02	1.4787036785630857e-02	3.5080244651827304e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1156068602085635e-01	-9.7817181724595678e-02	-3.7581578657036924e-01	-3.3951187106251673e-01	-1.9513759652582188e-01	-1.9383250245317580e-02	-3.7703704492529945e-02	-2.2698027197162438e-01	-6.6282389888487847e-01	-6.9819451418836076e-01	-2.0059646795183952e-01	-9.3894427511467116e-01	-1.3394068296174984e-02	2.5034290768109379e-02	3.1086135836505779e-02	1.3960880431646272e-01	-1.1174918876928380e-02	-8.3908558975882341e-02	9.8062108938580070e-02	-3.4770013336031728e-03	5.4974325516531877e-02	3.4216385414727796e-02	-9.1001374510335314e-04	9.5041838965982908e-02	1.2894624730982215e-01	5.9250477638340585e-02	-2.8029935555466102e-03	7.6767385720680884e-02	1.5248436728848359e-02	3.5166428958839542e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0956457565188589e-01	-9.7007418663957706e-02	-3.7405011376841901e-01	-3.3715375314134866e-01	-1.9376899160099079e-01	-1.9049318340774501e-02	-3.7099386887332587e-02	-2.2541478068238469e-01	-6.6073265333028341e-01	-6.9578140421712831e-01	-1.9903269198605261e-01	-9.3816273854983023e-01	-1.3413484609878172e-02	2.4758095553863966e-02	3.1676863834271665e-02	1.3913952067014579e-01	-1.1408474327500013e-02	-8.3354051547943467e-02	9.7741536585257124e-02	-3.6228577750990771e-03	5.4436759687812086e-02	3.4582665325339247e-02	-9.2412154042290225e-04	9.4788204070661811e-02	1.2851132500237250e-01	5.8877574093156748e-02	-2.8277697731409843e-03	7.6418727058943911e-02	1.5704271847236956e-02	3.5253051158160922e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0758609143122795e-01	-9.6207626112641650e-02	-3.7228319506342561e-01	-3.3481250481258257e-01	-1.9241322246812961e-01	-1.8721998962320855e-02	-3.6506814200812782e-02	-2.2386402447497447e-01	-6.5863311974786443e-01	-6.9335922670683214e-01	-1.9748474445498274e-01	-9.3733530442751289e-01	-1.3431217231517871e-02	2.4485311148639173e-02	3.2257114561353981e-02	1.3866961677677650e-01	-1.1640020390133080e-02	-8.2804223518726641e-02	9.7419354221223345e-02	-3.7656282318901386e-03	5.3904763564847580e-02	3.4940227385324929e-02	-9.3776867331659677e-04	9.4534206573065854e-02	1.2807560179743696e-01	5.8507390916853814e-02	-2.8519976576032251e-03	7.6071693040592581e-02	1.6154451342622909e-02	3.5340108126181398e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0562502466895425e-01	-9.5417670233046203e-02	-3.7051532447774876e-01	-3.3248813930542592e-01	-1.9107016671685581e-01	-1.8401168184443678e-02	-3.5925771866834759e-02	-2.2232785286028287e-01	-6.5652544812819535e-01	-6.9092827403026158e-01	-1.9595249117265803e-01	-9.3646215000048616e-01	-1.3447294754681731e-02	2.4215911748717012e-02	3.2826861408357305e-02	1.3819908659365268e-01	-1.1869498248240429e-02	-8.2259039765056510e-02	9.7095598560278773e-02	-3.9053347068127532e-03	5.3378322760886339e-02	3.5289099471733129e-02	-9.5096361545219342e-04	9.4279836291901647e-02	1.2763908087010567e-01	5.8139913334224441e-02	-2.8756772400787825e-03	7.5726258534841356e-02	1.6598887488132340e-02	3.5427596750980430e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0368116946041418e-01	-9.4637418467321863e-02	-3.6874679130579835e-01	-3.3018066582948186e-01	-1.8973970263258208e-01	-1.8086704291704298e-02	-3.5356048745556680e-02	-2.2080611627099223e-01	-6.5440978907747394e-01	-6.8848883719229892e-01	-1.9443579811511794e-01	-9.3554346594830207e-01	-1.3461745480002551e-02	2.3949871554664416e-02	3.3386081768564668e-02	1.3772792519688887e-01	-1.2096849734348141e-02	-8.1718464995438861e-02	9.6770306529429168e-02	-4.0419998123955962e-03	5.2857421947409881e-02	3.5629312314470321e-02	-9.6371474760463440e-04	9.4025082660049761e-02	1.2720176641665426e-01	5.7775126575325554e-02	-2.8988087203015832e-03	7.5382398805643500e-02	1.7037495673863239e-02	3.5515513932645977e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0175432266799540e-01	-9.3866739550545419e-02	-3.6697788008125470e-01	-3.2789008967366418e-01	-1.8842170920698134e-01	-1.7778487743586466e-02	-3.4797437083654514e-02	-2.1929866609105689e-01	-6.5228629384769365e-01	-6.8604120577978689e-01	-1.9293453143909300e-01	-9.3457945627660777e-01	-1.3474597417234186e-02	2.3687164763224036e-02	3.3934757014546554e-02	1.3725612877743126e-01	-1.2322017375365207e-02	-8.1182463769643581e-02	9.6443515257052928e-02	-4.1756467486126396e-03	5.2342044860217381e-02	3.5960899434727404e-02	-9.7603035865934747e-04	9.3769934753170900e-02	1.2676366363968863e-01	5.7413015871772152e-02	-2.9213924657722750e-03	7.5040089528644424e-02	1.7470194449104845e-02	3.5603856583581925e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9984428390213558e-01	-9.3105503522662558e-02	-3.6520887054735396e-01	-3.2561641230285199e-01	-1.8711606614790946e-01	-1.7476401139545763e-02	-3.4249732474499792e-02	-2.1780535468317641e-01	-6.5015511436438256e-01	-6.8358566791233344e-01	-1.9144855750019524e-01	-9.3357033820651547e-01	-1.3485878287351507e-02	2.3427765559735757e-02	3.4472872472050393e-02	1.3678369463596521e-01	-1.2544944437617384e-02	-8.0651000517728846e-02	9.6115262060869192e-02	-4.3062992807210649e-03	5.1832174306320145e-02	3.6283897082325912e-02	-9.8791864471945031e-04	9.3514381318696466e-02	1.2632477873274855e-01	5.7053566453295096e-02	-2.9434290108211777e-03	7.4699306807192348e-02	1.7896905561077762e-02	3.5692621628804093e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9795085550161698e-01	-9.2353581739250373e-02	-3.6344003763019084e-01	-3.2335963145233881e-01	-1.8582265388881264e-01	-1.7180329184281237e-02	-3.3712733818318762e-02	-2.1632603541433140e-01	-6.4801640325185839e-01	-6.8112251019406278e-01	-1.8997774287065161e-01	-9.3251634205403122e-01	-1.3495615524672610e-02	2.3171648111083430e-02	3.5000417391216711e-02	1.3631062117673898e-01	-1.2765574971575971e-02	-8.0124039558514937e-02	9.5785584435708171e-02	-4.4339817171986156e-03	5.1327792171624004e-02	3.6598344172069967e-02	-9.9938770831249526e-04	9.3258410805163353e-02	1.2588511886438794e-01	5.6696763544554170e-02	-2.9649190555546168e-03	7.4360027187414218e-02	1.8317553990165245e-02	3.5781806006225114e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9607384251316621e-01	-9.1610846881134619e-02	-3.6167165141497898e-01	-3.2111974122010345e-01	-1.8454135359763912e-01	-1.6890158653253346e-02	-3.3186243282351327e-02	-2.1486056267947728e-01	-6.4587031385595606e-01	-6.7865201766630179e-01	-1.8852195435661140e-01	-9.3141771109971760e-01	-1.3503836278991396e-02	2.2918786559178599e-02	3.5517384915164998e-02	1.3583690790032271e-01	-1.2983853856207322e-02	-7.9601545117505210e-02	9.5454520041092866e-02	-4.5587188877970015e-03	5.0828879429389184e-02	3.6904282219184813e-02	-1.0104455576924760e-03	9.3002011391873529e-02	1.2544469216174195e-01	5.6342592362206838e-02	-2.9858634646859833e-03	7.4022227672348145e-02	1.8732067981618947e-02	3.5871406666928225e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9421305267039577e-01	-9.0877172962901889e-02	-3.5990397712523470e-01	-3.1889673215696490e-01	-1.8327204718528253e-01	-1.6605778358468697e-02	-3.2670066261039230e-02	-2.1340879192346124e-01	-6.4371700026421108e-01	-6.7617447376121964e-01	-1.8708105901506242e-01	-9.3027470144869095e-01	-1.3510567417717920e-02	2.2669155014966309e-02	3.6023772046003828e-02	1.3536255539532080e-01	-1.3199726842871299e-02	-7.9083481344266640e-02	9.5122106688638366e-02	-4.6805361217264665e-03	5.0335416149443049e-02	3.7201755273928938e-02	-1.0211001062341535e-03	9.2745171018833922e-02	1.2500350769359336e-01	5.5991038112225680e-02	-3.0062632662526145e-03	7.3685885735140053e-02	1.9140379073725188e-02	3.5961420575430387e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9236829637210698e-01	-9.0152435340350182e-02	-3.5813727510480098e-01	-3.1669059135464239e-01	-1.8201461731356933e-01	-1.6327079114549940e-02	-3.2164011336257368e-02	-2.1197057966123492e-01	-6.4155661732342728e-01	-6.7369016025641471e-01	-1.8565492417038365e-01	-9.2908758188110407e-01	-1.3515835528018336e-02	2.2422727552962714e-02	3.6519579608308539e-02	1.3488756532906812e-01	-1.3413140598696928e-02	-7.8569812329268338e-02	9.4788382329279303e-02	-4.7994592259888733e-03	4.9847381508130714e-02	3.7490809855459675e-02	-1.0313591719143356e-03	9.2487877416953870e-02	1.2456157545295228e-01	5.5642085987466949e-02	-3.0261196502192433e-03	7.3350979331308103e-02	1.9542422122425809e-02	3.6051844709934593e+00
