# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3166573195499676e-01	-7.7704436239427771e-02	-3.2070684825135803e-01	-3.2339968755334947e-01	-1.1760431797798554e-01	-9.7586004670312931e-03	-2.7701171811633257e-02	-2.1192541624211286e-01	-5.9452541456381280e-01	-5.9702166942697543e-01	-1.6277842812846832e-01	-8.9935653271352034e-01	-1.9683758160307957e-02	1.0107697107763776e-02	7.1078739499324875e-02	1.4601165529299018e-01	-2.2307257386469583e-02	-8.5907587401999833e-03	1.1618163558160138e-01	-9.1393914227848698e-03	2.9257829554553572e-02	5.6967254940682804e-02	-1.8495948982196128e-03	1.9610874256619341e-02	8.5490821167191533e-02	3.2422056077360865e-02	-3.5031412591904178e-03	2.8699270695281050e-03	3.9752364443503496e-02	3.3040322660744903e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3039029851199574e-01	-7.7144931534756725e-02	-3.1892766479940166e-01	-3.2174496631624649e-01	-1.1673342132278867e-01	-9.5621176048194603e-03	-2.7413912763943765e-02	-2.1075511209222303e-01	-5.9218818411226615e-01	-5.9440797594593464e-01	-1.6172264723654409e-01	-8.9678156894296901e-01	-1.9616498156992665e-02	9.9724101096011764e-03	7.1050390000071101e-02	1.4548538875866590e-01	-2.2416051129885563e-02	-8.4677617528301895e-03	1.1584057313261431e-01	-9.1541050758311270e-03	2.8993032419155743e-02	5.6850523728352968e-02	-1.8407775679938534e-03	1.9374130518461347e-02	8.5136423546348025e-02	3.2268438847258038e-02	-3.4900956100446029e-03	2.7299609584403813e-03	3.9782935633309098e-02	3.3126679035239746e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2912405985766313e-01	-7.6592112706488899e-02	-3.1715985249932682e-01	-3.2009956995488681e-01	-1.1587342441090145e-01	-9.3703421597086823e-03	-2.7132104617020460e-02	-2.0959327526900617e-01	-5.8984608434511066e-01	-5.9179615665936491e-01	-1.6067761450758553e-01	-8.9417355078238248e-01	-1.9548774718950793e-02	9.8394258337700709e-03	7.1014368066946887e-02	1.4495662085164113e-01	-2.2520528896330536e-02	-8.3475107121379274e-03	1.1549587803733365e-01	-9.1672409258221638e-03	2.8732097561180749e-02	5.6729972928977510e-02	-1.8319973900476744e-03	1.9141076236299001e-02	8.4781819690609744e-02	3.2115385739377986e-02	-3.4769744270208278e-03	2.5933495123675395e-03	3.9808240644557874e-02	3.3213270046373604e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2786691419197341e-01	-7.6045899969448591e-02	-3.1540339422402125e-01	-3.1846340966251580e-01	-1.1502419193416631e-01	-9.1831913975864224e-03	-2.6855640075306737e-02	-2.0843981401948627e-01	-5.8749937653274620e-01	-5.8918642409950939e-01	-1.5964321002718834e-01	-8.9153314588145027e-01	-1.9480601862568472e-02	9.7087308110647714e-03	7.0970803198177404e-02	1.4442542954484944e-01	-2.2620689580836278e-02	-8.2299522361675981e-03	1.1514760841622712e-01	-9.1788281070554912e-03	2.8474987607288501e-02	5.6605692612355193e-02	-1.8232540308868574e-03	1.8911697142336373e-02	8.4427040331454414e-02	3.1962893933674068e-02	-3.4637813996732068e-03	2.4600589808333037e-03	3.9828346848359536e-02	3.3300093769007573e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2661876165605199e-01	-7.5506214038675371e-02	-3.1365827020476916e-01	-3.1683639868688779e-01	-1.1418558932220442e-01	-9.0005835366882940e-03	-2.6584413836072938e-02	-2.0729463828428404e-01	-5.8514832115403448e-01	-5.8657898766172711e-01	-1.5861931467162671e-01	-8.8886102569392111e-01	-1.9411993512738868e-02	9.5803109762698790e-03	7.0919825096603495e-02	1.4389189301668329e-01	-2.2716534428244547e-02	-8.1150337617842405e-03	1.1479582347688880e-01	-9.1888955960771155e-03	2.8221664721060215e-02	5.6477772051113539e-02	-1.8145471650362847e-03	1.8685977909330409e-02	8.4072116171909544e-02	3.1810960823973028e-02	-3.4505201449246846e-03	2.3300551589304414e-03	3.9843322577758016e-02	3.3387148295559466e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2537950430180337e-01	-7.4972976134245264e-02	-3.1192445812478220e-01	-3.1521845231907614e-01	-1.1335748276678378e-01	-8.8224377453021436e-03	-2.6318322556746168e-02	-2.0615765967163172e-01	-5.8279317780273721e-01	-5.8397405360701382e-01	-1.5760581012089880e-01	-8.8615786505736360e-01	-1.9342963500894105e-02	9.4541516795554580e-03	7.0861563600704711e-02	1.4335608960092114e-01	-2.2808067013860404e-02	-8.0027035391083724e-03	1.1444058347064205e-01	-9.1974722026272361e-03	2.7972090632513647e-02	5.6346299701136485e-02	-1.8058764755494343e-03	1.8463902161207250e-02	8.3717077867560052e-02	3.1659584011233116e-02	-3.4371942075574584e-03	2.2033034020859637e-03	3.9853237070315496e-02	3.3474431735869801e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2414904606120217e-01	-7.4446107986154170e-02	-3.1020193321139350e-01	-3.1360948787993759e-01	-1.1253973924555402e-01	-8.6486741394416686e-03	-2.6057264822610959e-02	-2.0502879143099487e-01	-5.8043420509520915e-01	-5.8137182506522145e-01	-1.5660257887133713e-01	-8.8342434177676532e-01	-1.9273525562994942e-02	9.3302376985399584e-03	7.0796148617031124e-02	1.4281809773756876e-01	-2.2895293221410914e-02	-7.8929106257371005e-03	1.1408194964847680e-01	-9.2045865609245783e-03	2.7726226667303198e-02	5.6211363183029307e-02	-1.7972416544584256e-03	1.8245452484913011e-02	8.3361956008031105e-02	3.1508761296814347e-02	-3.4238070607354358e-03	2.0797686414837269e-03	3.9858160411029207e-02	3.3561942217067315e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2292729271528652e-01	-7.3925531839259401e-02	-3.0849066832689920e-01	-3.1200942470435455e-01	-1.1173222654515164e-01	-8.4792137804829814e-03	-2.5801141114872372e-02	-2.0390794842634069e-01	-5.7807166057940962e-01	-5.7877250203896458e-01	-1.5560950424776970e-01	-8.8066113621239450e-01	-1.9203693337495938e-02	9.2085532509803801e-03	7.0723710054073685e-02	1.4227799592464888e-01	-2.2978221218371512e-02	-7.7856048807607098e-03	1.1371998421637476e-01	-9.2102671212908709e-03	2.7484033775573073e-02	5.6073049264605351e-02	-1.7886424031672249e-03	1.8030610443460326e-02	8.3006781098957844e-02	3.1358490675779289e-02	-3.4103621065572172e-03	1.9594154000767772e-03	3.9858163475642347e-02	3.3649677883433884e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2171415186287996e-01	-7.3411170458260191e-02	-3.0679063405796952e-01	-3.1041818412330763e-01	-1.1093481328364595e-01	-8.3139786727500654e-03	-2.5549853779095241e-02	-2.0279504710908866e-01	-5.7570580064531041e-01	-5.7617628140818122e-01	-1.5462647041523728e-01	-8.7786893087231777e-01	-1.9133480363281902e-02	9.0890820080601464e-03	7.0644377757601851e-02	1.4173586267096674e-01	-2.3056861428729571e-02	-7.6807369585823720e-03	1.1335475029010549e-01	-9.2145421421092229e-03	2.7245472560448937e-02	5.5931443844374401e-02	-1.7800784327900675e-03	1.7819356590158819e-02	8.2651583544441826e-02	3.1208770330211570e-02	-3.3968626766390829e-03	1.8422078091757388e-03	3.9853317874406775e-02	3.3737636896269096e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2050953288907749e-01	-7.2902947132717527e-02	-3.0510179880360377e-01	-3.0883568944390410e-01	-1.1014736893232074e-01	-8.1528917610402696e-03	-2.5303306994023188e-02	-2.0169000549078991e-01	-5.7333688043673603e-01	-5.7358335693529916e-01	-1.5365336239025870e-01	-8.7504841000996969e-01	-1.9062900077588582e-02	8.9718071082306554e-03	7.0558281447492655e-02	1.4119177644988024e-01	-2.3131226503246290e-02	-7.5782583025533756e-03	1.1298631184954877e-01	-9.2174396821133268e-03	2.7010503306138169e-02	5.5786631936014172e-02	-1.7715494644387395e-03	1.7611670483991902e-02	8.2296393629996564e-02	3.1059598622567065e-02	-3.3833120327246080e-03	1.7281096255411580e-03	3.9843695896354898e-02	3.3825817433754519e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1931334693351737e-01	-7.2400785682091309e-02	-3.0342412886160991e-01	-3.0726186592742966e-01	-1.0936976383677807e-01	-7.9958769280822455e-03	-2.5061406740765825e-02	-2.0059274311555006e-01	-5.7096515376472234e-01	-5.7099391927100296e-01	-1.5269006605163149e-01	-8.7220025922711775e-01	-1.8991965813909908e-02	8.8567111715835457e-03	7.0465550656074502e-02	1.4064581565409798e-01	-2.3201331287304859e-02	-7.4781211384292419e-03	1.1261473369261274e-01	-9.2189875930028895e-03	2.6779086005621382e-02	5.5638697653806038e-02	-1.7630552294606527e-03	1.7407530706103316e-02	8.1941241505999809e-02	3.0910974089057620e-02	-3.3697133673213928e-03	1.6170842489703560e-03	3.9829370454134039e-02	3.3914217690817612e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1812550685848645e-01	-7.1904610460790858e-02	-3.0175758851353363e-01	-3.0569664076553449e-01	-1.0860186923735018e-01	-7.8428589919181894e-03	-2.4824060772378330e-02	-1.9950318103225798e-01	-5.6859087302242461e-01	-5.6840815596055294e-01	-1.5173646815077849e-01	-8.6932516508258229e-01	-1.8920690799900136e-02	8.7437763146999935e-03	7.0366314668006427e-02	1.4009805855153293e-01	-2.3267192786415297e-02	-7.3802784676607379e-03	1.1224008138882187e-01	-9.2192135123830010e-03	2.6551180387910184e-02	5.5487724199016111e-02	-1.7545954696309644e-03	1.7206914877371918e-02	8.1586157171636919e-02	3.0762895433073003e-02	-3.3560698043610688e-03	1.5090947403025522e-03	3.9810415029455440e-02	3.4002835878995445e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1694592721687481e-01	-7.1414346363225231e-02	-3.0010214010804814e-01	-3.0413994305463998e-01	-1.0784355728882188e-01	-7.6937637031978690e-03	-2.4591178583812604e-02	-1.9842124176664011e-01	-5.6621428910165494e-01	-5.6582625145065735e-01	-1.5079245632162885e-01	-8.6642381470707130e-01	-1.8849088155277121e-02	8.6329841659589825e-03	7.0260702461710692e-02	1.3954858324222605e-01	-2.3328830129466089e-02	-7.2846840605228832e-03	1.1186242123263133e-01	-9.2181448570213768e-03	2.6326745944860709e-02	5.5333793847200753e-02	-1.7461699373002514e-03	1.7009799677024560e-02	8.1231170459354796e-02	3.0615361518641995e-02	-3.3423843998848951e-03	1.4041038398234799e-03	3.9786903619208135e-02	3.4091670226298385e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1577452422001409e-01	-7.0929918828843599e-02	-2.9845774414274545e-01	-3.0259170376866157e-01	-1.0709470107943148e-01	-7.5485177423833755e-03	-2.4362671382257842e-02	-1.9734684929317498e-01	-5.6383565131108204e-01	-5.6324838709685621e-01	-1.4985791909002905e-01	-8.6349689542438224e-01	-1.8777170889725799e-02	8.5243158812571100e-03	7.0148842652373131e-02	1.3899746761636753e-01	-2.3386264529811476e-02	-7.1912924490956385e-03	1.1148182019654200e-01	-9.2158088164193581e-03	2.6105741957514521e-02	5.5176987936417947e-02	-1.7377783955015969e-03	1.6816160862253921e-02	8.0876311019819513e-02	3.0468371363940927e-02	-3.3286601427480736e-03	1.3020739860200631e-03	3.9758910682283516e-02	3.4180718977073559e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1461121570543382e-01	-7.0451253847147705e-02	-2.9682435934431628e-01	-3.0105185573015014e-01	-1.0635517464917445e-01	-7.4070487168548423e-03	-2.4138452057862428e-02	-1.9627992900691038e-01	-5.6145520729614806e-01	-5.6067474117140448e-01	-1.4893274588269204e-01	-8.6054509437933990e-01	-1.8704951900816631e-02	8.4177521601104671e-03	7.0030863436524843e-02	1.3844478931342172e-01	-2.3439519244276487e-02	-7.1000589201024788e-03	1.1109834588407913e-01	-9.2122323466920786e-03	2.5888127521960340e-02	5.5017386856323167e-02	-1.7294206180176719e-03	1.6625973288804236e-02	8.0521608307379366e-02	3.0321924134854520e-02	-3.3148999553464114e-03	1.2029673346342124e-03	3.9726511087157551e-02	3.4269980391868393e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1345592110457198e-01	-6.9978277962682009e-02	-2.9520194274709721e-01	-2.9952033357993280e-01	-1.0562485300737731e-01	-7.2692851579078182e-03	-2.3918435154842176e-02	-1.9522040769521051e-01	-5.5907320296076646e-01	-5.5810548887164135e-01	-1.4801682703567615e-01	-8.5756909817270366e-01	-1.8632443971937619e-02	8.3132732620930534e-03	6.9906892538219162e-02	1.3789062568238286e-01	-2.3488619530193953e-02	-7.0109395076169102e-03	1.1071206648269696e-01	-9.2074421647544997e-03	2.5673861574695166e-02	5.4855070038130997e-02	-1.7210963894118991e-03	1.6439210932472800e-02	8.0167091566036783e-02	3.0176019138586453e-02	-3.3011066943616271e-03	1.1067457779912119e-03	3.9689780060271102e-02	3.4359452747294141e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1230856141044782e-01	-6.9510918279967582e-02	-2.9359044976997012e-01	-2.9799707374536943e-01	-1.0490361214955275e-01	-7.1351565176438992e-03	-2.3702536842973326e-02	-1.9416821350946792e-01	-5.5668988239082062e-01	-5.5554080232882830e-01	-1.4711005380239456e-01	-8.5456959250331443e-01	-1.8559659770245773e-02	8.2108590235945578e-03	6.9777057156806752e-02	1.3733505374316288e-01	-2.3533592600548648e-02	-6.9238909856429937e-03	1.1032305071667735e-01	-9.2014647428054607e-03	2.5462902917474071e-02	5.4690115945421287e-02	-1.7128055050252789e-03	1.6255846911486575e-02	7.9812789815928292e-02	3.0030655817331581e-02	-3.2872831515233349e-03	1.0133709645473220e-03	3.9648793135250014e-02	3.4449134335889520e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1116905914535491e-01	-6.9049102468392590e-02	-2.9198983429157493e-01	-2.9648201440729777e-01	-1.0419132907352410e-01	-7.0045931657410822e-03	-2.3490674889468582e-02	-1.9312327593681089e-01	-5.5430548777953181e-01	-5.5298085061743874e-01	-1.4621231836115581e-01	-8.5154726181775264e-01	-1.8486611844645204e-02	8.1104888748419549e-03	6.9641483916321079e-02	1.3677815014913294e-01	-2.3574467577350228e-02	-6.8388708605813999e-03	1.0993136780008203e-01	-9.1943263031079216e-03	2.5255210241633737e-02	5.4522602065769393e-02	-1.7045477709401000e-03	1.6075853509713807e-02	7.9458731840312019e-02	2.9885833742010617e-02	-3.2734320543881673e-03	9.2280431862147994e-04	3.9603626103002144e-02	3.4539023465984551e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1003733832858013e-01	-6.8592758767027653e-02	-2.9040004872385106e-01	-2.9497509546578227e-01	-1.0348788179482242e-01	-6.8775263861045139e-03	-2.3282768631241312e-02	-1.9208552577184068e-01	-5.5192025935472089e-01	-5.5042579976489037e-01	-1.4532351382224157e-01	-8.4850278896770071e-01	-1.8413312623792966e-02	8.0121418571664632e-03	6.9500298816475611e-02	1.3621999115082031e-01	-2.3611275443323525e-02	-6.7558373635864541e-03	1.0953708738982450e-01	-9.1860528130574999e-03	2.5050742151880901e-02	5.4352604903180668e-02	-1.6963230039143914e-03	1.5899202200653426e-02	7.9104946173058382e-02	2.9741552606071510e-02	-3.2595560671331582e-03	8.3500706027128614e-04	3.9554354962726822e-02	3.4629118461564361e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0891332444419505e-01	-6.8141815989374882e-02	-2.8882104408387488e-01	-2.9347625850474218e-01	-1.0279314936135231e-01	-6.7538883733932837e-03	-2.3078738947549866e-02	-1.9105489508842161e-01	-5.4953443530801249e-01	-5.4787581276171726e-01	-1.4444353423451320e-01	-8.4543685487523912e-01	-1.8339774414139500e-02	7.9157966404705439e-03	6.9353627185275560e-02	1.3566065256076926e-01	-2.3644048992029019e-02	-6.6747494428240628e-03	1.0914027953891456e-01	-9.1766699805369643e-03	2.4849457189532648e-02	5.4180199971308234e-02	-1.6881310312876884e-03	1.5725863672160341e-02	7.8751461086647420e-02	2.9597812219363782e-02	-3.2456577913629560e-03	7.4994022527537425e-04	3.9501055873869602e-02	3.4719417662133534e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0779694440893798e-01	-6.7696203528026036e-02	-2.8725277006400440e-01	-2.9198544675557186e-01	-1.0210701186732560e-01	-6.6336122294159373e-03	-2.2878508233029164e-02	-1.9003131721156383e-01	-5.4714825172601245e-01	-5.4533104957215384e-01	-1.4357227459155861e-01	-8.4235013820627247e-01	-1.8266009398008296e-02	7.8214315408674413e-03	6.9201593633245920e-02	1.3510020971957667e-01	-2.3672822776516798e-02	-6.5955667556375488e-03	1.0874101464994457e-01	-9.1662032495483121e-03	2.4651313855200817e-02	5.4005461787433838e-02	-1.6799716908613336e-03	1.5555807851849703e-02	7.8398304580666975e-02	2.9454612502084067e-02	-3.2317397669295472e-03	6.6756468518127310e-04	3.9443805109053112e-02	3.4809919422580502e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0668812654020630e-01	-6.7255851359224739e-02	-2.8569517510030357e-01	-2.9050260505982006e-01	-1.0142935046646404e-01	-6.5166319593954400e-03	-2.2682000371100321e-02	-1.8901472668941191e-01	-5.4476194252349630e-01	-5.4279166714515603e-01	-1.4270963083737670e-01	-8.3924331505224570e-01	-1.8192029631713225e-02	7.7290245384657105e-03	6.9044322009272130e-02	1.3453873746309783e-01	-2.3697633056626820e-02	-6.5182496606282433e-03	1.0833936342886367e-01	-9.1546777961203588e-03	2.4456270630912529e-02	5.3828463867191437e-02	-1.6718448307543785e-03	1.5389003933141509e-02	7.8045504370808413e-02	2.9311953478807481e-02	-3.2178044727631159e-03	5.8784116738556458e-04	3.9382679008012435e-02	3.4900622113042385e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0558680052421299e-01	-6.6820690047329004e-02	-2.8414820643925598e-01	-2.8902767983105232e-01	-1.0076004738447408e-01	-6.4028824680972462e-03	-2.2489140707764428e-02	-1.8800505926538791e-01	-5.4237573937864458e-01	-5.4025781942581386e-01	-1.4185549987160417e-01	-8.3611705862031738e-01	-1.8117847043724978e-02	7.6385532952482366e-03	6.8881935358052843e-02	1.3397631009083139e-01	-2.3718517745037929e-02	-6.4427592096609901e-03	1.0793539683910745e-01	-9.1421185244826043e-03	2.4264286001659446e-02	5.3649278720012718e-02	-1.6637503092366004e-03	1.5225420401883018e-02	7.7693087878358089e-02	2.9169835272594979e-02	-3.2038543277118918e-03	5.1073027520240908e-04	3.9317753932560366e-02	3.4991524118770148e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0449289738430360e-01	-6.6390650749154512e-02	-2.8261181020277365e-01	-2.8756061901595048e-01	-1.0009898593079708e-01	-6.2922995558236426e-03	-2.2299856025771107e-02	-1.8700225185048666e-01	-5.3998987167034129e-01	-5.3772965736718703e-01	-1.4100977955428673e-01	-8.3297203893215166e-01	-1.8043473432885426e-02	7.5499951730357458e-03	6.8714555879156994e-02	1.3341300133547945e-01	-2.3735516352180287e-02	-6.3690571397995409e-03	1.0752918605612830e-01	-9.1285500635037570e-03	2.4075318476368578e-02	5.3467977845275030e-02	-1.6556879945420454e-03	1.5065025063498622e-02	7.7341082220182308e-02	2.9028258099194317e-02	-3.1898916913929080e-03	4.3619250790187194e-04	3.9249106222607091e-02	3.5082623839994080e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0340634944947669e-01	-6.5965665218197425e-02	-2.8108593145148753e-01	-2.8610137205477149e-01	-9.9446050509632053e-02	-6.1848199142641239e-03	-2.2114074519171641e-02	-1.8600624249578146e-01	-5.3760456641757259e-01	-5.3520732894254242e-01	-1.4017236871020380e-01	-8.2980892253141014e-01	-1.7968920466673078e-02	7.4633272514895458e-03	6.8542304887678970e-02	1.3284888433368666e-01	-2.3748669930123121e-02	-6.2971058651801158e-03	1.0712080242238378e-01	-9.1139967633871392e-03	2.3889326608291031e-02	5.3284631729130609e-02	-1.6476577646631716e-03	1.4907785070622053e-02	7.6989514199193990e-02	2.8887222261325160e-02	-3.1759188650484884e-03	3.6418828065943015e-04	3.9176812153254539e-02	3.5173919691789921e+00
