# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.2148857361952718e-02	8.4541986149884674e-02	2.0713183122260911e-01	3.3725380429915700e-02	-4.2836859105119383e-02	-9.1873298683365176e-02	-3.2094080223563737e-01	-1.6724331523054026e-01	-1.4718238072787521e-01	-3.4692160170386999e-01	1.8571716782005379e-02	6.1139208420633181e-05	-1.0042873987004854e-03	3.6884584150308444e-02	-1.2368836903461198e-02	5.9556074075058907e-01	3.0220334746700835e-02	2.4876405883125507e-01	-1.8321753887282452e-02	1.6394081184775064e-03	-2.3488530723162652e-02	4.1668005627139335e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.3647144716843905e-02	8.7898698088369948e-02	2.1185920373236009e-01	3.5886803771037624e-02	-4.1865434582661891e-02	-9.0582216818708636e-02	-3.1926367115514798e-01	-1.6632309901037959e-01	-1.4653897204929617e-01	-3.4747244572158387e-01	1.9163222901882940e-02	8.0690866232666951e-05	-9.9178156528752443e-04	3.6710810516020327e-02	-1.2559044024963788e-02	5.9814315069665591e-01	3.0042906984261156e-02	2.4835244471255913e-01	-1.8214815330418528e-02	1.6356840147086057e-03	-2.3326592211433895e-02	4.1778168427308788e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.5090481375166527e-02	9.1161548919755434e-02	2.1644338342978842e-01	3.7979943480031191e-02	-4.0924709391110564e-02	-8.9325007513817514e-02	-3.1759692417946506e-01	-1.6541046820590158e-01	-1.4589471693979064e-01	-3.4796459516663225e-01	1.9738512912313530e-02	9.9955131177555283e-05	-9.7918993386854206e-04	3.6537518478182603e-02	-1.2743162104889606e-02	6.0059791070624313e-01	2.9867023192171299e-02	2.4791532184174261e-01	-1.8109073550442580e-02	1.6315894923655280e-03	-2.3166556457131018e-02	4.1888463893267929e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.6477860382048031e-02	9.4327559463786695e-02	2.2088000520135564e-01	4.0003711885374320e-02	-4.0014404118663402e-02	-8.8101444641469198e-02	-3.1594053365579683e-01	-1.6450535123564519e-01	-1.4524972481448531e-01	-3.4839689768208826e-01	2.0296970876339970e-02	1.1889404764859278e-04	-9.6654641855813529e-04	3.6364708535905524e-02	-1.2920991682538718e-02	6.0292070493238992e-01	2.9692694479652171e-02	2.4745287890916609e-01	-1.8004505192763490e-02	1.6271462645526260e-03	-2.3008448107162863e-02	4.1998890925249528e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.7808338170924464e-02	9.7393854959036491e-02	2.2516485866377481e-01	4.1957093469821273e-02	-3.9134224230241495e-02	-8.6911283866178649e-02	-3.1429447046981718e-01	-1.6360767688843708e-01	-1.4460410316699135e-01	-3.4876827378177722e-01	2.0838003077712660e-02	1.3747107866237491e-04	-9.5388404962615215e-04	3.6192381537784334e-02	-1.3092340214924210e-02	6.0510736795409259e-01	2.9519930521738187e-02	2.4696532395755499e-01	-1.7901087377778169e-02	1.6223759054299332e-03	-2.2852289243972559e-02	4.2109448435987611e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.9081037762605226e-02	1.0035767579314975e-01	2.2929390427116420e-01	4.3839148565177233e-02	-3.8283860582544398e-02	-8.5754263060786109e-02	-3.1265870405954949e-01	-1.6271737432313885e-01	-1.4395795751969181e-01	-3.4907772056899206e-01	2.1361040020110276e-02	1.5565117746787249e-04	-9.4123490076129996e-04	3.6020538669424569e-02	-1.3257022798821013e-02	6.0715390055003948e-01	2.9348739578798078e-02	2.4645288396242268e-01	-1.7798797709229621e-02	1.6172997933328324e-03	-2.2698099399430082e-02	4.2220135350544297e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0029515178767204e-01	1.0321638802751004e-01	2.3326328911328781e-01	4.5649016842053899e-02	-3.7462989965639217e-02	-8.4630102752493871e-02	-3.1103320243037946e-01	-1.6183437306930118e-01	-1.4331139137935422e-01	-3.4932431524877550e-01	2.1865538373304044e-02	1.7340085524755934e-04	-9.2863001915647790e-04	3.5849181440460495e-02	-1.3414862879017551e-02	6.0905648516960054e-01	2.9179128517680404e-02	2.4591580437950600e-01	-1.7697614281252456e-02	1.6119390543041761e-03	-2.2545895574463671e-02	4.2330950606139286e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0144994531287532e-01	1.0596749364438003e-01	2.3706936229705464e-01	4.7385920572399855e-02	-3.6671275668614535e-02	-8.3538506596806866e-02	-3.0941793217131253e-01	-1.6095860302869117e-01	-1.4266450619798199e-01	-3.4950721841144428e-01	2.2350982853522969e-02	1.9068824451435077e-04	-9.1609935882294724e-04	3.5678311671109492e-02	-1.3565692937945156e-02	6.1081150099571635e-01	2.9011102834455078e-02	2.4535434866089889e-01	-1.7597515684124550e-02	1.6063145063853351e-03	-2.2395692264237009e-02	4.2441893151981533e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0254475845310534e-01	1.0860864044442767e-01	2.4070868980321067e-01	4.9049167643642658e-02	-3.5908368066744377e-02	-8.2479161877752616e-02	-3.0781285847255041e-01	-1.6008999447762176e-01	-1.4201740133881979e-01	-3.4962567706605902e-01	2.2816888025374040e-02	2.0748315782980517e-04	-9.0367171751900362e-04	3.5507931478331249e-02	-1.3709355161852333e-02	6.1241553849412600e-01	2.8844666678713590e-02	2.4476879774163549e-01	-1.7498481008753092e-02	1.6004466050102968e-03	-2.2247501488665722e-02	4.2552961949103425e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0357900875146292e-01	1.1113763152317223e-01	2.4417806871115144e-01	5.0638154304413915e-02	-3.5173905227553974e-02	-8.1451740032682851e-02	-3.0621794514448342e-01	-1.5922847807003454e-01	-1.4137017404739197e-01	-3.4967902740370321e-01	2.3262800012894238e-02	2.2375714148412850e-04	-8.9137467767455266e-04	3.5338043261640605e-02	-1.3845702078730241e-02	6.1386541334430167e-01	2.8679822879390422e-02	2.4415944949857130e-01	-1.7400489849923959e-02	1.5943553898510891e-03	-2.2101332828045987e-02	4.2664155970197193e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0455219331125531e-01	1.1355243425622222e-01	2.4747454068671745e-01	5.2152367623325188e-02	-3.4467513533097176e-02	-8.0455897199879542e-02	-3.0463315463815804e-01	-1.5837398484126652e-01	-1.4072291942745785e-01	-3.4966669727191318e-01	2.3688298107674862e-02	2.3948352381457662e-04	-8.7923455165180768e-04	3.5168649688641737e-02	-1.3974597163286842e-02	6.1515817964941100e-01	2.8516572972060089e-02	2.4352661818348462e-01	-1.7303522308348734e-02	1.5880604334518843e-03	-2.1957193463555277e-02	4.2775474199453845e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0546389066509229e-01	1.1585118872543344e-01	2.5059540463132302e-01	5.3591387643833303e-02	-3.3788808315750637e-02	-7.9491274787145128e-02	-3.0305844806728666e-01	-1.5752644621244463e-01	-1.4007573042174620e-01	-3.4958820834319693e-01	2.4092996262496724e-02	2.5463745786079924e-04	-8.6727633167168973e-04	3.4999753680338926e-02	-1.4095915404418242e-02	6.1629114232596438e-01	2.8354917227662455e-02	2.4287063383238083e-01	-1.7207558991543345e-02	1.5815807919880832e-03	-2.1815088222370556e-02	4.2886915632404099e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0631376236776661e-01	1.1803221552104141e-01	2.5353822839506357e-01	5.4954889219988194e-02	-3.3137394504819485e-02	-7.8557500059517227e-02	-3.0149378523185177e-01	-1.5668579399544269e-01	-1.3942869779731568e-01	-3.4944317796233532e-01	2.4476544459531808e-02	2.6919595808905743e-04	-8.5552364469549779e-04	3.4831358396281528e-02	-1.4209543830820353e-02	6.1726186857806864e-01	2.8194854682604242e-02	2.4219184165301880e-01	-1.7112581013579129e-02	1.5749349584651320e-03	-2.1675019627139025e-02	4.2998479275761952e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0710155430141167e-01	1.2009402285863428e-01	2.5630085946223957e-01	5.6242643519944978e-02	-3.2512867281229041e-02	-7.7654186744173098e-02	-2.9993912464333922e-01	-1.5585196039833396e-01	-1.3878191013538849e-01	-3.4923132065925699e-01	2.4838629942946649e-02	2.8313793095784161e-04	-8.4399871252483427e-04	3.4663467219608723e-02	-1.4315381990640870e-02	6.1806819836681959e-01	2.8036383170178397e-02	2.4149060139276271e-01	-1.7018569993748189e-02	1.5681408186663725e-03	-2.1536987949522766e-02	4.3110164147270185e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0782709768313127e-01	1.2203531295430718e-01	2.5888143452439916e-01	5.7454519186092491e-02	-3.1914812737674686e-02	-7.6780935650634985e-02	-2.9839442355163004e-01	-1.5502487803128451e-01	-1.3813545382548972e-01	-3.4895244931626213e-01	2.5178978306600156e-02	2.9644419913069353e-04	-8.3272231734394695e-04	3.4496083742038303e-02	-1.4413342381369694e-02	6.1870825379190608e-01	2.7879499353242947e-02	2.4076728668881858e-01	-1.6925508054184961e-02	1.5612156101301833e-03	-2.1400991267536942e-02	4.3221969275548355e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0849030976736113e-01	1.2385498760659425e-01	2.6127838786392316e-01	5.8590483143027353e-02	-3.1342808541587018e-02	-7.5937335304294681e-02	-2.9685963797357134e-01	-1.5420447991281805e-01	-1.3748941306371248e-01	-3.4860647598076355e-01	2.5497354428543804e-02	3.0909751918173226e-04	-8.2171377289455300e-04	3.4329211748865107e-02	-1.4503350826521906e-02	6.1918044731022437e-01	2.7724198758091255e-02	2.4002228440300993e-01	-1.6833377816491624e-02	1.5541758844212783e-03	-2.1267025526388331e-02	4.3333893699942836e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0909119423717681e-01	1.2555215293963939e-01	2.6349045847992120e-01	5.9650601046863976e-02	-3.0796424598394358e-02	-7.5122962591339867e-02	-2.9533472272321576e-01	-1.5339069947639386e-01	-1.3684386985493024e-01	-3.4819341231697570e-01	2.5793563245119819e-02	3.2108259269063126e-04	-8.1099090142767148e-04	3.4162855204015949e-02	-1.4585346796053734e-02	6.1948348872485548e-01	2.7570475809447336e-02	2.3925599394318944e-01	-1.6742162397415196e-02	1.5470374729309657e-03	-2.1135084602519900e-02	4.3445936470379101e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0962984128094959e-01	1.2712612326854231e-01	2.6551669589796317e-01	6.0635037371887752e-02	-3.0275223712627853e-02	-7.4337383413117158e-02	-2.9381963144373358e-01	-1.5258347057723937e-01	-1.3619890401876406e-01	-3.4771336969253319e-01	2.6067450358657707e-02	3.3238607065354942e-04	-8.0057001654396196e-04	3.3997018235210771e-02	-1.4659283667893555e-02	6.1961639088728349e-01	2.7418323866510896e-02	2.3846882657342219e-01	-1.6651845403624858e-02	1.5398154564145179e-03	-2.1005160370563800e-02	4.3558096647216171e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1010642735285725e-01	1.2857642405478723e-01	2.6735646461559481e-01	6.1544055132971565e-02	-2.9778762244558724e-02	-7.3580153348037650e-02	-2.9231431664095903e-01	-1.5178272749937574e-01	-1.3555459319911622e-01	-3.4716655889843351e-01	2.6318902474028270e-02	3.4299655119484040e-04	-7.9046591198861642e-04	3.3831705119282580e-02	-1.4725128928433352e-02	6.1957847406592126e-01	2.7267735259976011e-02	2.3766120471502170e-01	-1.6562410925642500e-02	1.5325241384423498e-03	-2.0877242772904227e-02	4.3670373301103211e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1052121461800790e-01	1.2990279392705997e-01	2.6900944714666908e-01	6.2378015244783973e-02	-2.9306590760126299e-02	-7.2850818319097718e-02	-2.9081872971854639e-01	-1.5098840496278418e-01	-1.3491101287706708e-01	-3.4655328950332465e-01	2.6547847660658513e-02	3.5290457060056888e-04	-7.8069185641668087e-04	3.3666920267693780e-02	-1.4782864310321791e-02	6.1936936894484595e-01	2.7118701329943186e-02	2.3683356124053362e-01	-1.6473843530976032e-02	1.5251770229081079e-03	-2.0751319891550699e-02	4.3782765512838253e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1087455008509035e-01	1.3110518575051039e-01	2.7047564563916593e-01	6.3137375521273215e-02	-2.8858254672113965e-02	-7.2148915265169186e-02	-2.8933282101467850e-01	-1.5020043813066133e-01	-1.3426823638694213e-01	-3.4587396884564159e-01	2.6754255437985167e-02	3.6210258774434798e-04	-7.7125959411835504e-04	3.3502668212293099e-02	-1.4832485866420055e-02	6.1898901822800045e-01	2.6971212464639818e-02	2.3598633876269939e-01	-1.6386128256510490e-02	1.5177867957040709e-03	-2.0627378022025380e-02	4.3895272373228877e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1116686443164420e-01	1.3218376673543070e-01	2.7175538205301336e-01	6.3822689321423251e-02	-2.8433294870641578e-02	-7.1473972814228223e-02	-2.8785653984026965e-01	-1.4941876261670842e-01	-1.3362633493534234e-01	-3.4512910066961267e-01	2.6938136683734487e-02	3.7058496201663294e-04	-7.6217935163482985e-04	3.3338953591351049e-02	-1.4874003979314895e-02	6.1843767683571282e-01	2.6825258139861769e-02	2.3511998892039593e-01	-1.6299250600210008e-02	1.5103653106359565e-03	-2.0505401748971985e-02	4.4007892982955177e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1139867052920083e-01	1.3313891758443433e-01	2.7284929689658505e-01	6.4434603849750721e-02	-2.8031248341222208e-02	-7.0825511956758430e-02	-2.8638983451858385e-01	-1.4864331449241022e-01	-1.3298537762294060e-01	-3.4431928341365203e-01	2.7099543365837260e-02	3.7834792491792536e-04	-7.5345985016558295e-04	3.3175781135908550e-02	-1.4907443306324248e-02	6.1771591069225129e-01	2.6680826959046951e-02	2.3423497166349691e-01	-1.6213196512184065e-02	1.5029235796147440e-03	-2.0385374023197875e-02	4.4120626452434566e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.1157056167755408e-01	1.3397123068526220e-01	2.7375834653261827e-01	6.4973858122313211e-02	-2.7651648768773920e-02	-7.0203046717595530e-02	-2.8493265242618981e-01	-1.4787403029425866e-01	-1.3234543146883765e-01	-3.4344520816197233e-01	2.7238568100192734e-02	3.8538954551121924e-04	-7.4510832361929583e-04	3.3013155656467119e-02	-1.4932842660470725e-02	6.1682459411492307e-01	2.6537906693886122e-02	2.3333175453855159e-01	-1.6127952385174379e-02	1.4954717671260139e-03	-2.0267276239866402e-02	4.4233471901688723e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.1168320955938640e-01	1.3468150736435336e-01	2.7448379907627113e-01	6.5441280611252151e-02	-2.7294027126188777e-02	-6.9606084824581416e-02	-2.8348494003515379e-01	-1.4711084703088351e-01	-1.3170656143728432e-01	-3.4250765627251906e-01	2.7355343537883214e-02	3.9170968997440840e-04	-7.3713054213076076e-04	3.2851082030046379e-02	-1.4950254828436581e-02	6.1576490582693810e-01	2.6396484325377990e-02	2.3241081197708383e-01	-1.6043505044513313e-02	1.4880191889407308e-03	-2.0151088317566141e-02	4.4346428460212470e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.1173736192836817e-01	1.3527075422408663e-01	2.7502722891970016e-01	6.5837786583049840e-02	-2.6957912246190319e-02	-6.9034128372422676e-02	-2.8204664295636128e-01	-1.4635370219004301e-01	-1.3106883046656556e-01	-3.4150749669650132e-01	2.7450041586781604e-02	3.9730997552745698e-04	-7.2953084082011030e-04	3.2689565187639047e-02	-1.4959746327034656e-02	6.1453832362764593e-01	2.6256546085230016e-02	2.3147262458827539e-01	-1.5959841737611953e-02	1.4805743149951846e-03	-2.0036788777988965e-02	4.4459495266844584e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.1173384004547415e-01	1.3574017859404619e-01	2.7539050992869119e-01	6.6164375147555132e-02	-2.6642831375419406e-02	-6.8486674480244286e-02	-2.8061770598385893e-01	-1.4560253374545226e-01	-1.3043229949985335e-01	-3.4044568300668471e-01	2.7522872473766960e-02	4.0219371904430111e-04	-7.2231215354821225e-04	3.2528610102074570e-02	-1.4961397100228797e-02	6.1314661776465040e-01	2.6118077497507261e-02	2.3051767845770099e-01	-1.5876950123028429e-02	1.4731447763367267e-03	-1.9924354825961020e-02	4.4572671469640621e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.1167353587987403e-01	1.3609118313379709e-01	2.7557580736755932e-01	6.6422126036666626e-02	-2.6348310709851268e-02	-6.7963215941414079e-02	-2.7919807314008732e-01	-1.4485728016340857e-01	-1.2979702751783900e-01	-3.3932325015345477e-01	2.7574083654970782e-02	4.0636588069406092e-04	-7.1547605137982091e-04	3.2368221776312649e-02	-1.4955300159213007e-02	6.1159184306273351e-01	2.5981063420430797e-02	2.2954646445369226e-01	-1.5794818259169841e-02	1.4657373759949218e-03	-1.9813762429578798e-02	4.4685956225747638e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.1155740909211602e-01	1.3632535963112075e-01	2.7558556861822581e-01	6.6612196133099183e-02	-2.6073875910797968e-02	-6.7463241864249693e-02	-2.7778768772188550e-01	-1.4411788040919199e-01	-1.2916307157295437e-01	-3.3814131096921768e-01	2.7603958582578591e-02	4.0983300297541290e-04	-7.0902278544745308e-04	3.2208405232178459e-02	-1.4941561168500183e-02	6.0987632987402096e-01	2.5845488088224497e-02	2.2855947754286504e-01	-1.5713434592681721e-02	1.4583581036111458e-03	-1.9704986400213065e-02	4.4799348701280701e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.1138648381851904e-01	1.3644448204574128e-01	2.7542251276847157e-01	6.6735815771060372e-02	-2.5819052600966518e-02	-6.6986238302372769e-02	-2.7638649234711865e-01	-1.4338427395321135e-01	-1.2853048682499915e-01	-3.3690105244310503e-01	2.7612815337718286e-02	4.1260314554447783e-04	-7.0295133388122600e-04	3.2049165499549746e-02	-1.4920297981368787e-02	6.0800267392266871e-01	2.5711335152912688e-02	2.2755721611618401e-01	-1.5632787946573471e-02	1.4510121536287942e-03	-1.9598000472157952e-02	4.4912848071201452e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.1116184527669387e-01	1.3645049885392610e-01	2.7508961915241631e-01	6.6794284831766942e-02	-2.5583366840126145e-02	-6.6531688873479461e-02	-2.7499442900180548e-01	-1.4265640077688407e-01	-1.2789932657800199e-01	-3.3560373178907832e-01	2.7601005139859903e-02	4.1468581624403257e-04	-6.9725945244848036e-04	3.1890507605997626e-02	-1.4891640128382223e-02	6.0597372512523140e-01	2.5578587725967879e-02	2.2654018132693493e-01	-1.5552867508130721e-02	1.4437039468243478e-03	-1.9492777381708935e-02	4.5026453519198277e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.1088463621294921e-01	1.3634552475392683e-01	2.7459011493310503e-01	6.6788968657712749e-02	-2.5366345580162382e-02	-6.6099075365447180e-02	-2.7361143908758745e-01	-1.4193420137821497e-01	-1.2726964231813739e-01	-3.3425067233149736e-01	2.7568910743904697e-02	4.1609189876768061e-04	-6.9194372853082972e-04	3.1732436566895492e-02	-1.4855728263001227e-02	6.0379257547455245e-01	2.5447228419712427e-02	2.2550887644180412e-01	-1.5473662816663947e-02	1.4364371549341643e-03	-1.9389288945471265e-02	4.5140164237568507e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.1055605321292798e-01	1.3613183179623178e-01	2.7392746182309374e-01	6.6721293810239196e-02	-2.5167517099381906e-02	-6.5687878328745938e-02	-2.7223746346940986e-01	-1.4121761677708022e-01	-1.2664148375253886e-01	-3.3284325923288455e-01	2.7516944736784801e-02	4.1683357739969069e-04	-6.8699963805605644e-04	3.1574957375982059e-02	-1.4812713568577036e-02	6.0146254608088112e-01	2.5317239388377474e-02	2.2446380620622575e-01	-1.5395163751137086e-02	1.4292147281147348e-03	-1.9287506137708695e-02	4.5253979427102209e+00
