# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3059341578140219e-01	-3.5580934415130293e-02	-1.4155543142127816e-01	-1.2070771861692312e-01	-1.0387821499835005e-01	-5.5708338699586948e-05	-9.7944198006077610e-03	-8.4486722077906792e-02	-4.4091949896418287e-01	-4.8319881690661942e-01	-8.1453072931185325e-02	-7.3914576138257904e-01	-4.1494896301113859e-03	-1.4841249584524383e-02	1.3997983111638209e-02	9.3191124480951085e-02	-2.0050774088114599e-02	-1.0618775674783533e-01	7.4403100539805214e-02	-1.1102796175379650e-02	1.7805030002978017e-02	1.9597612883495527e-02	3.8082974217400101e-03	1.5104040963765916e-01	1.2000301938261355e-01	5.6333167314136422e-02	-2.3265966151860755e-03	1.1248398720230121e-01	2.0560551910190114e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2940803929691916e-01	-3.5371021112541291e-02	-1.4067827440046346e-01	-1.1966342834045852e-01	-1.0328924690098759e-01	-3.5507976675014258e-05	-9.7086115506655850e-03	-8.3952169610329128e-02	-4.3879129234568676e-01	-4.8088366589085479e-01	-8.0886578396874395e-02	-7.3613364979798201e-01	-4.1465607914899071e-03	-1.4887343849255242e-02	1.4083342678615350e-02	9.2747018190251371e-02	-2.0039287529202043e-02	-1.0568764613478830e-01	7.4019788700020545e-02	-1.1087920409206099e-02	1.7594736146447444e-02	1.9634596984514120e-02	3.7814917501338020e-03	1.5063639579166421e-01	1.1948498245267977e-01	5.6009873720556547e-02	-2.3322534546034901e-03	1.1203715067179014e-01	2.0646001315350097e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2822907237878071e-01	-3.5163058387910985e-02	-1.3980869251429773e-01	-1.1863501378196771e-01	-1.0270504642900399e-01	-1.6009512739451028e-05	-9.6243332961498240e-03	-8.3423293970809415e-02	-4.3667050643195593e-01	-4.7857584431204220e-01	-8.0327173752827830e-02	-7.3311553921387218e-01	-4.1431175473762051e-03	-1.4929851913523555e-02	1.4164148493186949e-02	9.2304308223691081e-02	-2.0025537250113912e-02	-1.0518898452066476e-01	7.3638188824994108e-02	-1.1071924168415249e-02	1.7388765400817612e-02	1.9667738448864405e-02	3.7550098133322645e-03	1.5022584812511172e-01	1.1896704958793594e-01	5.5689152069792386e-02	-2.3374267025347284e-03	1.1158923020882626e-01	2.0726231694452570e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2705648262120620e-01	-3.4957019023290715e-02	-1.3894667888774084e-01	-1.1762231906534333e-01	-1.0212556060781626e-01	2.8029125708003012e-06	-9.5415546233704185e-03	-8.2900021459801215e-02	-4.3455718805823529e-01	-4.7627543338461031e-01	-7.9774762677941605e-02	-7.3009185105323626e-01	-4.1391723145388368e-03	-1.4968841799790650e-02	1.4240472972169673e-02	9.1863006248719264e-02	-2.0009559371607900e-02	-1.0469178466844814e-01	7.3258320516324915e-02	-1.1054834469565514e-02	1.7187051197303037e-02	1.9697104425660573e-02	3.7288483699272320e-03	1.4980885201613892e-01	1.1844926150722974e-01	5.5370983352699035e-02	-2.3421238940310295e-03	1.1114027884130531e-01	2.0801312847913013e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2589023833849972e-01	-3.4752876329455243e-02	-1.3809222368625226e-01	-1.1662518620930690e-01	-1.0155073728029529e-01	2.0944853303476047e-05	-9.4602457202467242e-03	-8.2382279196138650e-02	-4.3245138324472104e-01	-4.7398251248743622e-01	-7.9229249688098607e-02	-7.2706300222516584e-01	-4.1347373372595400e-03	-1.5004381140790196e-02	1.4312388651229739e-02	9.1423123842768558e-02	-1.9991390279540059e-02	-1.0419605935353074e-01	7.2880202380722028e-02	-1.1036677993629453e-02	1.6989527305753736e-02	1.9722762000456917e-02	3.7030041606011155e-03	1.4938549545415702e-01	1.1793165882306571e-01	5.5055348457193280e-02	-2.3463526041659789e-03	1.1069034971213745e-01	2.0871315499887674e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2473030853063047e-01	-3.4550604135065048e-02	-1.3724531419069877e-01	-1.1564345524027558e-01	-1.0098052509365470e-01	3.8431563797547323e-05	-9.3803773647244942e-03	-8.1869995115880168e-02	-4.3035313718181128e-01	-4.7169715916627630e-01	-7.8690540144128962e-02	-7.2402940503862456e-01	-4.1298246875228345e-03	-1.5036537156652601e-02	1.4379968144440912e-02	9.0984672483551118e-02	-1.9971066598251801e-02	-1.0370182135105205e-01	7.2503852042148625e-02	-1.1017481084558571e-02	1.6796127853319884e-02	1.9744778161839265e-02	3.6774739096885746e-03	1.4895586895547402e-01	1.1741428201689773e-01	5.4742228178247899e-02	-2.3501204424917700e-03	1.1023949603987214e-01	2.0936311230652961e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2357666284974256e-01	-3.4350176775969382e-02	-1.3640593487324137e-01	-1.1467696430521493e-01	-1.0041487348636613e-01	5.5278004259809731e-05	-9.3019209134047078e-03	-8.1363097970916745e-02	-4.2826249421558593e-01	-4.6941944913661565e-01	-7.8158540259369150e-02	-7.2099146712031159e-01	-4.1244462652689357e-03	-1.5065376632877240e-02	1.4443284104675953e-02	9.0547663539681911e-02	-1.9948625164298867e-02	-1.0320908342346503e-01	7.2129286154628616e-02	-1.0997269748046577e-02	1.6606787342530217e-02	1.9763219768900487e-02	3.6522543267268883e-03	1.4852006547668831e-01	1.1689717141507056e-01	5.4431603227701950e-02	-2.3534350476136596e-03	1.0978777108009977e-01	2.0996372409900543e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2242927156759196e-01	-3.4151569084657461e-02	-1.3557406747408168e-01	-1.1372554978435907e-01	-9.9853732675110010e-02	7.1498846213954335e-05	-9.2248482903836086e-03	-8.0861517327343854e-02	-4.2617949783355585e-01	-4.6714945628694116e-01	-7.7633157106821352e-02	-7.1794959133659753e-01	-4.1186137987113142e-03	-1.5090965899149109e-02	1.4502409184855953e-02	9.0112108261636015e-02	-1.9924103000547051e-02	-1.0271785830833635e-01	7.1756520415687128e-02	-1.0976069650486408e-02	1.6421440668777550e-02	1.9778153519610119e-02	3.6273421079943058e-03	1.4807818032601516e-01	1.1638036716541975e-01	5.4123454243881576e-02	-2.3563040818848297e-03	1.0933522808766737e-01	2.1051572131007040e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2128810554391320e-01	-3.3954756379854213e-02	-1.3474969107899734e-01	-1.1278904640365982e-01	-9.9297053641773464e-02	8.7108477828175607e-05	-9.1491319762980194e-03	-8.0365183563597634e-02	-4.2410419065072341e-01	-4.6488725268245107e-01	-7.7114298625908642e-02	-7.1490417571950426e-01	-4.1123388447157115e-03	-1.5113370809003018e-02	1.4557416000077169e-02	8.9678017773036384e-02	-1.9897537290655021e-02	-1.0222815870639386e-01	7.1385569580388622e-02	-1.0953906118115437e-02	1.6240023137214309e-02	1.9789645920085353e-02	3.6027339380351564e-03	1.4763031107272082e-01	1.1586390921453746e-01	5.3817761801026300e-02	-2.3587352262240142e-03	1.0888192027974229e-01	2.1101984146325914e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2015313619571070e-01	-3.3759714456264682e-02	-1.3393278219753088e-01	-1.1186728734685697e-01	-9.8744788120504190e-02	1.0212100912269944e-04	-9.0747449975742255e-03	-7.9874027868362452e-02	-4.2203661439598605e-01	-4.6263290856920941e-01	-7.6601873628822301e-02	-7.1185561339674919e-01	-4.1056327892408919e-03	-1.5132656720331769e-02	1.4608377090633180e-02	8.9245403062275144e-02	-1.9868965353966563e-02	-1.0173999726983075e-01	7.1016447475940880e-02	-1.0930804136345033e-02	1.6062470479052442e-02	1.9797763254769261e-02	3.5784264911709420e-03	1.4717655745483335e-01	1.1534783728571693e-01	5.3514506418512679e-02	-2.3607361750579829e-03	1.0842790079975428e-01	2.1147682803559206e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1902433546747377e-01	-3.3566419574470464e-02	-1.3312331484173343e-01	-1.1096010436703105e-01	-9.8196888584829972e-02	1.1655027706227255e-04	-9.0016609158755766e-03	-7.9387982238246751e-02	-4.1997680989891034e-01	-4.6038649237876422e-01	-7.6095791806462490e-02	-7.0880429252579735e-01	-4.0985068478397238e-03	-1.5148888476734717e-02	1.4655364885947039e-02	8.8814274974468213e-02	-1.9838424620832813e-02	-1.0125338659087209e-01	7.0649167016833284e-02	-1.0906788349269909e-02	1.5888718867270613e-02	1.9802571557522197e-02	3.5544164329964151e-03	1.4671702128530803e-01	1.1483219085757931e-01	5.3213668569873807e-02	-2.3623146313909147e-03	1.0797322268224706e-01	2.1188742983250606e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1790167580231409e-01	-3.3374848450975221e-02	-1.3232126060536495e-01	-1.1006732789753204e-01	-9.7653308234854116e-02	1.3040985053696009e-04	-8.9298538177466254e-03	-7.8906979475234146e-02	-4.1792481707693457e-01	-4.5814807073322555e-01	-7.5595963733968763e-02	-7.0575059623192626e-01	-4.0909720662185966e-03	-1.5162130389707708e-02	1.4698451669437094e-02	8.8384644203742382e-02	-1.9805952608382835e-02	-1.0076833919061741e-01	7.0283740220474192e-02	-1.0881883059351942e-02	1.5718704931726554e-02	1.9804136583629055e-02	3.5307004218598243e-03	1.4625180635681526e-01	1.1431700914339152e-01	5.2915228691606704e-02	-2.3634783020018918e-03	1.0751793881866376e-01	2.1225240037446715e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1678513011401601e-01	-3.3184978248403406e-02	-1.3152658874344472e-01	-1.0918878716216091e-01	-9.7114000984534612e-02	1.4371303523448662e-04	-8.8592983044494429e-03	-7.8430953183912938e-02	-4.1588067492298297e-01	-4.5591770845082269e-01	-7.5102300875842659e-02	-7.0269490255025591e-01	-4.0830393208559253e-03	-1.5172446221663105e-02	1.4737709544313310e-02	8.7956521285852782e-02	-1.9771586896759129e-02	-1.0028486750816171e-01	6.9920178223293217e-02	-1.0856112227274910e-02	1.5552365773677447e-02	1.9802523782725810e-02	3.5072751103260242e-03	1.4578101834533266e-01	1.1380233107107708e-01	5.2619167191767340e-02	-2.3642348927723498e-03	1.0706210192408668e-01	2.1257249729565358e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1567467175999200e-01	-3.2996786565852504e-02	-1.3073926625203833e-01	-1.0832431028448745e-01	-9.6578921449053612e-02	1.5647287840779179e-04	-8.7899694819894708e-03	-7.7959837768483711e-02	-4.1384442149357187e-01	-4.5369546855193371e-01	-7.4614715590659117e-02	-6.9963758437171886e-01	-4.0747193196748136e-03	-1.5179899169775780e-02	1.4773210400335255e-02	8.7529916591132406e-02	-1.9735365105836556e-02	-9.9802983890004457e-02	6.9558491297276648e-02	-1.0829499471964307e-02	1.5389638979708419e-02	1.9797798272644967e-02	3.4841371466220006e-03	1.4530476471270887e-01	1.1328819526392754e-01	5.2325464458346828e-02	-2.3645921041442054e-03	1.0660576450495733e-01	2.1284848175508374e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1457027451514613e-01	-3.2810251429399806e-02	-1.2995925794819344e-01	-1.0747372439620329e-01	-9.6048024932288353e-02	1.6870217354045481e-04	-8.7218429513275346e-03	-7.7493568429555862e-02	-4.1181609389738688e-01	-4.5148141226560051e-01	-7.4133121135371322e-02	-6.9657900939294337e-01	-4.0660226027731889e-03	-1.5184551850651363e-02	1.4805025881524480e-02	8.7104840317768453e-02	-1.9697324872437454e-02	-9.9322700579752288e-02	6.9198688866900504e-02	-1.0802068070768722e-02	1.5230462635072025e-02	1.9790024814180348e-02	3.4612831760633786e-03	1.4482315460837586e-01	1.1277464002201389e-01	5.2034100867426700e-02	-2.3645576267098305e-03	1.0614897882778773e-01	2.1308111786054296e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1347191254662351e-01	-3.2625351282763129e-02	-1.2918652654992130e-01	-1.0663685574438390e-01	-9.5521267414388419e-02	1.8041346491392020e-04	-8.6548947987745879e-03	-7.7032081160728641e-02	-4.0979572828438782e-01	-4.4927559903653064e-01	-7.3657431669207130e-02	-6.9351954006998862e-01	-4.0569595432054639e-03	-1.5186466285802877e-02	1.4833227354850841e-02	8.6681302485405828e-02	-1.9657503828059818e-02	-9.8844029708121325e-02	6.8840779526428017e-02	-1.0773840959797696e-02	1.5074775336441784e-02	1.9779267786770277e-02	3.4387098424613466e-03	1.4433629877038107e-01	1.1226170330430003e-01	5.1745056791113034e-02	-2.3641391369344875e-03	1.0569179688888422e-01	2.1327117210559087e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1237956038944797e-01	-3.2442064978118447e-02	-1.2842103275611697e-01	-1.0581352979757724e-01	-9.4998605539466069e-02	1.9161905207890702e-04	-8.5891015865660839e-03	-7.6575312744969107e-02	-4.0778335983543718e-01	-4.4707808653258629e-01	-7.3187562257160790e-02	-6.9045953357591805e-01	-4.0475403478176892e-03	-1.5185703887930285e-02	1.4857885879892580e-02	8.6259312929074433e-02	-1.9615939577127778e-02	-9.8366983283242879e-02	6.8484771057537724e-02	-1.0744840734411669e-02	1.4922516204081937e-02	1.9765591165096279e-02	3.4164137895088763e-03	1.4384430942590751e-01	1.1174942271146118e-01	5.1458312605244208e-02	-2.3633442930116760e-03	1.0523427038509002e-01	2.1341941281995444e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1129319292303056e-01	-3.2260371767072055e-02	-1.2766273532633468e-01	-1.0500357135059792e-01	-9.4479996603410416e-02	2.0233099423442729e-04	-8.5244403436129240e-03	-7.6123200750786546e-02	-4.0577902275249433e-01	-4.4488893065276491e-01	-7.2723428873081822e-02	-6.8739934176213957e-01	-4.0377750581324628e-03	-1.5182325447991267e-02	1.4879072179480930e-02	8.5838881293436003e-02	-1.9572669675779478e-02	-9.7891573181278974e-02	6.8130670447249353e-02	-1.0715089649859880e-02	1.4773624893439604e-02	1.9749058496593641e-02	3.3943916621453521e-03	1.4334730019145292e-01	1.1123783546940268e-01	5.1173848696873282e-02	-2.3621807308518033e-03	1.0477645068556114e-01	2.1352660963353427e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1021278534854138e-01	-3.2080251291789305e-02	-1.2691159116031075e-01	-1.0420680462794352e-01	-9.3965398541823675e-02	2.1256111451690784e-04	-8.4608885564262555e-03	-7.5675683528210011e-02	-4.0378275024936605e-01	-4.4270818553566155e-01	-7.2264948402362209e-02	-6.8433931112347823e-01	-4.0276735512833799e-03	-1.5176391123053277e-02	1.4896856611324529e-02	8.5420017027349679e-02	-1.9527731611199580e-02	-9.7417811137349361e-02	6.7778483906114378e-02	-1.0684609622060243e-02	1.4628041606160736e-02	1.9729732879867800e-02	3.3726401078989329e-03	1.4284538597282981e-01	1.1072697841348202e-01	5.0891645471522452e-02	-2.3606560602040957e-03	1.0431838880458082e-01	2.1359353295425307e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0913831316713405e-01	-3.1901683576279767e-02	-1.2616755537715907e-01	-1.0342305338572709e-01	-9.3454769918094413e-02	2.2232100420259087e-04	-8.3984241602121455e-03	-7.5232700204573913e-02	-4.0179457454305784e-01	-4.4053590356843120e-01	-7.1812038644229761e-02	-6.8127978276692525e-01	-4.0172455409967509e-03	-1.5167960424914783e-02	1.4911309140627584e-02	8.5002729378750905e-02	-1.9481162781508844e-02	-9.6945708736774883e-02	6.7428216886637193e-02	-1.0653422228519612e-02	1.4485707100538536e-02	1.9707676944015002e-02	3.3511557782053710e-03	1.4233868286515408e-01	1.1021688797342714e-01	5.0611683360210331e-02	-2.3587778609118655e-03	1.0386013537541904e-01	2.1362095345993107e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0806975215900592e-01	-3.1724649017838058e-02	-1.2543058139413060e-01	-1.0265214101205238e-01	-9.2948069911605452e-02	2.3162202682508622e-04	-8.3370255301339086e-03	-7.4794190680117861e-02	-3.9981452684571167e-01	-4.3837213539622377e-01	-7.1364618313644518e-02	-6.7822109238400741e-01	-4.0065005786192468e-03	-1.5157092209482321e-02	1.4922499313689658e-02	8.4587027389839919e-02	-1.9433000476215483e-02	-9.6475277406638360e-02	6.7079874101897766e-02	-1.0621548709386607e-02	1.4346562701396528e-02	1.9682952828834564e-02	3.3299353297029577e-03	1.4182730805297278e-01	1.0970760015895227e-01	5.0333942826250470e-02	-2.3565536793006743e-03	1.0340174062523738e-01	2.1360964160434398e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0700707836328519e-01	-3.1549128378642405e-02	-1.2470062100486810e-01	-1.0189389062572837e-01	-9.2445258306087255e-02	2.4047532221164542e-04	-8.2766714727391059e-03	-7.4360095623404690e-02	-3.9784263735716136e-01	-4.3621692993211358e-01	-7.0922607042809990e-02	-6.7516357022672246e-01	-3.9954480541897763e-03	-1.5143844666891297e-02	1.4930496232495054e-02	8.4172919892575776e-02	-1.9383281857238869e-02	-9.6006528407666547e-02	6.6733459544339471e-02	-1.0589009968635446e-02	1.4210550309414883e-02	1.9655622165931381e-02	3.3089754255023764e-03	1.4131137971069901e-01	1.0919915054606258e-01	5.0058404371822567e-02	-2.3539910246990025e-03	1.0294325435104398e-01	2.1356036713760813e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0595026805873073e-01	-3.1375102777505721e-02	-1.2397762445706008e-01	-1.0114812517325944e-01	-9.1946295478116544e-02	2.4889181044022090e-04	-8.2173412175479046e-03	-7.3930356466563069e-02	-3.9587893525810341e-01	-4.3407033436749298e-01	-7.0485925382297643e-02	-6.7210754108697257e-01	-3.9840971975542549e-03	-1.5128275312358091e-02	1.4935368530287674e-02	8.3760415504472635e-02	-1.9332043940507831e-02	-9.5539472826433283e-02	6.6388976504697675e-02	-1.0555826575374374e-02	1.4077612409904660e-02	1.9625746060693419e-02	3.2882727364309423e-03	1.4079101690348877e-01	1.0869157426404528e-01	4.9785048544316680e-02	-2.3510973660908346e-03	1.0248472589669351e-01	2.1347389864098266e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0489929774523080e-01	-3.1202553681786191e-02	-1.2326154052941261e-01	-1.0041466752401755e-01	-9.1451142385769166e-02	2.5688219571905647e-04	-8.1590144088002463e-03	-7.3504915400362317e-02	-3.9392344870390122e-01	-4.3193239418295609e-01	-7.0054494801793682e-02	-6.6905332427945052e-01	-3.9724570795211895e-03	-1.5110440977747356e-02	1.4937184348126038e-02	8.3349522624690503e-02	-1.9279323578142479e-02	-9.5074121567886985e-02	6.6046427591030854e-02	-1.0522018765276225e-02	1.3947692081037789e-02	1.9593385075143389e-02	3.2678239422503437e-03	1.4026633948872794e-01	1.0818490598314125e-01	4.9513855942450190e-02	-2.3478801288993934e-03	1.0202620413093180e-01	2.1335100307619006e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0385414412607944e-01	-3.1031462899449216e-02	-1.2255231660788141e-01	-9.9693340563540483e-02	-9.0959760557425939e-02	2.6445697019263510e-04	-8.1016710973586276e-03	-7.3083715369121574e-02	-3.9197620481901363e-01	-4.2980315315963363e-01	-6.9628237690470204e-02	-6.6600123362788810e-01	-3.9605366130563615e-03	-1.5090397803838045e-02	1.4936011312414732e-02	8.2940249430418791e-02	-1.9225157441219037e-02	-9.4610485348198992e-02	6.5705814747830521e-02	-1.0487606442124908e-02	1.3820733001540707e-02	1.9558599211645260e-02	3.2476257328472482e-03	1.3973746801824841e-01	1.0767917990288919e-01	4.9244807222160326e-02	-2.3443466919011013e-03	1.0156773742647894e-01	2.1319244534928599e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0281478409102952e-01	-3.0861812571286455e-02	-1.2184989876105082e-01	-9.8983967284875338e-02	-9.0472112080740033e-02	2.7162641767377075e-04	-8.0452917327642707e-03	-7.2666700065463372e-02	-3.9003722969207161e-01	-4.2768265339099903e-01	-6.9207077356990526e-02	-6.6295157745462707e-01	-3.9483445545160376e-03	-1.5068201233279567e-02	1.4931916513408746e-02	8.2532603873545995e-02	-1.9169582003124536e-02	-9.4148574687938469e-02	6.5367139275179592e-02	-1.0452609179475006e-02	1.3696679457856457e-02	1.9521447897461977e-02	3.2276748093961584e-03	1.3920452364143271e-01	1.0717442974113607e-01	4.8977883102274203e-02	-2.3405043842686037e-03	1.0110937364014395e-01	2.1299898788913346e-02	0
