# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1692767415671208e-01	-2.7822386177070152e-01	-4.6889077579275983e-02	-1.0964963624721040e-02	1.4920314938926635e-03	-4.6571745837299161e-01	-2.7676168083192410e-01	-5.1951977811187419e-02	-5.6788538058136821e-02	-6.8516199334569594e-02	1.0567639816504293e-01	6.2402601357857149e-02	-6.1265689443814231e-01	-4.8832447881153665e-03	-5.8334881722528157e-03	-2.0814528508748213e-02	-1.3818836456262366e-02	1.3341860639872038e-02	-3.6723549290373657e-02	2.9302007401783664e-01	-3.7254679757282427e-03	-6.7512006600832716e-03	2.4314247886720985e-02	-5.7404579805156669e-03	-2.1890284615190471e-02	-1.1468309878821796e-01	3.4326208030352502e-03	1.4288835159304901e-03	4.0628965176740103e-03	8.4034465481640785e-03	-5.0966928828581025e-02	-1.8267977146550940e-01	1.4992300354747034e-02	-1.5296931275097092e-01	-2.0645796503812497e-01	5.5340449847315794e-02	-1.0925920862183551e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1555884494352021e-01	-2.7687053154152580e-01	-4.6535118927494221e-02	-1.0568302993832761e-02	1.6484976578562047e-03	-4.6337763566202200e-01	-2.7534386571314023e-01	-5.1530866754000808e-02	-5.6386206269253274e-02	-6.8109478739320869e-02	1.0528027828056527e-01	6.2163701109197445e-02	-6.1052772500566344e-01	-4.2908751111309078e-03	-5.4028631457367568e-03	-2.0818862200138389e-02	-1.3558936622948527e-02	1.3298154459385831e-02	-3.6652339029228015e-02	2.9162732193312907e-01	-3.7214113012514873e-03	-6.7842669046501367e-03	2.4252932464235901e-02	-5.6945640265311393e-03	-2.1883316230467742e-02	-1.1418514934751410e-01	3.4024351977202509e-03	1.4065788369208054e-03	4.0340196648186643e-03	8.3100010477234754e-03	-5.0609980687580436e-02	-1.8206753943716408e-01	1.4907995913307158e-02	-1.5243170184182353e-01	-2.0589805664155827e-01	5.4844166700389663e-02	-1.0762084419627699e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1419073352195381e-01	-2.7552320918093387e-01	-4.6186371471679609e-02	-1.0182779032379562e-02	1.7995077208612046e-03	-4.6104863039979316e-01	-2.7393339793957555e-01	-5.1116521802763250e-02	-5.5989056315692946e-02	-6.7707203856622170e-02	1.0488172869139403e-01	6.1923528539765439e-02	-6.0838139384295142e-01	-3.7163333599387312e-03	-4.9848122126983424e-03	-2.0820132076552485e-02	-1.3304771476162368e-02	1.3253937620855975e-02	-3.6578174685930220e-02	2.9023843861540244e-01	-3.7169562756655390e-03	-6.8153109531393667e-03	2.4190040403431857e-02	-5.6494537059276545e-03	-2.1873419448455132e-02	-1.1368723599194989e-01	3.3727484118779823e-03	1.3848040673206830e-03	4.0055199076329401e-03	8.2184315024936300e-03	-5.0257001684684610e-02	-1.8145052929725350e-01	1.4824391455355693e-02	-1.5189061087309594e-01	-2.0532857482772734e-01	5.4355296231476877e-02	-1.0601758767595212e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1282340657620816e-01	-2.7418183990727796e-01	-4.5842754797476050e-02	-9.8082397597911986e-03	1.9451567700993430e-03	-4.5873044849470851e-01	-2.7253026499176736e-01	-5.0708834948725717e-02	-5.5597026603929241e-02	-6.7309276727685871e-02	1.0448085987567587e-01	6.1682146492420847e-02	-6.0621841210584138e-01	-3.1594014170323688e-03	-4.5791886368724668e-03	-2.0818391015103955e-02	-1.3056308800130772e-02	1.3209226937543573e-02	-3.6501121894033081e-02	2.8885349711467889e-01	-3.7121109521335610e-03	-6.8443660579757624e-03	2.4125615463652651e-02	-5.6051104150881279e-03	-2.1860651592770189e-02	-1.1318940526685017e-01	3.3435542760292180e-03	1.3635515195796076e-03	3.9773924790962225e-03	8.1287125255702745e-03	-4.9907983254201420e-02	-1.8082882039929327e-01	1.4741477843032801e-02	-1.5134611705359552e-01	-2.0474966111556961e-01	5.3873810351514007e-02	-1.0444914470726834e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1145693162412824e-01	-2.7284637144413321e-01	-4.5504189334962829e-02	-9.4445328051424304e-03	2.0855391768858146e-03	-4.5642309492243632e-01	-2.7113445391325558e-01	-5.0307699357771615e-02	-5.5210055602787925e-02	-6.6915602022055792e-02	1.0407778021022462e-01	6.1439616557038321e-02	-6.0403928925741590e-01	-2.6198587352337108e-03	-4.1858435774066094e-03	-2.0813692066435994e-02	-1.2813514196991603e-02	1.3164038985418290e-02	-3.6421245931808337e-02	2.8747256857270359e-01	-3.7068833325126062e-03	-6.8714654423463481e-03	2.4059700811040693e-02	-5.5615179169342492e-03	-2.1845069796592096e-02	-1.1269170327118977e-01	3.3148466043918866e-03	1.3428134962985387e-03	3.9496326338639542e-03	8.0408186089949343e-03	-4.9562915141688216e-02	-1.8020249446374334e-01	1.4659246102265010e-02	-1.5079829874925391e-01	-2.0416146060121920e-01	5.3399677836263190e-02	-1.0291521043281814e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1009137699167666e-01	-2.7151675397743569e-01	-4.5170596363259638e-02	-9.0915054502542485e-03	2.2207485903298001e-03	-4.5412657372992005e-01	-2.6974595131407608e-01	-4.9913009372126074e-02	-5.4828081863450957e-02	-6.6526087003474066e-02	1.0367259599180050e-01	6.1195999085028555e-02	-6.0184453282539441e-01	-2.0974824694753127e-03	-3.8046261959102066e-03	-2.0806088417808722e-02	-1.2576351130435797e-02	1.3118390102561470e-02	-3.6338611698238578e-02	2.8609572224037277e-01	-3.7012813664058330e-03	-6.8966422888562303e-03	2.3992339016182085e-02	-5.5186603340974683e-03	-2.1826730977100948e-02	-1.1219417564316286e-01	3.2866191976658461e-03	1.3225822945401155e-03	3.9222356490307905e-03	7.9547241444169782e-03	-4.9221785443542235e-02	-1.7957163550012539e-01	1.4577687421937283e-02	-1.5024723542681367e-01	-2.0356412180346636e-01	5.2932864401255962e-02	-1.0141546989244398e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0872681178481159e-01	-2.7019294011058831e-01	-4.4841898014655254e-02	-8.7490046742690307e-03	2.3508779307852309e-03	-4.5184088803943789e-01	-2.6836474337440513e-01	-4.9524660511738483e-02	-5.4451044039148425e-02	-6.6140641494261826e-02	1.0326541145863193e-01	6.0951353203943466e-02	-5.9963464816619716e-01	-1.5920476104354991e-03	-3.4353837644606035e-03	-2.0795633356981268e-02	-1.2344780971732977e-02	1.3072296388716565e-02	-3.6253283689846982e-02	2.8472302549558165e-01	-3.6953129502021922e-03	-6.9199297282711396e-03	2.3923572052186079e-02	-5.4765221421319054e-03	-2.1805691810754858e-02	-1.1169686754635792e-01	3.2588658457902097e-03	1.3028502100364406e-03	3.8951968248906719e-03	7.8704034431601108e-03	-4.8884580647722858e-02	-1.7893632972675796e-01	1.4496793152894514e-02	-1.4969300759649895e-01	-2.0295779650758616e-01	5.2473332779108657e-02	-9.9949598427518990e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0736330585892790e-01	-2.6887488481763772e-01	-4.4518017278268943e-02	-8.4168771995947050e-03	2.4760193831021137e-03	-4.4956604005274720e-01	-2.6699081584837181e-01	-4.9142549475340226e-02	-5.4078880904529288e-02	-6.5759177838303179e-02	1.0285632881215943e-01	6.0705736832155188e-02	-5.9741013823582367e-01	-1.1033271197633074e-03	-3.0779617743817863e-03	-2.0782380236918602e-02	-1.2118763048020471e-02	1.3025773704983253e-02	-3.6165325978371993e-02	2.8335454386147085e-01	-3.6889859261038270e-03	-6.9413608283543744e-03	2.3853441293184671e-02	-5.4350881627678732e-03	-2.1782008709405869e-02	-1.1119982365653339e-01	3.2315803306718167e-03	1.2836095412922487e-03	3.8685114856935056e-03	7.7878307556866833e-03	-4.8551285675518960e-02	-1.7829666548828427e-01	1.4416554806782743e-02	-1.4913569675377242e-01	-2.0234263960781115e-01	5.2021042799045111e-02	-9.8517262087785568e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0600092978593074e-01	-2.6756254539460450e-01	-4.4198878003251174e-02	-8.0949695391171594e-03	2.5962643896986761e-03	-4.4730203105531591e-01	-2.6562415406802015e-01	-4.8766574141174274e-02	-5.3711531374706523e-02	-6.5381610862715892e-02	1.0244544823898677e-01	6.0459206693598611e-02	-5.9517150336758973e-01	-6.3109206664226309e-04	-2.7322040456250118e-03	-2.0766382441342036e-02	-1.1898254692766942e-02	1.2978837673650139e-02	-3.6074802189280615e-02	2.8199034102504966e-01	-3.6823080811429448e-03	-6.9609685828040443e-03	2.3781987513238789e-02	-5.3943435572145889e-03	-2.1755737797251724e-02	-1.1070308814898976e-01	3.2047564288825519e-03	1.2648525935824381e-03	3.8421749803973920e-03	7.7069802904564770e-03	-4.8221883924277828e-02	-1.7765273317115937e-01	1.4336964054738402e-02	-1.4857538532028297e-01	-2.0171880894870775e-01	5.1575951468465962e-02	-9.7118118040128657e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0463975481909938e-01	-2.6625588140909712e-01	-4.3884404901533704e-02	-7.7831280445649275e-03	2.7117036434753483e-03	-4.4504886142068389e-01	-2.6426474294742747e-01	-4.8396633567396263e-02	-5.3348934523964893e-02	-6.5007857838300515e-02	1.0203286793302285e-01	6.0211818332569750e-02	-5.9291924105683624e-01	-1.7511176544287647e-04	-2.3979528365783566e-03	-2.0747693351150186e-02	-1.1683211298273769e-02	1.2931503678162674e-02	-3.5981775481122018e-02	2.8063047885617337e-01	-3.6752871461896526e-03	-6.9787859003041675e-03	2.3709250885637564e-02	-5.3542738195126822e-03	-2.1726934888621867e-02	-1.1020670468653369e-01	3.1783879143238410e-03	1.2465716828420790e-03	3.8161826834157376e-03	7.6278262321758279e-03	-4.7896357311013334e-02	-1.7700462511727877e-01	1.4258012725934474e-02	-1.4801215658411090e-01	-2.0108646516571912e-01	5.1138013056394885e-02	-9.5751814978644913e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0327985285584730e-01	-2.6495485464828716e-01	-4.3574523550137849e-02	-7.4811989559216150e-03	2.8224270805936790e-03	-4.4280653061494291e-01	-2.6291256698696497e-01	-4.8032627992148830e-02	-5.2991029604128902e-02	-6.4637838438851805e-02	1.0161868411779616e-01	5.9963626128568211e-02	-5.9065384575264501e-01	2.6484608578755990e-04	-2.0750489541326417e-03	-2.0726366311723216e-02	-1.1473586370117195e-02	1.2883786863221107e-02	-3.5886308525713742e-02	2.7927501742685490e-01	-3.6679307949518945e-03	-6.9948455936908278e-03	2.3635270982576347e-02	-5.3148647699433364e-03	-2.1695655466593865e-02	-1.0971071640802521e-01	3.1524685608565525e-03	1.2287591394481972e-03	3.7905299953582016e-03	7.5503427594365942e-03	-4.7574686316806544e-02	-1.7635243553592189e-01	1.4179692805992938e-02	-1.4744609463941380e-01	-2.0044577152513141e-01	5.0707179178638109e-02	-9.4417993535404181e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0192129639850740e-01	-2.6365942906537021e-01	-4.3269160393046562e-02	-7.1890284517742041e-03	2.9285238731414399e-03	-4.4057503720138641e-01	-2.6156761027771047e-01	-4.7674458833305088e-02	-5.2637756062578721e-02	-6.4271474699422154e-02	1.0120299106892791e-01	5.9714683311176589e-02	-5.8837580865662054e-01	6.8901526624138003e-04	-1.7633318638362858e-03	-2.0702454601134946e-02	-1.1269331583399536e-02	1.2835702135005287e-02	-3.5788463489164042e-02	2.7792401503089037e-01	-3.6602466429693586e-03	-7.0091803692472563e-03	2.3560086775201394e-02	-5.2761025484946173e-03	-2.1661954662435711e-02	-1.0921516591750845e-01	3.1269921448942380e-03	1.2114073118922610e-03	3.7652123437650373e-03	7.4745040617439952e-03	-4.7256850031916507e-02	-1.7569626041418723e-01	1.4101996435271479e-02	-1.4687728432557928e-01	-1.9979689376372164e-01	5.0283398884490418e-02	-9.3116286691292301e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0056415851327872e-01	-2.6236957072461681e-01	-4.2968242742655684e-02	-6.9064627004814744e-03	3.0300824217067207e-03	-4.3835437884531014e-01	-2.6022985650599484e-01	-4.7322028687888942e-02	-5.2289053559908018e-02	-6.3908690973624172e-02	1.0078588113674727e-01	5.9465041974967943e-02	-5.8608561752877364e-01	1.0976308929196400e-03	-1.4626397999697221e-03	-2.0676011399279257e-02	-1.1070396840690104e-02	1.2787264161521253e-02	-3.5688302013717664e-02	2.7657752820377651e-01	-3.6522422466025916e-03	-7.0218228161334191e-03	2.3483736634006908e-02	-5.2379736083899208e-03	-2.1625887235869223e-02	-1.0872009527391145e-01	3.1019524479581400e-03	1.1945085703423022e-03	3.7402251838334704e-03	7.4002843559344130e-03	-4.6942826201515055e-02	-1.7503619742610302e-01	1.4024915907033619e-02	-1.4630581116599176e-01	-1.9913999992833495e-01	4.9866618744815121e-02	-9.1846320186338044e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9920851278745736e-01	-2.6108524774512515e-01	-4.2671698780806400e-02	-6.6333479120516681e-03	3.1271903478870718e-03	-4.3614455231900140e-01	-2.5889928895809078e-01	-4.6975241331164597e-02	-5.1944861987218767e-02	-6.3549413890056972e-02	1.0036744476903399e-01	5.9214753094432790e-02	-5.8378375650053227e-01	1.4909292810798746e-03	-1.1728098753839527e-03	-2.0647089757928568e-02	-1.0876730331529510e-02	1.2738487373066196e-02	-3.5585885200425577e-02	2.7523561174290245e-01	-3.6439251020199083e-03	-7.0328053959588322e-03	2.3406258329572261e-02	-5.2004647096815090e-03	-2.1587507556147877e-02	-1.0822554598131676e-01	3.0773432591921458e-03	1.1780553100946738e-03	3.7155639991356413e-03	7.3276579019843436e-03	-4.6632591271964854e-02	-1.7437234584058939e-01	1.3948443665510403e-02	-1.4573176130651311e-01	-1.9847526021563233e-01	4.9456782941337658e-02	-9.0607712928979737e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9785443328508748e-01	-2.5980643024338385e-01	-4.2379457559414073e-02	-6.3695303906207814e-03	3.2199344867521640e-03	-4.3394555350691416e-01	-2.5757589052502416e-01	-4.6634001715405320e-02	-5.1605121483040348e-02	-6.3193572307945783e-02	9.9947770533872576e-02	5.8963866538915902e-02	-5.8147070589488992e-01	1.8691478048075757e-03	-8.9367819093855128e-04	-2.0615742571732782e-02	-1.0688278593374628e-02	1.2689385962807087e-02	-3.5481273592626136e-02	2.7389831872799392e-01	-3.6353026441825614e-03	-7.0421604325068780e-03	2.3327689033625459e-02	-5.1635629129123490e-03	-2.1546869583942859e-02	-1.0773155897978913e-01	3.0531583778359451e-03	1.1620399549144434e-03	3.6912243023270179e-03	7.2565990182145912e-03	-4.6326120437554366e-02	-1.7370480642844999e-01	1.3872572303862372e-02	-1.4515522145378548e-01	-1.9780284681225480e-01	4.9053833356980346e-02	-8.9400077403670106e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9650199450118464e-01	-2.5853309027477567e-01	-4.2091449000699166e-02	-6.1148565874099160e-03	3.3084008792890873e-03	-4.3175737741105247e-01	-2.5625964370752641e-01	-4.6298215968336678e-02	-5.1269772449870479e-02	-6.2841097272075833e-02	9.9526945142605211e-02	5.8712431087558324e-02	-5.7914694205368933e-01	2.2325247579249039e-03	-6.2507994438788176e-04	-2.0582022550167358e-02	-1.0504986573839206e-02	1.2639973887469562e-02	-3.5374527160237756e-02	2.7256570054179319e-01	-3.6263822458318883e-03	-7.0499201016206445e-03	2.3248065320421996e-02	-5.1272555728463969e-03	-2.1504026854029013e-02	-1.0723817463675896e-01	3.0293916156548147e-03	1.1464549602646446e-03	3.6672016358445516e-03	7.1870820958931996e-03	-4.6023387687610419e-02	-1.7303368136857322e-01	1.3797294562049024e-02	-1.4457627881345578e-01	-1.9712293373562964e-01	4.8657709667076374e-02	-8.8223020076315852e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9515127131464169e-01	-2.5726520177411177e-01	-4.1807603897032967e-02	-5.8691731540586548e-03	3.3926747648497257e-03	-4.2958001815655689e-01	-2.5495053062109757e-01	-4.5967791391261420e-02	-5.0938755570327648e-02	-6.2491921967107213e-02	9.9105053472866578e-02	5.8460494444233138e-02	-5.7681293717205284e-01	2.5812992154700012e-03	-3.6684953856007602e-04	-2.0545982190434242e-02	-1.0326797694121641e-02	1.2590264868132382e-02	-3.5265705284845288e-02	2.7123780689095306e-01	-3.6171712164784738e-03	-7.0561164212545480e-03	2.3167423168424413e-02	-5.0915303322737766e-03	-2.1459032458762812e-02	-1.0674543273894865e-01	3.0060367993242905e-03	1.1312928164239064e-03	3.6434915725935897e-03	7.1190816132415159e-03	-4.5724365853905137e-02	-1.7235907415351862e-01	1.3722603324615293e-02	-1.4399502102842549e-01	-1.9643569667565375e-01	4.8268349431297701e-02	-8.7076141796996031e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9380233893996988e-01	-2.5600274049533173e-01	-4.1527853910404360e-02	-5.6323269962186371e-03	3.4728405736253560e-03	-4.2741346899751820e-01	-2.5364853300119194e-01	-4.5642636456864026e-02	-5.0612011822908726e-02	-6.2145981671353059e-02	9.8682178591690650e-02	5.8208103252470562e-02	-5.7446915913991825e-01	2.9157108959464851e-03	-1.1882068869205471e-04	-2.0507673751324181e-02	-1.0153653913471096e-02	1.2540272391124199e-02	-3.5154866745580757e-02	2.6991468582713085e-01	-3.6076768013964702e-03	-7.0607812417039523e-03	2.3085797962272371e-02	-5.0563751158908430e-03	-2.1411939032343529e-02	-1.0625337248484006e-01	2.9830877727683074e-03	1.1165460514928455e-03	3.6200897166227919e-03	7.0525721488499983e-03	-4.5429026658281003e-02	-1.7168108949466007e-01	1.3648491618401154e-02	-1.4341153611722071e-01	-1.9574131283746382e-01	4.7885688186136650e-02	-8.5959038199476465e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9245527287800599e-01	-2.5474568395047092e-01	-4.1252131571520724e-02	-5.4041653272977460e-03	3.5489819191725212e-03	-4.2525772232301245e-01	-2.5235363220852114e-01	-4.5322660806703545e-02	-5.0289482497347056e-02	-6.1803213710100863e-02	9.8258401778672552e-02	5.7955303110363850e-02	-5.7211607139066345e-01	3.2360000245631021e-03	1.1917347123072608e-04	-2.0467149228039026e-02	-9.9854957945726807e-03	1.2490009709018094e-02	-3.5042069705782670e-02	2.6859638376826095e-01	-3.5979061806247267e-03	-7.0639462360175828e-03	2.3003224495029832e-02	-5.0217781242556988e-03	-2.1362798735847555e-02	-1.0576203247766935e-01	2.9605383994492384e-03	1.1022072342893121e-03	3.5969917037860597e-03	6.9875283945101552e-03	-4.5137340760410559e-02	-1.7099983322706266e-01	1.3574952610182848e-02	-1.4282591241258599e-01	-1.9503996078551480e-01	4.7509659537779539e-02	-8.4871300097017401e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9111014886573167e-01	-2.5349401134802085e-01	-4.0980370278550525e-02	-5.1845357222494908e-03	3.6211815910112371e-03	-4.2311276966336553e-01	-2.5106580923445904e-01	-4.5007775248391016e-02	-4.9971109209560799e-02	-6.1463557408559598e-02	9.7833802549174148e-02	5.7702138585448336e-02	-5.6975413275678699e-01	3.5424071976529713e-03	3.4730028325736563e-04	-2.0424460327974642e-02	-9.8222625697089814e-03	1.2439489841720509e-02	-3.4927371700423392e-02	2.6728294551998955e-01	-3.5878664679766547e-03	-7.0656428906026763e-03	2.2919736970698278e-02	-4.9877278278253898e-03	-2.1311663243025660e-02	-1.0527145071894718e-01	2.9383825646083685e-03	1.0882689771328448e-03	3.5741932023910005e-03	6.9239251674696771e-03	-4.4849277805619571e-02	-1.7031541221425703e-01	1.3501979604253457e-02	-1.4223823850039019e-01	-1.9433182028916252e-01	4.7140195255218051e-02	-8.3812513874014574e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8976704282533389e-01	-2.5224770353079140e-01	-4.0712504295519356e-02	-4.9732861712990101e-03	3.6895215473204380e-03	-4.2097860169666224e-01	-2.4978504470655785e-01	-4.4697891752462457e-02	-4.9656833916188324e-02	-6.1126954044506590e-02	9.7408458677559401e-02	5.7448653229549188e-02	-5.6738379733258038e-01	3.8351732484713133e-03	5.6572746151338949e-04	-2.0379658447466781e-02	-9.6638922075735229e-03	1.2388725577650608e-02	-3.4810829624299398e-02	2.6597441429725471e-01	-3.5775647100613046e-03	-7.0659024960293233e-03	2.2835369006984022e-02	-4.9542129610720470e-03	-2.1258583726852406e-02	-1.0478166460248985e-01	2.9166141774555586e-03	1.0747239385189740e-03	3.5516899138325268e-03	6.8617374221194138e-03	-4.4564806472694292e-02	-1.6962793425308031e-01	1.3429566039948422e-02	-1.4164860315894431e-01	-1.9361707216995486e-01	4.6777225363444377e-02	-8.2782261873023625e-03	0
