# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7172921921534515e-01	-1.0847469074654574e-01	-3.5891211728825595e-01	-4.2094697554720550e-01	-8.0724233834247872e-02	-1.1278174823641803e-02	-6.0213574426505684e-02	-2.7116184363725560e-01	-6.8682579699803903e-01	-6.6570472185381746e-01	-1.9614169148776753e-01	-1.0024858021179024e+00	-2.4455067080905030e-02	-1.1653655440257059e-02	8.5051472056544383e-02	2.0322289259396981e-01	-2.6984137699593767e-02	3.1427176339593792e-02	1.6039688466901822e-01	-1.4908804221135432e-02	7.6478885336478059e-03	6.5269412483808575e-02	-1.3751236658519051e-03	-2.4927641061466787e-02	7.3327581051874507e-02	2.6554914288327406e-02	-3.5232957613726972e-03	-4.3682150305635117e-02	4.2977458596628694e-02	2.6484721990809654e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7030818115441252e-01	-1.0749951838517084e-01	-3.5662976030719101e-01	-4.1907081015196712e-01	-7.9603397828950886e-02	-1.0786908249284041e-02	-5.9677951152638985e-02	-2.6971351716442582e-01	-6.8469435021345126e-01	-6.6305997190051347e-01	-1.9478149307802184e-01	-1.0008293583722476e+00	-2.4387192755953965e-02	-1.1800618195862334e-02	8.5063398112863134e-02	2.0280922960870873e-01	-2.7230393670156974e-02	3.1379332789468563e-02	1.6032026115589876e-01	-1.4937988087829285e-02	7.3866702905818716e-03	6.5131449355130239e-02	-1.3697543771942699e-03	-2.5171077904323172e-02	7.3098939729416584e-02	2.6496332367538230e-02	-3.5023409321476994e-03	-4.3772756876029842e-02	4.3011401102631498e-02	2.6551486955912140e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6889685015684051e-01	-1.0653549835259843e-01	-3.5436411875243140e-01	-4.1720195409045757e-01	-7.8502349693811854e-02	-1.0306947271139798e-02	-5.9150884527390132e-02	-2.6827534855477986e-01	-6.8254580484556404e-01	-6.6041154953818348e-01	-1.9343580419352774e-01	-9.9911666903316476e-01	-2.4318583312909651e-02	-1.1944072438942714e-02	8.5066118195568030e-02	2.0238580576970180e-01	-2.7471390890166654e-02	3.1328816044746424e-02	1.6023398463197386e-01	-1.4964819537531975e-02	7.1307546611657840e-03	6.4989559155769733e-02	-1.3644275231145834e-03	-2.5407951960309511e-02	7.2868442446625922e-02	2.6436716307284325e-02	-3.4814668271539880e-03	-4.3857672399184033e-02	4.3040410080173126e-02	2.6618492846937012e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6749508192433236e-01	-1.0558261502359340e-01	-3.5211524449733067e-01	-4.1534025638954586e-01	-7.7420890512333265e-02	-9.8381615746598282e-03	-5.8632218975837008e-02	-2.6684719438204668e-01	-6.8038049572698223e-01	-6.5775973119109787e-01	-1.9210447525877650e-01	-9.9734827710937535e-01	-2.4249249404651532e-02	-1.2084006253391425e-02	8.5059755339653417e-02	2.0195272602350739e-01	-2.7707049170953475e-02	3.1275697048840652e-02	1.6013799750093910e-01	-1.4989331340818302e-02	6.8801101491516815e-03	6.4843832558822909e-02	-1.3591403837312976e-03	-2.5638258644653474e-02	7.2636124617665832e-02	2.6376071595505007e-02	-3.4606775470405766e-03	-4.3936922229049907e-02	4.3064530895830240e-02	2.6685737755134591e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6610273495801290e-01	-1.0464085040519669e-01	-3.4988318390002726e-01	-4.1348557079031822e-01	-7.6358819684593571e-02	-9.3804202772162625e-03	-5.8121801638889775e-02	-2.6542891424608250e-01	-6.7819876021509862e-01	-6.5510479015035639e-01	-1.9078735711709732e-01	-9.9552474430018389e-01	-2.4179201802962163e-02	-1.2220408957571495e-02	8.5044433757631502e-02	2.0151009870111700e-01	-2.7937291560914256e-02	3.1220045521286315e-02	1.6003224742849281e-01	-1.5011556426224473e-02	6.6347037271788801e-03	6.4694359493664880e-02	-1.3538903352073831e-03	-2.5861995517785518e-02	7.2402022194835228e-02	2.6314404300057739e-02	-3.4399770279430818e-03	-4.4010533429077167e-02	4.3083810157367973e-02	2.6753219786954134e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6471967056446011e-01	-1.0371018410857417e-01	-3.4766797783729569e-01	-4.1163775578507711e-01	-7.5315935009578824e-02	-8.9335919665813474e-03	-5.7619482336353903e-02	-2.6402037076040208e-01	-6.7600093803789751e-01	-6.5244699658694494e-01	-1.8948430105848815e-01	-9.9364665048501088e-01	-2.4108451397688125e-02	-1.2353271137940297e-02	8.5020278760201795e-02	2.0105803540803321e-01	-2.8162044426900887e-02	3.1161929972229031e-02	1.5991668742012013e-01	-1.5031527862987070e-02	6.3945008780983692e-03	6.4541229126214975e-02	-1.3486748490879352e-03	-2.6079162319805067e-02	7.2166171635496199e-02	2.6251721055458831e-02	-3.4193690431821443e-03	-4.4078534775415727e-02	4.3098295678097795e-02	2.6820937063972883e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6334575285998296e-01	-1.0279059332407209e-01	-3.4546966174089377e-01	-4.0979667464814601e-01	-7.4292032768885657e-02	-8.4975447403418947e-03	-5.7125113530000132e-02	-2.6262142953749423e-01	-6.7378737113990583e-01	-6.4978661756608158e-01	-1.8819515884716581e-01	-9.9171459320013011e-01	-2.4037009195665218e-02	-1.2482584680475046e-02	8.4987416677461999e-02	2.0059665091278045e-01	-2.8381237531353458e-02	3.1101417716849711e-02	1.5979127589174194e-01	-1.5049278844030626e-02	6.1594656370556342e-03	6.4384529840167584e-02	-1.3434914915383953e-03	-2.6289761002021062e-02	7.1928609869296417e-02	2.6188029049474613e-02	-3.3988572050697792e-03	-4.4140956757105922e-02	4.3108036440406824e-02	2.6888887722823624e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6198084877311562e-01	-1.0188205279953827e-01	-3.4328826563644421e-01	-4.0796219546046703e-01	-7.3286907811674004e-02	-8.0721462461875726e-03	-5.6638550286657742e-02	-2.6123195917192787e-01	-6.7155840352839513e-01	-6.4712391706269579e-01	-1.8691978274880608e-01	-9.8972918710349933e-01	-2.3964886319418101e-02	-1.2608342799852176e-02	8.4945974780729586e-02	2.0012606303400135e-01	-2.8594804105007785e-02	3.1038574889718017e-02	1.5965597673308091e-01	-1.5064842669208697e-02	5.9295606342528442e-03	6.4224349219176760e-02	-1.3383379224880074e-03	-2.6493795755472616e-02	7.1689374265712688e-02	2.6123336009576847e-02	-3.3784449668227638e-03	-4.4197831573278938e-02	4.3113082558512122e-02	2.6957069915120799e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6062482804527698e-01	-1.0098453482195481e-01	-3.4112381418496113e-01	-4.0613419112803917e-01	-7.2300353640726303e-02	-7.6572637229817952e-03	-5.6159650241347787e-02	-2.5985183122131611e-01	-6.6931438111986752e-01	-6.4445915597787640e-01	-1.8565802555745808e-01	-9.8769106342852730e-01	-2.3892094005622727e-02	-1.2730540066323251e-02	8.4896081205035417e-02	1.9964639252629340e-01	-2.8802680915010526e-02	3.0973466459071869e-02	1.5951075936359083e-01	-1.5078252728807189e-02	5.7047471383411168e-03	6.4060774029975925e-02	-1.3332118946837580e-03	-2.6691273036352346e-02	7.1448502601931640e-02	2.6057650189259280e-02	-3.3581356245739589e-03	-4.4249193127430031e-02	4.3113485240499350e-02	2.7025481807385372e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5927756322957085e-01	-1.0009800920244191e-01	-3.3897632672708289e-01	-4.0431253939424894e-01	-7.1332162499468929e-02	-7.2527640425425624e-03	-5.5688273560493079e-02	-2.5848092018519148e-01	-6.6705565158692948e-01	-6.4179259215613482e-01	-1.8440974062209414e-01	-9.8560086942764813e-01	-2.3818643603350773e-02	-1.2849172430244750e-02	8.4837864872355714e-02	1.9915776296497009e-01	-2.9004808328277665e-02	3.0906156241021797e-02	1.5935559878082295e-01	-1.5089542487313394e-02	5.4849851003530891e-03	6.3893890206419807e-02	-1.3281112526584155e-03	-2.6882201588275395e-02	7.1206033031104843e-02	2.5990980354208031e-02	-3.3379323194796988e-03	-4.4295077018813300e-02	4.3109296749702056e-02	2.7094121580968324e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5793892968768506e-01	-9.9222443264662674e-02	-3.3684581733009267e-01	-4.0249712284608530e-01	-7.0382125459822822e-02	-6.8585137520491375e-03	-5.5224282905211294e-02	-2.5711910348180894e-01	-6.6478256420558557e-01	-6.3912448040334524e-01	-1.8317478187279018e-01	-9.8345926780661441e-01	-2.3744546572081634e-02	-1.2964237244220619e-02	8.4771455415635605e-02	1.9866030062988377e-01	-2.9201130369966528e-02	3.0836706913675245e-02	1.5919047560110963e-01	-1.5098745467461058e-02	5.2702331981327889e-03	6.3723782834429699e-02	-1.3230339316204799e-03	-2.7066592461315823e-02	7.0962004050984406e-02	2.5923335768337372e-02	-3.3178380399182068e-03	-4.4335520530986737e-02	4.3100570365479859e-02	2.7162987431973060e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5660880558488397e-01	-9.8357801836663622e-02	-3.3473229483776407e-01	-4.0068782891437593e-01	-6.9450032510763662e-02	-6.4743791170057590e-03	-5.4767543394718336e-02	-2.5576626142296649e-01	-6.6249546970305162e-01	-6.3645507250520017e-01	-1.8195300384651145e-01	-9.8126693615035598e-01	-2.3669814479504874e-02	-1.3075733282825035e-02	8.4696983103668633e-02	1.9815413438847571e-01	-2.9391594776913447e-02	3.0765180031179208e-02	1.5901537609248384e-01	-1.5105895234551608e-02	5.0604488811844331e-03	6.3550536137826574e-02	-1.3179779562664355e-03	-2.7244459027775236e-02	7.0716454472962556e-02	2.5854726179698608e-02	-3.2978556237721287e-03	-4.4370562617615857e-02	4.3087360343455297e-02	2.7232077571176561e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5528707188305755e-01	-9.7504047246181350e-02	-3.3263576292309172e-01	-3.9888454986804023e-01	-6.8535672647421775e-02	-6.1002261646811518e-03	-5.4317922569851365e-02	-2.5442227718686683e-01	-6.6019472010612135e-01	-6.3378461724605994e-01	-1.8074426171246027e-01	-9.7902456634130541e-01	-2.3594458999095024e-02	-1.3183660759882709e-02	8.4614578766880388e-02	1.9763939557821855e-01	-2.9576153045926021e-02	3.0691636037679524e-02	1.5883029219975017e-01	-1.5111025381063492e-02	4.8555884158745484e-03	6.3374233465034555e-02	-1.3129414395251281e-03	-2.7415816994627352e-02	7.0469423391556776e-02	2.5785161806257499e-02	-3.2779877607928124e-03	-4.4400243885555246e-02	4.3069721875267197e-02	2.7301390223949582e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5397361233182375e-01	-9.6661139319413877e-02	-3.3055622014392533e-01	-3.9708718280248784e-01	-6.7638833960618233e-02	-5.7359207279408667e-03	-5.3875290356753161e-02	-2.5308703678911249e-01	-6.5788066859017558e-01	-6.3111336042806265e-01	-1.7954841129700425e-01	-9.7673286397107395e-01	-2.3518491907485960e-02	-1.3288021343271308e-02	8.4524373724073315e-02	1.9711621788860534e-01	-2.9754760476819714e-02	3.0616134281195449e-02	1.5863522156166146e-01	-1.5114169511548484e-02	4.6556069309277286e-03	6.3194957276637181e-02	-1.3079225812339731e-03	-2.7580684412602002e-02	7.0220950154322115e-02	2.5714653321554874e-02	-3.2582369950388840e-03	-4.4424606575320699e-02	4.3047711047898708e-02	2.7370923630175676e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5266831345766577e-01	-9.5829035383277472e-02	-3.2849366000155839e-01	-3.9529562962223719e-01	-6.6759303726696556e-02	-5.3813284894142803e-03	-5.3439519030713332e-02	-2.5176042905188495e-01	-6.5555366932887016e-01	-6.2844154489034143e-01	-1.7836530910812778e-01	-9.7439254774635997e-01	-2.3441925081627651e-02	-1.3388818167247548e-02	8.4426499710177863e-02	1.9658473724282016e-01	-2.9927376210097653e-02	3.0538733027407432e-02	1.5843016752016395e-01	-1.5115361227822434e-02	4.4604584631559897e-03	6.3012789133768371e-02	-1.3029196667553740e-03	-2.7739081681896708e-02	6.9971074332247127e-02	2.5643211840241879e-02	-3.2386057273860024e-03	-4.4443694539006831e-02	4.3021384802639971e-02	2.7440676044169421e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5137106455111002e-01	-9.5007690271148179e-02	-3.2644807100226353e-01	-3.9350979701782729e-01	-6.5896868497503730e-02	-5.0363150259004931e-03	-5.3010483180183386e-02	-2.5044234557133621e-01	-6.5321407734459946e-01	-6.2576941052828838e-01	-1.7719481235940840e-01	-9.7200434888996534e-01	-2.3364770495746010e-02	-1.3486055842273210e-02	8.4321088805062630e-02	1.9604509167927836e-01	-3.0093963259207681e-02	3.0459489473357363e-02	1.5821513912168769e-01	-1.5114634114456096e-02	4.2700960033486713e-03	6.2827809687319575e-02	-1.2979310655352556e-03	-2.7891031554476819e-02	6.9719835690632379e-02	2.5570848903530199e-02	-3.2190962181028464e-03	-4.4457553215722673e-02	4.2990800893743047e-02	2.7510645734593613e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5008175765193918e-01	-9.4197056332059131e-02	-3.2441943672178741e-01	-3.9172959643718991e-01	-6.5051314190406995e-02	-4.7007458529496199e-03	-5.2588059671016200e-02	-2.4913268068335034e-01	-6.5086224835976059e-01	-6.2309719431267729e-01	-1.7603677899350303e-01	-9.6956901053778588e-01	-2.3287040218101934e-02	-1.3579740462348609e-02	8.4208273363442651e-02	1.9549742123315703e-01	-3.0254488537289546e-02	3.0378459761060930e-02	1.5799015111050668e-01	-1.5112021724564910e-02	4.0844715422736350e-03	6.2640098667945510e-02	-1.2929552296099850e-03	-2.8036559132967889e-02	6.9467274160460848e-02	2.5497576464521002e-02	-3.1997105894863418e-03	-4.4466229604677922e-02	4.2956017846827531e-02	2.7580830984375750e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4880028753245012e-01	-9.3397083443359133e-02	-3.2240773587279697e-01	-3.8995494405155134e-01	-6.4222426178225600e-02	-4.3744864695578201e-03	-5.2172127610897852e-02	-2.4783133142765473e-01	-6.4849853864891160e-01	-6.2042513030861002e-01	-1.7489106770511001e-01	-9.6708728713265180e-01	-2.3208746407560880e-02	-1.3669879609850243e-02	8.4088185945932592e-02	1.9494186781806513e-01	-3.0408922878376873e-02	3.0295698991030569e-02	1.5775522391417623e-01	-1.5107557565907563e-02	3.9035361167247531e-03	6.2449734876850876e-02	-1.2879906920633412e-03	-2.8175691866136516e-02	6.9213429810300070e-02	2.5423406873462277e-02	-3.1804508285544824e-03	-4.4469772235960166e-02	4.2917094917094202e-02	2.7651230090623526e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4752655167876647e-01	-9.2607719026793128e-02	-3.2041294237528384e-01	-3.8818576071599803e-01	-6.3409989378935439e-02	-4.0574024028859658e-03	-5.1762568314024766e-02	-2.4653819751039621e-01	-6.4612330489186742e-01	-6.1775344969413759e-01	-1.7375753796340618e-01	-9.6455994381585564e-01	-2.3129901309973045e-02	-1.3756482357885234e-02	8.3960959251281608e-02	1.9437857510801082e-01	-3.0557241053003812e-02	3.0211261235708498e-02	1.5751038362109637e-01	-1.5101275087290844e-02	3.7272398555547120e-03	6.2256796177336017e-02	-1.2830360654419795e-03	-2.8308459540970870e-02	6.8958342818730367e-02	2.5348352862923113e-02	-3.1613187897882927e-03	-4.4468231139115612e-02	4.2874092047404187e-02	2.7721841364539737e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4626045027021320e-01	-9.1828908067961790e-02	-3.1843502542985147e-01	-3.8642197192487349e-01	-6.2613788345036586e-02	-3.7493592529446642e-03	-5.1359265266024648e-02	-2.4525318126526816e-01	-6.4373690402780304e-01	-6.1508238077849187e-01	-1.7263605003394103e-01	-9.6198775581721574e-01	-2.3050517254373907e-02	-1.3839559270168420e-02	8.3826726049829492e-02	1.9380768841979285e-01	-3.0699421778195034e-02	3.0125199552811836e-02	1.5725566195027077e-01	-1.5093207665287548e-02	3.5555320256443318e-03	6.2061359487087568e-02	-1.2780900401274636e-03	-2.8434894271363809e-02	6.8702053447319889e-02	2.5272427532899554e-02	-3.1423161979221522e-03	-4.4461657809648364e-02	4.2827069826279006e-02	2.7792663131336459e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4500188615679969e-01	-9.1060593139137502e-02	-3.1647394959390945e-01	-3.8466350776211883e-01	-6.1833607352464036e-02	-3.4502227371763601e-03	-5.0962104089137823e-02	-2.4397618761323756e-01	-6.4133969311043015e-01	-6.1241214901983598e-01	-1.7152646499996563e-01	-9.5937150784450909e-01	-2.2970606649011550e-02	-1.3919122398465121e-02	8.3685619118216967e-02	1.9322935459595925e-01	-3.0835447721834542e-02	3.0037565998584991e-02	1.5699109621334204e-01	-1.5083388591267453e-02	3.3883610777432141e-03	6.1863500771191272e-02	-1.2731513826748481e-03	-2.8555030483448603e-02	6.8444602014165482e-02	2.5195644335867674e-02	-3.1234446507731601e-03	-4.4450105173512666e-02	4.2776089445878324e-02	2.7863693730148511e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4375076483480398e-01	-9.0302714425358657e-02	-3.1452967486067479e-01	-3.8291030284672695e-01	-6.1069230488930676e-02	-3.1598587348680221e-03	-5.0570972507674332e-02	-2.4270712402096908e-01	-6.3893202916430358e-01	-6.0974297704245772e-01	-1.7042864478319181e-01	-9.5671199347307079e-01	-2.2890181977204816e-02	-1.3995185277598281e-02	8.3537771175385203e-02	1.9264372188846102e-01	-3.0965305501409836e-02	2.9948411640965164e-02	1.5671672926901023e-01	-1.5071851058746115e-02	3.2256746921365403e-03	6.1663295035850649e-02	-1.2682189341168327e-03	-2.8668904897599528e-02	6.8186028868004567e-02	2.5118017061787904e-02	-3.1047056221092336e-03	-4.4433627549714021e-02	4.2721212660008070e-02	2.7934931513946353e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4250699442052154e-01	-8.9555209753777260e-02	-3.1260215674099306e-01	-3.8116229627348347e-01	-6.0320441741586434e-02	-2.8781333313294389e-03	-5.0185760313762047e-02	-2.4144590045803177e-01	-6.3651426904233344e-01	-6.0707508465333671e-01	-1.6934245216396870e-01	-9.5401001453636625e-01	-2.2809255793045716e-02	-1.4067762918077422e-02	8.3383314819893403e-02	1.9205093984313559e-01	-3.1088985677158894e-02	2.9857786572654702e-02	1.5643260946993393e-01	-1.5058628151049329e-02	3.0674198240783204e-03	6.1460816322791101e-02	-1.2632916082419231e-03	-2.8776556507157321e-02	6.7926374362910560e-02	2.5039559823079833e-02	-3.0861004645485416e-03	-4.4412280611137077e-02	4.2662501742214337e-02	2.8006374849448497e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4127048562218639e-01	-8.8818014626146066e-02	-3.1069134634781248e-01	-3.7941943154911600e-01	-5.9587025083883541e-02	-2.6049128617787634e-03	-4.9806359333386757e-02	-2.4019242935292801e-01	-6.3408676928455043e-01	-6.0440868885803323e-01	-1.6826775080086243e-01	-9.5126638051832790e-01	-2.2727840716941786e-02	-1.4136871796370696e-02	8.3222382468580894e-02	1.9145115918513861e-01	-3.1206482739649453e-02	2.9765739924106104e-02	1.5613879060229663e-01	-1.5043752829300540e-02	2.9135427489450018e-03	6.1256137704333344e-02	-1.2583683898441055e-03	-2.8878026553907241e-02	6.7665678833581683e-02	2.4960287039587883e-02	-3.0676304124861299e-03	-4.4386121343673555e-02	4.2600019444013711e-02	2.8078022117033230e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4004115171012377e-01	-8.8091062254422078e-02	-3.0879719048335935e-01	-3.7768165652410263e-01	-5.8868764561557561e-02	-2.3400639548645384e-03	-4.9432663392748238e-02	-2.3894662554810467e-01	-6.3164988597821115e-01	-6.0174400387582627e-01	-1.6720440524962524e-01	-9.4848190794816900e-01	-2.2645949431020718e-02	-1.4202529842875105e-02	8.3055106296603412e-02	1.9084453170544893e-01	-3.1317795091841419e-02	2.9672319876416296e-02	1.5583533181814688e-01	-1.5027257920726735e-02	2.7639891070650731e-03	6.1049331279113876e-02	-1.2534483329540321e-03	-2.8973358500404042e-02	6.7403982571242679e-02	2.4880213423518236e-02	-3.0492965850450410e-03	-4.4355208003805199e-02	4.2533828953312057e-02	2.8149871710650114e+00
