# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9417699368474394e-01	-1.6785035273417070e-01	-5.0053544584654344e-02	6.1725785556689020e-02	9.3998975317070119e-02	-3.2330126112103158e-01	-1.2652729903295781e-03	-1.5997281959178294e-02	3.0046982645562003e-02	7.9645356439089182e-02	-2.4918162594467516e-01	3.7081058187981131e-02	-3.3300830309607055e-01	-7.5995837688127077e-01	-5.4345043656740377e-01	-5.6851535348337477e-03	-1.7223281422785942e-02	-4.5604305428120053e-03	6.1227820841637179e-02	-2.2907779032724136e-02	1.1048091438494486e-03	-9.4217902157066852e-02	-6.7858554659998752e-02	1.3632915789936320e-01	9.8602196388680868e-03	-2.7596892085876765e-02	5.7845749582874487e-02	3.7609544504733694e-02	2.3445553751344533e-02	-1.9680909721308454e-02	-1.9233109431138493e-01	-4.0027118495786652e-03	-1.6031650169277045e-02	-1.5963462091649616e-02	-1.1105060211821730e-01	-2.7343317085659941e-01	2.4498568793175402e-02	5.0955286910965656e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9181922311779913e-01	-1.6686710970228055e-01	-4.9759660683800465e-02	6.1561974473015528e-02	9.3586466516898739e-02	-3.2170026990676220e-01	-1.0255613966912540e-03	-1.5880966274629465e-02	2.9939419925781491e-02	7.9292855054780995e-02	-2.4783407119769160e-01	3.6930111394167235e-02	-3.3124818778804432e-01	-7.5710422869588534e-01	-5.4100735628131369e-01	-5.6801286896747509e-03	-1.7281483049381454e-02	-4.5477324213170564e-03	6.0889366664216009e-02	-2.2772166887957260e-02	1.0931057042434873e-03	-9.3879240831106631e-02	-6.7523798955252304e-02	1.3581913153464331e-01	9.8340591233611521e-03	-2.7450098634071090e-02	5.7421729994032694e-02	3.7454092016689949e-02	2.3101878507397401e-02	-1.9633175792336314e-02	-1.9156501948905996e-01	-3.9959937679003342e-03	-1.6041678653288136e-02	-1.5908497972990345e-02	-1.1110479037150062e-01	-2.7208354166693544e-01	2.4416463437671246e-02	5.1092249732629806e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8946870598733883e-01	-1.6589290788563890e-01	-4.9468551531006134e-02	6.1394205946092663e-02	9.3173737663047124e-02	-3.2010621128331146e-01	-7.9471956214169587e-04	-1.5766598635461478e-02	2.9830903724621809e-02	7.8940329280095201e-02	-2.4649624689223706e-01	3.6778666113418561e-02	-3.2949946756428572e-01	-7.5423400423076326e-01	-5.3856806553660996e-01	-5.6743773729010785e-03	-1.7334882648659199e-02	-4.5347412676836601e-03	6.0553333868490961e-02	-2.2637931628100370e-02	1.0816584434443792e-03	-9.3538420412567075e-02	-6.7190325439772020e-02	1.3530622869933759e-01	9.8072217215442754e-03	-2.7304292319234390e-02	5.7003537585798111e-02	3.7298186427041372e-02	2.2766722017577144e-02	-1.9584008554084313e-02	-1.9079660708976290e-01	-3.9888544468400632e-03	-1.6048724048416507e-02	-1.5852906116939281e-02	-1.1114142161563149e-01	-2.7073936891177036e-01	2.4333381315923455e-02	5.1229370240719767e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8712551198363929e-01	-1.6492767595736654e-01	-4.9180190203035948e-02	6.1222570364387288e-02	9.2760850350755666e-02	-3.1851909430975783e-01	-5.7258688193750852e-04	-1.5654134094397192e-02	2.9721467120825944e-02	7.8587824367095993e-02	-2.4516807274230898e-01	3.6626751203840700e-02	-3.2776206983756823e-01	-7.5134815340262473e-01	-5.3613260582699263e-01	-5.6679127206679643e-03	-1.7383552560734580e-02	-4.5214655305500237e-03	6.0219721739050713e-02	-2.2505054293631227e-02	1.0704634460969708e-03	-9.3195467667964202e-02	-6.6858148786457378e-02	1.3479052204778486e-01	9.7797260054567538e-03	-2.7159465814243458e-02	5.6591139848306729e-02	3.7141859037500856e-02	2.2439987627659277e-02	-1.9533439594401108e-02	-1.9002593200821122e-01	-3.9813040212812421e-03	-1.6052841971797353e-02	-1.5796709174135871e-02	-1.1116063616391524e-01	-2.6940068637924813e-01	2.4249351745162979e-02	5.1366647161300332e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8478971005901250e-01	-1.6397134195720958e-01	-4.8894549843749573e-02	6.1047157793042664e-02	9.2347864675925789e-02	-3.1693892751776309e-01	-3.5900381283345949e-04	-1.5543528855838026e-02	2.9611142720553266e-02	7.8235384560346052e-02	-2.4384946913784789e-01	3.6474395073564057e-02	-3.2603592236773371e-01	-7.4844712966525084e-01	-5.3370102290001709e-01	-5.6607479285505384e-03	-1.7427565890831907e-02	-4.5079135444583722e-03	5.9888528615588216e-02	-2.2373516180589959e-02	1.0595168081332666e-03	-9.2850411561051685e-02	-6.6527283015466107e-02	1.3427208549125944e-01	9.7515903265803262e-03	-2.7015611846925879e-02	5.6184501940622203e-02	3.6985140518328886e-02	2.2121576781530605e-02	-1.9481500456225515e-02	-1.8925307087107895e-01	-3.9733525174510068e-03	-1.6054087985327412e-02	-1.5739929388805123e-02	-1.1116258363986659e-01	-2.6806752632334274e-01	2.4164403745777274e-02	5.1504079232992774e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8246136840174775e-01	-1.6302383330571427e-01	-4.8611603662225222e-02	6.0868057951624630e-02	9.1934839259172355e-02	-3.1536571892048659e-01	-1.5381189809700628e-04	-1.5434740251979670e-02	2.9499962664226696e-02	7.7883053110387138e-02	-2.4254035713802871e-01	3.6321625682081131e-02	-3.2432095326180699e-01	-7.4553138977111943e-01	-5.3127336666201608e-01	-5.6528962421377518e-03	-1.7466996447280322e-02	-4.4940935291455132e-03	5.9559751916549511e-02	-2.2243298840838220e-02	1.0488146376830584e-03	-9.2503283187888127e-02	-6.6197741504352148e-02	1.3375099412554173e-01	9.7228328130714026e-03	-2.6872723200858702e-02	5.5783586767396372e-02	3.6828060915135942e-02	2.1811389116796039e-02	-1.9428222621798243e-02	-1.8847810194949685e-01	-3.9650098519591337e-03	-1.6052517570249794e-02	-1.5682588602637580e-02	-1.1114742273820113e-01	-2.6673991949049103e-01	2.4078566039038043e-02	5.1641665206836755e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8014055440972547e-01	-1.6208507682054260e-01	-4.8331324931489061e-02	6.0685360191370864e-02	9.1521831269739506e-02	-3.1379947602044600e-01	4.3146207357683226e-05	-1.5327726719037121e-02	2.9387958632904287e-02	7.7530872287173688e-02	-2.4124065846471049e-01	3.6168470541668038e-02	-3.2261709097400043e-01	-7.4260139352610832e-01	-5.2884969107558455e-01	-5.6443709477767756e-03	-1.7501918679951118e-02	-4.4800135889321788e-03	5.9233388163324616e-02	-2.2114384082073224e-02	1.0383530560038024e-03	-9.2154115709737874e-02	-6.5869536998484010e-02	1.3322732415790675e-01	9.6934713672246851e-03	-2.6730792716034107e-02	5.5388355056664958e-02	3.6670649655749406e-02	2.1509322560960345e-02	-1.9373637497231321e-02	-1.8770110507053137e-01	-3.9562858308862152e-03	-1.6048186102214000e-02	-1.5624708258715748e-02	-1.1111532097514211e-01	-2.6541789514611197e-01	2.3991867044853350e-02	5.1779403846153826e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7782733466374594e-01	-1.6115499873477152e-01	-4.8053686987816820e-02	6.0499153472022248e-02	9.1108896449266785e-02	-3.1224020581640216e-01	2.3202671177809385e-04	-1.5222447773589326e-02	2.9275161854202664e-02	7.7178883393449235e-02	-2.3995029549603067e-01	3.6014956718880761e-02	-3.2092426430561821e-01	-7.3965760353773580e-01	-5.2643005405002374e-01	-5.6351853634750990e-03	-1.7532407619192551e-02	-4.4656817122091181e-03	5.8909433004913081e-02	-2.1986753967617588e-02	1.0281281984238309e-03	-9.1802944284018875e-02	-6.5542681621717905e-02	1.3270115283368458e-01	9.6635236631626310e-03	-2.6589813289399151e-02	5.4998765438611569e-02	3.6512935557141114e-02	2.1215273428008087e-02	-1.9317776397435937e-02	-1.8692216152783772e-01	-3.9471901489224609e-03	-1.6041148826816041e-02	-1.5566309405482136e-02	-1.1106645442867512e-01	-2.6410148110098980e-01	2.3904334879544506e-02	5.1917293926412444e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7552177490072112e-01	-1.6023352471711180e-01	-4.7778663230590331e-02	6.0309526338297600e-02	9.0696089135402946e-02	-3.1068791480930669e-01	4.1298466137695757e-04	-1.5118863989067416e-02	2.9161603107795288e-02	7.6827126778067925e-02	-2.3866919126015188e-01	3.5861110836132963e-02	-3.1924240240486379e-01	-7.3670048495754192e-01	-5.2401451732517512e-01	-5.6253528299725101e-03	-1.7558538815356312e-02	-4.4511057710158088e-03	5.8587881243024394e-02	-2.1860390815982355e-02	1.0181362152992207e-03	-9.1449805993445987e-02	-6.5217186887304518e-02	1.3217255836249986e-01	9.6330071447449789e-03	-2.6449777875278614e-02	5.4614774525170183e-02	3.6354946832407350e-02	2.0929136515243769e-02	-1.9260670531415554e-02	-1.8614135399164008e-01	-3.9377323885555612e-03	-1.6031460835631055e-02	-1.5507412700744610e-02	-1.1100100746943767e-01	-2.6279070373751967e-01	2.3815997353652890e-02	5.2055334235094453e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7322393998681078e-01	-1.5932057989394352e-01	-4.7506227122687678e-02	6.0116566896090157e-02	9.0283462285254037e-02	-3.0914260900739998e-01	5.8617391520684483e-04	-1.5016936972387965e-02	2.9047312730507105e-02	7.6475641849247752e-02	-2.3739726942915426e-01	3.5706959073353944e-02	-3.1757143476656013e-01	-7.3373050521816841e-01	-5.2160314634904503e-01	-5.6148867019862932e-03	-1.7580388278992578e-02	-4.4362935207110411e-03	5.8268726857545812e-02	-2.1735277200220362e-02	1.0083732729793023e-03	-9.1094739773550537e-02	-6.4893063709008367e-02	1.3164161984434278e-01	9.6019390236939655e-03	-2.6310679485687067e-02	5.4236336990316561e-02	3.6196711097798512e-02	2.0650805200228259e-02	-1.9202350987934234e-02	-1.8535876641822260e-01	-3.9279220193086115e-03	-1.6019177042750677e-02	-1.5448038415716178e-02	-1.1091917248290765e-01	-2.6148558803579797e-01	2.3726881969775446e-02	5.2193523571563167e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7093389389057233e-01	-1.5841608887303438e-01	-4.7236352191370790e-02	5.9920362788447340e-02	8.9871067498662402e-02	-3.0760429393048550e-01	7.5174712014909324e-04	-1.4916629340759548e-02	2.8932320621033868e-02	7.6124467087758885e-02	-2.3613445431307264e-01	3.5552527169726095e-02	-3.1591129123179168e-01	-7.3074813376570535e-01	-5.1919601014965489e-01	-5.6038003396395144e-03	-1.7598032421773588e-02	-4.4212525997293726e-03	5.7951963032339834e-02	-2.1611395947069213e-02	9.9883555477904605e-04	-9.0737786338765530e-02	-6.4570322412415365e-02	1.3110841719557942e-01	9.5703362779280543e-03	-2.6172511190539163e-02	5.3863405650901912e-02	3.6038255379791530e-02	2.0380171537665744e-02	-1.9142848721560635e-02	-1.8457448395909354e-01	-3.9177683970278779e-03	-1.6004352161832380e-02	-1.5388206439084978e-02	-1.1082114958359186e-01	-2.6018615759955188e-01	2.3637015920434906e-02	5.2331860746932746e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6865169965624687e-01	-1.5751997576886639e-01	-4.6969012029658079e-02	5.9721001171404171e-02	8.9458955041307547e-02	-3.0607297461347199e-01	9.0985568608500749e-04	-1.4817904698664171e-02	2.8816656244305183e-02	7.5773640060037464e-02	-2.3488067085407163e-01	3.5397840425502529e-02	-3.1426190198746962e-01	-7.2775384178790681e-01	-5.1679318120155582e-01	-5.5921071000758805e-03	-1.7611547998225712e-02	-4.4059905294237568e-03	5.7637582181303881e-02	-2.1488730135904677e-02	9.8951926195591888e-04	-9.0378988107230981e-02	-6.4248972746408936e-02	1.3057303107504065e-01	9.5382156501001101e-03	-2.6035266117763963e-02	5.3495931547894407e-02	3.5879606122200432e-02	2.0117126356092051e-02	-1.9082194539096108e-02	-1.8378859286998811e-01	-3.9072807632199568e-03	-1.5987040683672377e-02	-1.5327936281110923e-02	-1.1070714632191579e-01	-2.5889243468189510e-01	2.3546426085986186e-02	5.2470344583939186e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6637741937723165e-01	-1.5663216422942328e-01	-4.6704180298139455e-02	5.9518568689738233e-02	8.9047173867623342e-02	-3.0454865560920424e-01	1.0606497613120244e-03	-1.4720727615034908e-02	2.8700348635516584e-02	7.5423197431225608e-02	-2.3363584462075801e-01	3.5242923703907400e-02	-3.1262319756583473e-01	-7.2474810193889061e-01	-5.1439473528743296e-01	-5.5798203292685058e-03	-1.7621012048328145e-02	-4.3905147139868912e-03	5.7325575974656005e-02	-2.1367263097502007e-02	9.8042061468862126e-04	-9.0018389124520704e-02	-6.3929023894793269e-02	1.3003554281030927e-01	9.5055936463335714e-03	-2.5898937453329565e-02	5.3133864027880791e-02	3.5720789193320612e-02	1.9861559354213972e-02	-1.9020419086391915e-02	-1.8300118041987734e-01	-3.8964682444388439e-03	-1.5967296854314375e-02	-1.5267247077746529e-02	-1.1057737738453004e-01	-2.5760444021090356e-01	2.3455139032563934e-02	5.2608973916812705e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6411111416984824e-01	-1.5575257746436685e-01	-4.6441830727223396e-02	5.9313151452704611e-02	8.8635771643523806e-02	-3.0303134099068246e-01	1.2042782082441624e-03	-1.4625063600638847e-02	2.8583426403853206e-02	7.5073174978131194e-02	-2.3239990180263306e-01	3.5087801433114525e-02	-3.1099510884390036e-01	-7.2173138806088366e-01	-5.1200075135525935e-01	-5.5669533540301103e-03	-1.7626501841044032e-02	-4.3748324404558779e-03	5.7015935365384601e-02	-2.1246978412618335e-02	9.7153585305357032e-04	-8.9656034986436928e-02	-6.3610484488043781e-02	1.2949603432431861e-01	9.4724865351517498e-03	-2.5763518441187232e-02	5.2777150824699852e-02	3.5561829893101915e-02	1.9613359196768508e-02	-1.8957552835557282e-02	-1.8221233480013591e-01	-3.8853398517227924e-03	-1.5945174653698144e-02	-1.5206157594778263e-02	-1.1043206428874551e-01	-2.5632219381499943e-01	2.3363181010074494e-02	5.2747747591151555e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6185284414745104e-01	-1.5488113827444744e-01	-4.6181937119773038e-02	5.9104835009819411e-02	8.8224794768934175e-02	-3.0152103435268129e-01	1.3408885794702514e-03	-1.4530879085678898e-02	2.8465917735928131e-02	7.4723607602106903e-02	-2.3117276920466576e-01	3.4932497608309583e-02	-3.0937756704283548e-01	-7.1870417490364491e-01	-5.0961131137142501e-01	-5.5535194742233540e-03	-1.7628094818836298e-02	-4.3589508787887556e-03	5.6708650615821678e-02	-2.1127859910409434e-02	9.6286123800025771e-04	-8.9291972761069191e-02	-6.3293362615161899e-02	1.2895458806238991e-01	9.4389103465927684e-03	-2.5629002383137259e-02	5.2425738141066942e-02	3.5402752960345014e-02	1.9372413609753215e-02	-1.8893626072561988e-02	-1.8142214503402676e-01	-3.8739044800804980e-03	-1.5920727774861847e-02	-1.5144686231985794e-02	-1.1027143507181857e-01	-2.5504571384813990e-01	2.3270577950236900e-02	5.2886664463797279e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5960266839498831e-01	-1.5401776908206546e-01	-4.5924473354116792e-02	5.8893704326751666e-02	8.7814288400119553e-02	-3.0001773881285193e-01	1.4706270942107778e-03	-1.4438141397627745e-02	2.8347850398957493e-02	7.4374529341843659e-02	-2.2995437424199655e-01	3.4777035793832470e-02	-3.0777050372730702e-01	-7.1566693784216651e-01	-5.0722650017029658e-01	-5.5395319551832644e-03	-1.7625868543231584e-02	-4.3428770820148630e-03	5.6403711324287793e-02	-2.1009891666683576e-02	9.5439305231912136e-04	-8.8926250910272231e-02	-6.2977665835618868e-02	1.2841128691981407e-01	9.4048808715074001e-03	-2.5495382638626992e-02	5.2079570730059109e-02	3.5243582579918449e-02	1.9138609474898087e-02	-1.8828668885241370e-02	-1.8063070088665845e-01	-3.8621709080274842e-03	-1.5894009603705364e-02	-1.5082851027316930e-02	-1.1009572397580278e-01	-2.5377501741479752e-01	2.3177355464677529e-02	5.3025723402711362e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5736064494403894e-01	-1.5316239196285220e-01	-4.5669413387395531e-02	5.8679843761376221e-02	8.7404296471807086e-02	-2.9852145701235333e-01	1.5936386152263257e-03	-1.4346818739303180e-02	2.8229251743691314e-02	7.4025973386078150e-02	-2.2874464493476337e-01	3.4621439125398730e-02	-3.0617385080477594e-01	-7.1262015259325107e-01	-5.0484640530064817e-01	-5.5250040203497644e-03	-1.7619900641472622e-02	-4.3266179864570858e-03	5.6101106451762306e-02	-2.0893058002003750e-02	9.4612760160352216e-04	-8.8558919210736484e-02	-6.2663401191365403e-02	1.2786621417008842e-01	9.3704136610310556e-03	-2.5362652624482750e-02	5.1738591976337685e-02	3.5084342389990378e-02	1.8911832923254077e-02	-1.8762711151699085e-02	-1.7983809277554810e-01	-3.8501477971714941e-03	-1.5865073199322448e-02	-1.5020669661075030e-02	-1.0990517112869318e-01	-2.5251012039472986e-01	2.3083538843082604e-02	5.3164923286853281e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5512683074843641e-01	-1.5231492867817523e-01	-4.5416731259221084e-02	5.8463337040054200e-02	8.6994861719095665e-02	-2.9703219111605794e-01	1.7100666262301195e-03	-1.4256880167198019e-02	2.8110148707126456e-02	7.3677972086212323e-02	-2.2754350990304439e-01	3.4465730312406892e-02	-3.0458754052475379e-01	-7.0956429493154993e-01	-5.0247111686938961e-01	-5.5099488441171457e-03	-1.7610268754320545e-02	-4.3101804120198057e-03	5.5800824348534998e-02	-2.0777343479647999e-02	9.3806121519949474e-04	-8.8190028674810558e-02	-6.2350575218891605e-02	1.2731945339391898e-01	9.3355240262267044e-03	-2.5230805814584249e-02	5.1402743976979734e-02	3.4925055489271509e-02	1.8691969427764007e-02	-1.8695782529116810e-02	-1.7904441168194804e-01	-3.8378436918482337e-03	-1.5833971274909653e-02	-1.4958159460116706e-02	-1.0970002222255314e-01	-2.5125103746753036e-01	2.2989153051414548e-02	5.3304263006059873e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5290128166049559e-01	-1.5147530070842860e-01	-4.5166401095629596e-02	5.8244267234186499e-02	8.6586025699152622e-02	-2.9554994281238489e-01	1.8200532098488424e-03	-1.4168295570074919e-02	2.7990567815016621e-02	7.3330556968840485e-02	-2.2635089836190952e-01	3.4309931640319841e-02	-3.0301150547802919e-01	-7.0649984040567793e-01	-5.0010072738305433e-01	-5.4943795449015360e-03	-1.7597050485031147e-02	-4.2935710625414663e-03	5.5502852780798348e-02	-2.0662732903438414e-02	9.3019024714580860e-04	-8.7819631471238654e-02	-6.2039193961317574e-02	1.2677108840908072e-01	9.3002270378906848e-03	-2.5099835739485054e-02	5.1071967621799705e-02	3.4765744444265924e-02	1.8478903894706286e-02	-1.8627912442967097e-02	-1.7824974906305596e-01	-3.8252670188056712e-03	-1.5800756179260328e-02	-1.4895337402058255e-02	-1.0948052818936006e-01	-2.4999778213695217e-01	2.2894222730195431e-02	5.3443741460926262e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5068405240794235e-01	-1.5064342928702271e-01	-4.4918397113276436e-02	5.8022716737101174e-02	8.6177828812686083e-02	-2.9407471331281165e-01	1.9237390261776966e-03	-1.4081035647833839e-02	2.7870535184204622e-02	7.2983758748184580e-02	-2.2516674011658760e-01	3.4154064973131525e-02	-3.0144567859586513e-01	-7.0342726405494016e-01	-4.9773533158743388e-01	-5.4783091784302044e-03	-1.7580323349570257e-02	-4.2767965262094764e-03	5.5207178957130461e-02	-2.0549211315442101e-02	9.2251107709894647e-04	-8.7447780845971532e-02	-6.1729262980498065e-02	1.2622120320124661e-01	9.2645375265185837e-03	-2.4969735985984454e-02	5.0746202673044478e-02	3.4606431296524687e-02	1.8272520753884889e-02	-1.8559130076634640e-02	-1.7745419676525714e-01	-3.8124260869384524e-03	-1.5765479878848736e-02	-1.4832220119487526e-02	-1.0924694487521994e-01	-2.4875036675500140e-01	2.2798772192863154e-02	5.3583357562687839e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4847519657155854e-01	-1.4981923543495276e-01	-4.4672693623876880e-02	5.7798767241313477e-02	8.5770310325197788e-02	-2.9260650335110833e-01	2.0212632919693438e-03	-1.3995071890666571e-02	2.7750076524791438e-02	7.2637607338437549e-02	-2.2399096555773060e-01	3.3998151755910935e-02	-2.9988999314917092e-01	-7.0034704012729498e-01	-4.9537502630582542e-01	-5.4617507312544038e-03	-1.7560164728079055e-02	-4.2598632760343291e-03	5.4913789554839380e-02	-2.0436763993559318e-02	9.1502011124203371e-04	-8.7074531043189948e-02	-6.1420787369124000e-02	1.2566988185585923e-01	9.2284700824228766e-03	-2.4840500196656217e-02	5.0425387844354123e-02	3.4447137569898902e-02	1.8072704047471619e-02	-1.8489464361443286e-02	-1.7665784693850189e-01	-3.7993290870710411e-03	-1.5728193940511448e-02	-1.4768823904180354e-02	-1.0899953271368169e-01	-2.4750880254579469e-01	2.2702825424206680e-02	5.3723110233103908e+00
