# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5151034375057653e-02	-2.3136133778637180e-01	-8.3063614703991498e-02	-2.8440523891511688e-01	-9.1865434843233992e-02	-1.0745832001007480e-01	8.7298940628096899e-03	-6.0316264715149094e-02	7.9780545329821831e-02	1.4107094343470938e-02	-4.3134762472534761e-02	-3.2186147990256209e-02	2.0927713364839376e-01	-1.1990983479183537e-02	1.1487625067039958e-02	-8.1340917952533783e-03	-1.4135976846007053e-01	-1.2979300471718554e-02	1.9715695061864314e-02	1.2891291926569867e-01	2.4533490551415190e-03	2.4635229939252809e-02	-9.9480046732730018e-02	8.9852777845292591e-03	1.6044744292859786e-01	1.0465265283030030e-02	1.3319901481482615e-02	9.3790576443899560e-03	1.2205576792810326e-01	4.2570721564189045e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3172507023091078e-02	-2.3007802872244021e-01	-8.2565166634687381e-02	-2.8297286385840326e-01	-8.9987815986468433e-02	-1.0675180311806380e-01	8.7347397202987044e-03	-5.9822525479626840e-02	7.9488347237807386e-02	1.4286678035635018e-02	-4.2721549173712778e-02	-3.1558130031731600e-02	2.0972165394218964e-01	-1.1934850544529130e-02	1.1298979476091143e-02	-8.2321815451164883e-03	-1.4073410202736747e-01	-1.2979643863375025e-02	1.9577624246215369e-02	1.2841221304163508e-01	2.3635199008401387e-03	2.4359157961350752e-02	-9.8909208217409061e-02	8.9290814695705614e-03	1.5981663284399211e-01	1.0564290510422019e-02	1.3248659805499354e-02	9.1167996987554165e-03	1.2176292000203054e-01	4.2689058616918460e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1224866013790629e-02	-2.2880362366185164e-01	-8.2071402394306547e-02	-2.8154859276968242e-01	-8.8136767782571623e-02	-1.0605346553626790e-01	8.7384183987862275e-03	-5.9335988286105687e-02	7.9194134802289942e-02	1.4458748709709269e-02	-4.2315255008857626e-02	-3.0943356297094472e-02	2.1014783369592910e-01	-1.1878708794962894e-02	1.1112748227682968e-02	-8.3279795928903610e-03	-1.4010905106693325e-01	-1.2978376349035889e-02	1.9441382094727060e-02	1.2791043980927427e-01	2.2760685981444879e-03	2.4087562593490697e-02	-9.8342155199434261e-02	8.8734996103913225e-03	1.5918485623778617e-01	1.0659314261483845e-02	1.3177741050170432e-02	8.8596833015606360e-03	1.2146492946718809e-01	4.2807578420046513e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9308373196826620e-02	-2.2753805198004301e-01	-8.1582252471551431e-02	-2.8013231945889960e-01	-8.6312519958759992e-02	-1.0536317675302904e-01	8.7409503898800821e-03	-5.8856543133762845e-02	7.8897997516126611e-02	1.4623464642140165e-02	-4.1915770405637029e-02	-3.0341677349753245e-02	2.1055527657588677e-01	-1.1822569878042996e-02	1.0928960377924945e-02	-8.4214669850371845e-03	-1.3948466615641253e-01	-1.2975527893605907e-02	1.9306934746924149e-02	1.2740764859663462e-01	2.1909551327789099e-03	2.3820408955185252e-02	-9.7778890530860946e-02	8.8185207349417843e-03	1.5855216136116732e-01	1.0750395693199830e-02	1.3107150807920473e-02	8.6076962420977340e-03	1.2116185086954456e-01	4.2926279423387337e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7423281373938558e-02	-2.2628124406406114e-01	-8.1097648722456811e-02	-2.7872394078665830e-01	-8.4515294253605558e-02	-1.0468080787080185e-01	8.7423558027654898e-03	-5.8384081366937332e-02	7.8600023647651909e-02	1.4780981604626799e-02	-4.1522987184746458e-02	-2.9752943157192468e-02	2.1094359693193987e-01	-1.1766445173030120e-02	1.0747643943623307e-02	-8.5126255112766662e-03	-1.3886099694668602e-01	-1.2971128316462140e-02	1.9174248840761448e-02	1.2690388853067935e-01	2.1081397746542329e-03	2.3557661241447054e-02	-9.7219416013558074e-02	8.7641336268904461e-03	1.5791859686424539e-01	1.0837593881571019e-02	1.3036894366492136e-02	8.3608242235222018e-03	1.2085374073767742e-01	4.3045160092510084e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5569833688755522e-02	-2.2503313127662636e-01	-8.0617524348913047e-02	-2.7732335663560154e-01	-8.2745303918758811e-02	-1.0400623161478782e-01	8.7426545700097363e-03	-5.7918495666139644e-02	7.8300300218654306e-02	1.4931452891444697e-02	-4.1136798541583058e-02	-2.9177003117138806e-02	2.1131242039483289e-01	-1.1710345790783783e-02	1.0568825862808905e-02	-8.6014377497988428e-03	-1.3823809216542879e-01	-1.2965207283962299e-02	1.9043291519802281e-02	1.2639920881612668e-01	2.0275830874075629e-03	2.3299282759491710e-02	-9.6663732412207992e-02	8.7103273221587323e-03	1.5728421177371871e-01	1.0920967807771499e-02	1.2966976716530961e-02	8.1190508898213616e-03	1.2054065753402939e-01	4.3164218908569882e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3748263027030727e-02	-2.2379364592135179e-01	-8.0141813877117538e-02	-2.7593046987929071e-01	-8.1002753228972144e-02	-1.0333932234168564e-01	8.7418664529034743e-03	-5.7459680039039264e-02	7.7998912983561070e-02	1.5075029346937751e-02	-4.0757099028478301e-02	-2.8613706085754597e-02	2.1166138446309810e-01	-1.1654282573714397e-02	1.0392531956007567e-02	-8.6878871116575166e-03	-1.3761599962133575e-01	-1.2957794302079521e-02	1.8914030439589183e-02	1.2589365871433256e-01	1.9492459375258396e-03	2.3045235965310686e-02	-9.6111839468123197e-02	8.6570911053734448e-03	1.5664905546997543e-01	1.1000576344281187e-02	1.2897402559087086e-02	7.8823578550475618e-03	1.2022266160449062e-01	4.3283454368140166e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1958791428926258e-02	-2.2256272120908180e-01	-7.9670453135967850e-02	-2.7454518634867009e-01	-7.9287837001821182e-02	-1.0267995604848375e-01	8.7400110463517530e-03	-5.7007529811435642e-02	7.7695946409830477e-02	1.5211859393154508e-02	-4.0383784537472017e-02	-2.8062900407792697e-02	2.1199013907797445e-01	-1.1598266095789010e-02	1.0218786888370825e-02	-8.7719578842261562e-03	-1.3699476620897089e-01	-1.2948918709166568e-02	1.8786433773230769e-02	1.2538728752226402e-01	1.8730895030560539e-03	2.2795482500093129e-02	-9.5563735913845899e-02	8.6044145062419523e-03	1.5601317766367384e-01	1.1076478241004601e-02	1.2828176313034685e-02	7.6507247347450073e-03	1.1989981512636681e-01	4.3402864983046445e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0201629515185015e-02	-2.2134029122536883e-01	-7.9203379235417398e-02	-2.7316741479620510e-01	-7.7600740128651174e-02	-1.0202801038121956e-01	8.7371077833311352e-03	-5.6561941618211153e-02	7.7391483659560834e-02	1.5342089057599944e-02	-4.0016752283622489e-02	-2.7524433948621769e-02	2.1229834718449525e-01	-1.1542306662613652e-02	1.0047614132806857e-02	-8.8536352735735079e-03	-1.3637443791420872e-01	-1.2938609668856113e-02	1.8660470216212553e-02	1.2488014455156961e-01	1.7990752819089808e-03	2.2549983226472239e-02	-9.5019419488498305e-02	8.5522872958614764e-03	1.5537662837183461e-01	1.1148732111386894e-02	1.2759302122407447e-02	7.4241291794822622e-03	1.1957218205482259e-01	4.3522449280201583e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8476975928796515e-02	-2.2012629089906241e-01	-7.8740530544808410e-02	-2.7179706685780641e-01	-7.5941637118124669e-02	-1.0138336464362158e-01	8.7331759389275634e-03	-5.6122813394266065e-02	7.7085606572319429e-02	1.5465862001082084e-02	-3.9655900788845073e-02	-2.6998154128022131e-02	2.1258568527709965e-01	-1.1486414311585549e-02	9.8790359342311989e-03	-8.9329054456379741e-03	-1.3575505982022687e-01	-1.2926896163108079e-02	1.8536108990449326e-02	1.2437227910777297e-01	1.7271650997598541e-03	2.2308698264563546e-02	-9.4478886953853189e-02	8.5006994829633677e-03	1.5473945789348986e-01	1.1217396418538826e-02	1.2690783863649906e-02	7.2025469103932892e-03	1.1923982806788741e-01	4.3642205801442566e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6785016793906486e-02	-2.1892065597201132e-01	-7.8281846671201943e-02	-2.7043405701263268e-01	-7.4310691653834346e-02	-1.0074589980556078e-01	8.7282346339724436e-03	-5.5690044365438257e-02	7.6778395649199721e-02	1.5583319545630714e-02	-3.9301129866259339e-02	-2.6483907955675227e-02	2.1285184392802489e-01	-1.1430598812132795e-02	9.7130732750691437e-03	-9.0097555660694773e-03	-1.3513667611401214e-01	-1.2913806985407800e-02	1.8413319847596681e-02	1.2386374046960580e-01	1.6573211175518352e-03	2.2071587027777336e-02	-9.3942134111084083e-02	8.4496413101027568e-03	1.5410171678493281e-01	1.1282529461382652e-02	1.2622625152783847e-02	6.9859517566452575e-03	1.1890282051010341e-01	4.3762133103368628e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5125925193552010e-02	-2.1772332296986729e-01	-7.7827268437719491e-02	-2.6907830254086612e-01	-7.2708056167329740e-02	-1.0011549851123810e-01	8.7223028382902960e-03	-5.5263535039397620e-02	7.6469930038105954e-02	1.5694600702459878e-02	-3.8952340605040672e-02	-2.5981542068232850e-02	2.1309652829686354e-01	-1.1374869666042132e-02	9.5497458421297671e-03	-9.0841738386172842e-03	-1.3451933009334771e-01	-1.2899370734121510e-02	1.8292073071632591e-02	1.2335457786848250e-01	1.5895058386072205e-03	2.1838608258377405e-02	-9.3409155818169026e-02	8.3991032497995315e-03	1.5346345583460236e-01	1.1344189360833897e-02	1.2554829352488705e-02	6.7743156947361570e-03	1.1856122833491815e-01	4.3882229757181044e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3499860667933555e-02	-2.1653422917397672e-01	-7.7376737861913986e-02	-2.6772972347958973e-01	-7.1133871427989354e-02	-9.9492045087027414e-02	8.7153993735760490e-03	-5.4843187196528594e-02	7.6160287520272790e-02	1.5799842199954180e-02	-3.8609435355754743e-02	-2.5490902767880939e-02	2.1331945861957941e-01	-1.1319236107886840e-02	9.3890719949800486e-03	-9.1561495419361667e-03	-1.3390306417423739e-01	-1.2883615806016895e-02	1.8172339480734455e-02	1.2284484046814842e-01	1.5236821153530250e-03	2.1609720062764820e-02	-9.2879946007906944e-02	8.3490760006341598e-03	1.5282472603765157e-01	1.1402434046028137e-02	1.2487399579095804e-02	6.5676088895181735e-03	1.1821512204590530e-01	4.4002494348524213e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1906968734695541e-02	-2.1535331259434956e-01	-7.6930198134182670e-02	-2.6638824257683347e-01	-6.9588266150985359e-02	-9.8875425548900442e-02	8.7075429159158418e-03	-5.4428903880790275e-02	7.5849544498024141e-02	1.5899178511657439e-02	-3.8272317716166418e-02	-2.5011836062300823e-02	2.1352037067548166e-01	-1.1263707105559627e-02	9.2310687359321696e-03	-9.2256730646958600e-03	-1.3328791989873429e-01	-1.2866570389953147e-02	1.8054090428467402e-02	1.2233457734450764e-01	1.4598131556638418e-03	2.1384879946460850e-02	-9.2354497706510261e-02	8.2995504833097526e-03	1.5218557857023857e-01	1.1457321240608465e-02	1.2420338709495033e-02	6.3657997368656233e-03	1.1786457363690479e-01	4.4122925477328403e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0347380432809511e-02	-2.1418051194367835e-01	-7.6487593596238551e-02	-2.6505378524394213e-01	-6.8071356624695475e-02	-9.8265527609366785e-02	8.6987519979675118e-03	-5.4020589390558246e-02	7.5537775983766833e-02	1.5992741884238364e-02	-3.7940892517502489e-02	-2.4544187705915925e-02	2.1369901623055435e-01	-1.1208291360913477e-02	9.0757516817640670e-03	-9.2927359388775294e-03	-1.3267393794313731e-01	-1.2848262460743415e-02	1.7937297804310831e-02	1.2182383746564596e-01	1.3978625288312953e-03	2.1164044848771713e-02	-9.1832803052739415e-02	8.2505178366785257e-03	1.5154606476358348e-01	1.1508908449086282e-02	1.2353649387953435e-02	6.1688549078682924e-03	1.1750965653118969e-01	4.4243521757653808e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8821211891482127e-02	-2.1301576661242025e-01	-7.6048869719655604e-02	-2.6372627950632260e-01	-6.6583246358740078e-02	-9.7662240683851709e-02	8.6890450108187758e-03	-5.3618149269445331e-02	7.5225055590227533e-02	1.6080662365415648e-02	-3.7615065811156437e-02	-2.4087803242338609e-02	2.1385516345571334e-01	-1.1152997310527914e-02	8.9231350372817909e-03	-9.3573308711451305e-03	-1.3206115812651695e-01	-1.2828719773200473e-02	1.7821934033531540e-02	1.2131266967206668e-01	1.3377941711629378e-03	2.0947171177110608e-02	-9.1314853317545089e-02	8.2019694137458569e-03	1.5090623607783213e-01	1.1557252943288319e-02	1.2287334032845043e-02	5.9767393944707122e-03	1.1715044551974162e-01	4.4364281817536249e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7328563925480845e-02	-2.1185901664489065e-01	-7.5613973084499728e-02	-2.6240565595272536e-01	-6.5124025753849735e-02	-9.7065455896450964e-02	8.6784402055343525e-03	-5.3221490297102297e-02	7.4911455521928211e-02	1.6163067831816647e-02	-3.7294744855816478e-02	-2.3642528047900586e-02	2.1398859731856915e-01	-1.1097833126590640e-02	8.7732315708308264e-03	-9.4194517721889366e-03	-1.3144961941953881e-01	-1.2807969856363956e-02	1.7707972076441841e-02	1.2080112265715086e-01	1.2795723912186817e-03	2.0734214840955677e-02	-9.0800638924173185e-02	8.1538967776514648e-03	1.5026614407577024e-01	1.1602411748903847e-02	1.2221394843290705e-02	5.7894165564376281e-03	1.1678701669874432e-01	4.4485204298834278e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5869521658211256e-02	-2.1071020271637347e-01	-7.5182851358058744e-02	-2.6109184768313565e-01	-6.3693771794665274e-02	-9.6475066084990485e-02	8.6669556944114490e-03	-5.2830520480000573e-02	7.4597046567904085e-02	1.6240084016754391e-02	-3.6979838105000391e-02	-2.3208207376178954e-02	2.1409911994736455e-01	-1.1042806717915240e-02	8.6260525918569354e-03	-9.4790937839399920e-03	-1.3083935995354434e-01	-1.2786040007915129e-02	1.7595385427055358e-02	1.2028924494785843e-01	1.2231618746903856e-03	2.0525131285429085e-02	-9.0290149468703715e-02	8.1062916976364970e-03	1.4962584039642754e-01	1.1644441632144391e-02	1.2155833805707329e-02	5.6068481695549025e-03	1.1641944740638294e-01	4.4606287857077804e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4444154173752397e-02	-2.0956926611122287e-01	-7.4755453273685851e-02	-2.5978479025539519e-01	-6.2292547766505509e-02	-9.5890965805334946e-02	8.6546094519582787e-03	-5.2445149042186008e-02	7.4281898095652013e-02	1.6311834537903760e-02	-3.6670255194978553e-02	-2.2784686403400041e-02	2.1418655096585890e-01	-1.0987925731089700e-02	8.4816079306107277e-03	-9.5362533045617176e-03	-1.3023041702986413e-01	-1.2762957288784607e-02	1.7484148111166390e-02	1.1977708488568242e-01	1.1685276889302771e-03	2.0319875524473240e-02	-8.9783373740982372e-02	8.0591461450002597e-03	1.4898537672861639e-01	1.1683399086532395e-02	1.2090652700265717e-02	5.4289944749633910e-03	1.1604781615905899e-01	4.4727531161318108e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3052514199001062e-02	-2.0843614870193264e-01	-7.4331728609766654e-02	-2.5848442163066310e-01	-6.0920402997064867e-02	-9.5313051334887711e-02	8.6414193156086703e-03	-5.2065286416019721e-02	7.3966078046318134e-02	1.6378440924850361e-02	-3.6365906933070707e-02	-2.2371810274639192e-02	2.1425072779800233e-01	-1.0933197551766260e-02	8.3399059200832404e-03	-9.5909280111347028e-03	-1.2962282712932141e-01	-1.2738748517955149e-02	1.7374234683879490e-02	1.1926469060786798e-01	1.1156352871357388e-03	2.0118402173607570e-02	-8.9280299745908565e-02	8.0124522890505628e-03	1.4834480478444192e-01	1.1719340319827376e-02	1.2025853107256325e-02	5.2558142295198009e-03	1.1567220258710105e-01	4.4848932893979576e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1694637817005012e-02	-2.0731079292916166e-01	-7.3911628168826571e-02	-2.5719068211782964e-01	-5.9577372623961088e-02	-9.4741220675216786e-02	8.6274029861905330e-03	-5.1690844232890359e-02	7.3649652931108020e-02	1.6440022646505712e-02	-3.6066705286293882e-02	-2.1969424150690097e-02	2.1429150594130922e-01	-1.0878629306094144e-02	8.2009533802549720e-03	-9.6431168799510757e-03	-1.2901662592190011e-01	-1.2713440267460378e-02	1.7265620226610056e-02	1.1875211002891455e-01	1.0644505121959974e-03	1.9920665482248554e-02	-8.8780914725040252e-02	7.9662024930534890e-03	1.4770417627282972e-01	1.1752321241108296e-02	1.1961436413361472e-02	5.0872647570797784e-03	1.1529268737009339e-01	4.4970491750712576e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0370544212369661e-02	-2.0619314178267839e-01	-7.3495103756779576e-02	-2.5590351431697173e-01	-5.8263477388882372e-02	-9.4175373553767719e-02	8.6125780281627595e-03	-5.1321735313906137e-02	7.3332687828920093e-02	1.6496697138363700e-02	-3.5772563370348016e-02	-2.1577373255528189e-02	2.1430875920802978e-01	-1.0824227862298337e-02	8.0647556047288814e-03	-9.6928202043525518e-03	-1.2841184827654467e-01	-1.2687058857585547e-02	1.7158280343585876e-02	1.1823939082237082e-01	1.0149396002083959e-03	1.9726619365576705e-02	-8.8285205178485052e-02	7.9203893101869576e-03	1.4706354287310294e-01	1.1782397448020347e-02	1.1897403817834034e-02	4.9233020006139213e-03	1.1490935217189283e-01	4.5092206440248130e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9080235449637977e-02	-2.0508313878322385e-01	-7.3082108162342993e-02	-2.5462286306197829e-01	-5.6978723459088165e-02	-9.3615411424610995e-02	8.5969618696339935e-03	-5.0957873660560267e-02	7.3015246385189941e-02	1.6548579829582105e-02	-3.5483395438916987e-02	-2.1195502924243135e-02	2.1430237993322448e-01	-1.0769999832412195e-02	7.9313163498145253e-03	-9.7400396100435251e-03	-1.2780852827106268e-01	-1.2659630352269649e-02	1.7052191157868300e-02	1.1772658040292933e-01	9.6706918367091277e-04	1.9536217435933118e-02	-8.7793156887034096e-02	7.8750054795013041e-03	1.4642295620865706e-01	1.1809624214204138e-02	1.1833756338581162e-02	4.7638805750407501e-03	1.1452227957545752e-01	4.5214075684253823e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7823696285346569e-02	-2.0398072796525057e-01	-7.2672595136616142e-02	-2.5334867536243699e-01	-5.5723102276870828e-02	-9.3061237468179694e-02	8.5805718021797119e-03	-5.0599174445376469e-02	7.2697390811935478e-02	1.6595784169880230e-02	-3.5199116873270361e-02	-2.0823658651363951e-02	2.1427227914901747e-01	-1.0715951574159770e-02	7.8006378261182303e-03	-9.7847780678273211e-03	-1.2720669920210217e-01	-1.2631180554713453e-02	1.6947329306924466e-02	1.1721372590884541e-01	9.2080629435676708e-04	1.9349413033730303e-02	-8.7304754934507525e-02	7.8300439218924513e-03	1.4578246782076273e-01	1.1834056476914606e-02	1.1770494818152791e-02	4.6089538206888093e-03	1.1413155301755772e-01	4.5336098217191365e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6600894014374316e-02	-2.0288585386052130e-01	-7.2266519372840635e-02	-2.5208090034489272e-01	-5.4496590437492103e-02	-9.2512756589961082e-02	8.5634249804698928e-03	-5.0245554002527906e-02	7.2379181888992575e-02	1.6638421656232655e-02	-3.4919644172144965e-02	-2.0461686139462705e-02	2.1421838672441568e-01	-1.0662089192994662e-02	7.6727206926885012e-03	-9.8270399037190797e-03	-1.2660639359517720e-01	-1.2601735003190600e-02	1.6843671937774436e-02	1.1670087418467948e-01	8.7611836587917554e-04	1.9166159257864489e-02	-8.6819983730272374e-02	7.7854977360890159e-03	1.4514212914254029e-01	1.1855748824846732e-02	1.1707619929633819e-02	4.4584738572808671e-03	1.1373725672348171e-01	4.5458272786175451e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5411778351084687e-02	-2.0179846148255220e-01	-7.1863836486349600e-02	-2.5081948919357683e-01	-5.3299149596032817e-02	-9.1969875418105751e-02	8.5455384217237654e-03	-4.9896929818430399e-02	7.2060678966425720e-02	1.6676601859346288e-02	-3.4644894941890179e-02	-2.0109431347945347e-02	2.1414065147017816e-01	-1.0608418544296477e-02	7.5475640537544441e-03	-9.8668308063969562e-03	-1.2600764321471544e-01	-1.2571318967067204e-02	1.6741196701732197e-02	1.1618807176438117e-01	8.3297323595285934e-04	1.8986408995612734e-02	-8.6338827031902071e-02	7.7413601946608023e-03	1.4450199147313822e-01	1.1874755486178647e-02	1.1645132182439278e-02	4.3123916383479696e-03	1.1333947564182247e-01	4.5580598150834195e+00
