# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0492541456295064e-01	-3.6035418162676153e-01	-1.7727930748781115e-01	-5.6089301008066051e-03	9.6898534914261647e-02	-4.7416189574013401e-01	-1.4237230825197114e-01	-8.5147476415947471e-02	7.3964774500848195e-03	8.6076375889847762e-02	-5.3308833580978954e-01	-1.6880399836951820e-01	-6.5804486586193045e-01	-8.4702985627691374e-01	-8.8224557860919817e-01	3.3674339927447258e-03	3.2261292757251467e-02	8.9473227645962730e-04	1.3057221103896519e-01	-4.8216675265013172e-02	6.1672398081958632e-03	-1.5536116484077783e-01	-1.0619833514848404e-01	1.9008503446999392e-01	-4.5368837893248679e-04	-4.3761800154123093e-02	9.9017428011987652e-02	2.6558084170035790e-02	1.1416593582069635e-01	-5.8553316867159567e-03	-2.8750142858453309e-01	-4.0748009379304998e-04	2.1102855513732033e-02	-7.8522373863716948e-03	-1.9860225168716323e-03	-4.5195578784860119e-01	1.4679689303229182e-02	4.0694851001183467e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0316291055083322e-01	-3.5757198359306158e-01	-1.7581427180929854e-01	-4.0885328319760772e-03	9.7777248158368024e-02	-4.7281827544014254e-01	-1.3977304958499673e-01	-8.4038589871667776e-02	8.1485728820241184e-03	8.6664096834316390e-02	-5.2986323916843681e-01	-1.6802244433697541e-01	-6.5430121817976061e-01	-8.4859689425088858e-01	-8.7956050514771111e-01	3.2904602685274518e-03	3.1544234667043702e-02	8.2677656621347442e-04	1.3018725690462998e-01	-4.7564866313714413e-02	6.0793148433340360e-03	-1.5512905841943697e-01	-1.0591901533720102e-01	1.8990671756504635e-01	-2.9379696843676473e-04	-4.3525854210972340e-02	9.8362143114514203e-02	2.6927949585252364e-02	1.1293363452919272e-01	-6.0732394729920928e-03	-2.8707911962929972e-01	-4.9892696613545626e-04	2.0616636674218949e-02	-8.1343166873183662e-03	-2.9000830111026326e-03	-4.5091365651084336e-01	1.4948889451141260e-02	4.0806915041078069e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0137810155879974e-01	-3.5480717063863010e-01	-1.7435944259510822e-01	-2.5911600255142746e-03	9.8631041042995679e-02	-4.7146067813883696e-01	-1.3720387839403911e-01	-8.2947109811260841e-02	8.8847606240954821e-03	8.7234010812760554e-02	-5.2666177279827686e-01	-1.6724322681733189e-01	-6.5057653484476052e-01	-8.5013157327507582e-01	-8.7686147884636689e-01	3.2132549101033920e-03	3.0827127136033125e-02	7.5933436891302412e-04	1.2979872703225109e-01	-4.6916736191839205e-02	5.9923987766827939e-03	-1.5490132351292449e-01	-1.0563778571179611e-01	1.8972895832251568e-01	-1.3573443371254926e-04	-4.3289963044844733e-02	9.7702456653921688e-02	2.7290172393585201e-02	1.1170050738192394e-01	-6.2905798083298034e-03	-2.8665691807167415e-01	-5.8937068035991270e-04	2.0130600365717035e-02	-8.4121909373616795e-03	-3.8217775282528986e-03	-4.4985716890657879e-01	1.5214723245305428e-02	4.0919554392034039e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9957141988683789e-01	-3.5205973745390368e-01	-1.7291480078232116e-01	-1.1165892732896436e-03	9.9460178858504861e-02	-4.7008946673647878e-01	-1.3466463810464890e-01	-8.1872829335390848e-02	9.6052817569497739e-03	8.7786300826272104e-02	-5.2348381851898096e-01	-1.6646636306359575e-01	-6.4687086929543614e-01	-8.5163363061698494e-01	-8.7414910959362901e-01	3.1358340414267536e-03	3.0110092690213613e-02	6.9241715772139852e-04	1.2940664487999298e-01	-4.6272331807616862e-02	5.9064860177129802e-03	-1.5467793869887064e-01	-1.0535464779469866e-01	1.8955170215515513e-01	2.0485047081315478e-05	-4.3054162092418607e-02	9.7038469801255564e-02	2.7644774885866481e-02	1.1046674721629463e-01	-6.5073079609213906e-03	-2.8623480153163833e-01	-6.7879957092045881e-04	1.9644861559257612e-02	-8.6858428073632084e-03	-4.7510162640939596e-03	-4.4878651357931620e-01	1.5477147482456415e-02	4.1032763954878364e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9774329546071776e-01	-3.4932967418358007e-01	-1.7148032561144891e-01	3.3540091092384777e-04	1.0026492863096584e-01	-4.6870500299691070e-01	-1.3215516958027673e-01	-8.0815541151218168e-02	1.0310375319833117e-02	8.8321151070223772e-02	-5.2032925421482334e-01	-1.6569187059658291e-01	-6.4318426956976205e-01	-8.5310280830477503e-01	-8.7142400032362777e-01	3.0582139245706103e-03	2.9393254493080979e-02	6.2603615657144478e-04	1.2901103523703972e-01	-4.5631699679801310e-02	5.8215708392744744e-03	-1.5445887960490054e-01	-1.0506960404405506e-01	1.8937489326221571e-01	1.7484793383834997e-04	-4.2818486213646055e-02	9.6370285901695996e-02	2.7991781675174396e-02	1.0923254705746289e-01	-6.7233790207717470e-03	-2.8581274522631384e-01	-7.6720257306940793e-04	1.9159534928925311e-02	-8.9552570413220581e-03	-5.6877054936520025e-03	-4.4770188200144262e-01	1.5736120937015097e-02	4.1146538666089771e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9589415564748123e-01	-3.4661696663865310e-01	-1.7005599469679911e-01	1.7650309909201815e-03	1.0104555900376326e-01	-4.6730764737221353e-01	-1.2967531127771637e-01	-7.9775037691204073e-02	1.1000278247355149e-02	8.8838746869066232e-02	-5.1719795401084323e-01	-1.6491976714059811e-01	-6.3951677845675381e-01	-8.5453885321338152e-01	-8.6868674675989621e-01	2.9804109550057756e-03	2.8676736313493829e-02	5.6020233530642096e-04	1.2861192423202830e-01	-4.4994885929527592e-02	5.7376473858504430e-03	-1.5424411890517217e-01	-1.0478265785911442e-01	1.8919847463907685e-01	3.2734132924561849e-04	-4.2582969682151930e-02	9.5698010445014817e-02	2.8331219646298547e-02	1.0799810007511844e-01	-6.9387479250261419e-03	-2.8539072197078419e-01	-8.5456921880900012e-04	1.8674734787694183e-02	-9.2204204270178673e-03	-6.6317474963756978e-03	-4.4660346846093463e-01	1.5991604362630290e-02	4.1260873498059230e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9402442507734272e-01	-3.4392159650646187e-01	-1.6864178409676006e-01	3.1725203121266729e-03	1.0180234012025319e-01	-4.6589775883028295e-01	-1.2722489939714768e-01	-7.8751111227397183e-02	1.1675225309666023e-02	8.9339274611042227e-02	-5.1408978844572639e-01	-1.6415007056139255e-01	-6.3586843364556989e-01	-8.5594151714733657e-01	-8.6593793716755174e-01	2.9024416567387966e-03	2.7960662492370385e-02	4.9492640501652859e-04	1.2820933934054723e-01	-4.4361936271249403e-02	5.6547096815939514e-03	-1.5403362631740569e-01	-1.0449381358456820e-01	1.8902238808773930e-01	4.7795298316533091e-04	-4.2347646176396213e-02	9.5021751034581547e-02	2.8663117904587102e-02	1.0676359954045245e-01	-7.1533694838640275e-03	-2.8496870218131065e-01	-9.4088963234553941e-04	1.8190575023678723e-02	-9.4813217653643908e-03	-7.5830404817713156e-03	-4.4549146994710676e-01	1.6243560491760563e-02	4.1375763459328914e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9213452547212659e-01	-3.4124354155861991e-01	-1.6723766838396567e-01	4.5580870102244564e-03	1.0253554350751373e-01	-4.6447569468550853e-01	-1.2480376802689022e-01	-7.7743553981320795e-02	1.2335449055985241e-02	8.9822921682848042e-02	-5.1100462464140262e-01	-1.6338279880643436e-01	-6.3223926787210583e-01	-8.5731055692015834e-01	-8.6317815211396243e-01	2.8243226773042702e-03	2.7245157908204420e-02	4.3021881357518894e-04	1.2780330939167125e-01	-4.3732896002780602e-02	5.5727516381434113e-03	-1.5382736860047946e-01	-1.0420307651384957e-01	1.8884657422822582e-01	6.2667129664384315e-04	-4.2112548771597084e-02	9.4341617354915128e-02	2.8987507724225849e-02	1.0552923878326585e-01	-7.3671984069244301e-03	-2.8454665388098033e-01	-1.0261545250670194e-03	1.7707169036860950e-02	-9.7379518385468170e-03	-8.5414785156388701e-03	-4.4436608603553213e-01	1.6491954033328385e-02	4.1491203594810830e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9022487548035558e-01	-3.3858277585672708e-01	-1.6584362071529610e-01	5.9219479242926436e-03	1.0324544196124320e-01	-4.6304181043270365e-01	-1.2241174928296002e-01	-7.6752158229571460e-02	1.2981179761437391e-02	9.0289876404283931e-02	-5.0794232646941906e-01	-1.6261796984752006e-01	-6.2862930906308245e-01	-8.5864573443018755e-01	-8.6040796423797272e-01	2.7460707826097862e-03	2.6530347941382273e-02	3.6608974137969494e-04	1.2739386457351867e-01	-4.3107809994460608e-02	5.4917670622168652e-03	-1.5362530955264347e-01	-1.0391045289140509e-01	1.8867097251093820e-01	7.7348532553583220e-04	-4.1877709932414152e-02	9.3657721137783465e-02	2.9304422496004529e-02	1.0429521114916536e-01	-7.5801893302320624e-03	-2.8412454270783322e-01	-1.1103551900650775e-03	1.7224629676359193e-02	-9.9903033770167328e-03	-9.5069514470609452e-03	-4.4322751877226901e-01	1.6736751668482222e-02	4.1607188985985166e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8829589051902971e-01	-3.3593926995572293e-01	-1.6445961290166902e-01	7.2643185144369371e-03	1.0393230943182681e-01	-4.6159645958445233e-01	-1.2004867344354245e-01	-7.5776716405251104e-02	1.3612645377132058e-02	9.0740327962925610e-02	-5.0490275471410806e-01	-1.6185560162575571e-01	-6.2503858047761218e-01	-8.5994681673282336e-01	-8.5762793802768844e-01	2.6677028516319009e-03	2.5816358437297977e-02	3.0254909729980156e-04	1.2698103643779693e-01	-4.2486722677461293e-02	5.4117496629802258e-03	-1.5342741001044000e-01	-1.0361594991395078e-01	1.8849552123001725e-01	9.1838478373327897e-04	-4.1643161506388075e-02	9.2970176126842191e-02	2.9613897674622320e-02	1.0306170995678680e-01	-7.7922968435918741e-03	-2.8370233192550437e-01	-1.1934834962233690e-03	1.6743069178298355e-02	-1.0238371025417605e-02	-1.0479344836293317e-02	-4.4207597255751302e-01	1.6977922044502637e-02	4.1723714751079308e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8634798262224792e-01	-3.3331299110473661e-01	-1.6308561547757283e-01	8.5854127838651106e-03	1.0459642091163338e-01	-4.6013999351201612e-01	-1.1771436907847535e-01	-7.4817021195336758e-02	1.4230071483443772e-02	9.1174466348860297e-02	-5.0188576723258660e-01	-1.6109571199891920e-01	-6.2146710084622747e-01	-8.6121357610901927e-01	-8.5483862960690538e-01	2.5892358709580414e-03	2.5103315668251719e-02	2.3960651483862552e-04	1.2656485790331995e-01	-4.1869678031262458e-02	5.3326930591958543e-03	-1.5323362784840178e-01	-1.0331957573072179e-01	1.8832015753774736e-01	1.0613600459868065e-03	-4.1408934718130327e-02	9.2279098040815202e-02	2.9915970725584148e-02	1.0182892845499794e-01	-8.0034755184138200e-03	-2.8327998243641805e-01	-1.2755318818929670e-03	1.6262599104345115e-02	-1.0482151307513314e-02	-1.1458539883716480e-02	-4.4091165402880550e-01	1.7215435766894150e-02	4.1840776045227654e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8438156029667461e-01	-3.3070390344537443e-01	-1.6172159777030001e-01	9.8854432053637285e-03	1.0523805232357333e-01	-4.5867276128994799e-01	-1.1540866317384876e-01	-7.3872865634107207e-02	1.4833681246430192e-02	9.1592482289521215e-02	-4.9889121911160772e-01	-1.6033831869123077e-01	-6.1791488450737686e-01	-8.6244579013001210e-01	-8.5204058653018955e-01	2.5106869291774696e-03	2.4391346294119313e-02	1.7727134850926331e-04	1.2614536325847053e-01	-4.1256719570323855e-02	5.2545907861414982e-03	-1.5304391797959352e-01	-1.0302133944273070e-01	1.8814481746005390e-01	1.2024021503104869e-03	-4.1175060164260049e-02	9.1584604535211278e-02	3.0210681071740551e-02	1.0059705978001755e-01	-8.2136799359342465e-03	-2.8285745279756386e-01	-1.3564933481766128e-03	1.5783330280966793e-02	-1.0721642590192051e-02	-1.2444413360012726e-02	-4.3973477194392452e-01	1.7449265389703102e-02	4.1958368060613234e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8239702838396430e-01	-3.2811196820725036e-01	-1.6036752796881784e-01	1.1164620652137672e-02	1.0585748041096128e-01	-4.5719510954455261e-01	-1.1313138125181506e-01	-7.2944043192732733e-02	1.5423695377339130e-02	9.1994567184665019e-02	-4.9591896282132381e-01	-1.5958343924552656e-01	-6.1438194154138226e-01	-8.6364324171818163e-01	-8.4923434758662242e-01	2.4320732111132045e-03	2.3680577321794613e-02	1.1555267042915023e-04	1.2572258816258294e-01	-4.0647890329967427e-02	5.1774363023080775e-03	-1.5285823235710186e-01	-1.0272125110104706e-01	1.8796943591313589e-01	1.3415027999602752e-03	-4.0941567809077220e-02	9.0886815162577392e-02	3.0498070039522835e-02	9.9366296912400592e-02	-8.4228647157972153e-03	-2.8243469923888903e-01	-1.4363614518432847e-03	1.5305372739475569e-02	-1.0956845046617172e-02	-1.3436837537732954e-02	-4.3854553706357818e-01	1.7679385404107004e-02	4.2076486026591304e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8039478793017503e-01	-3.2553714390070188e-01	-1.5902337319223278e-01	1.2423154332963027e-02	1.0645498262872280e-01	-4.5570738230632196e-01	-1.1088234748571571e-01	-7.2030347865139788e-02	1.6000332095149301e-02	9.2380913041528179e-02	-4.9296884836596561e-01	-1.5883109097785370e-01	-6.1086827790185072e-01	-8.6480571920400884e-01	-8.4642044261227145e-01	2.3534119918995795e-03	2.2971136063388204e-02	5.4459267136805157e-05	1.2529656964622046e-01	-4.0043232851512164e-02	5.1012229958701623e-03	-1.5267651997653392e-01	-1.0241932170411364e-01	1.8779394672127642e-01	1.4786543649772681e-03	-4.0708486980966442e-02	9.0185851331283901e-02	3.0778180804921819e-02	9.8136832633825513e-02	-8.6309845449549245e-03	-2.8201167568433477e-01	-1.5151302978941060e-03	1.4828835656914023e-02	-1.1187760618594833e-02	-1.4435680124433749e-02	-4.3734416203402404e-01	1.7905772225321036e-02	4.2195125209795679e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7837523606220937e-01	-3.2297938650653463e-01	-1.5768909955778726e-01	1.3661251731608611e-02	1.0703083703599027e-01	-4.5420992086648632e-01	-1.0866138481061986e-01	-7.1131574250255694e-02	1.6563807092086644e-02	9.2751712410206105e-02	-4.9004072343148386e-01	-1.5808129093447620e-01	-6.0737389554456189e-01	-8.6593301637908804e-01	-8.4359939231137970e-01	2.2747206308982525e-03	2.2263150093189472e-02	-6.0003633684540303e-06	1.2486734611032727e-01	-3.9442789166681404e-02	5.0259441909329900e-03	-1.5249872687962765e-01	-1.0211556319411121e-01	1.8761828263586861e-01	1.6138498832890388e-03	-4.0475846369520667e-02	8.9481836262845060e-02	3.1051058339265459e-02	9.6908859483636534e-02	-8.8379942068519211e-03	-2.8158833377553344e-01	-1.5927945318008881e-03	1.4353827297840339e-02	-1.1414392978229312e-02	-1.5440804197561029e-02	-4.3613086126973249e-01	1.8128404177870216e-02	4.2314280914228188e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7633876587132200e-01	-3.2043864966269664e-01	-1.5636467224833589e-01	1.4879118550473226e-02	1.0758532219012250e-01	-4.5270306363776630e-01	-1.0646831502936456e-01	-7.0247517630742717e-02	1.7114333502065988e-02	9.3107158319295988e-02	-4.8713443353019009e-01	-1.5733405585129806e-01	-6.0389879255380663e-01	-8.6702493254513502e-01	-8.4077170808628543e-01	2.1960165654553786e-03	2.1556747203385244e-02	-6.5818014360040228e-05	1.2443495732422789e-01	-3.8846600781313488e-02	4.9515931535557495e-03	-1.5232479615905323e-01	-1.0180998845239084e-01	1.8744237535570532e-01	1.7470830613595567e-03	-4.0243674023373477e-02	8.8774894947767372e-02	3.1316749354837803e-02	9.5682569715074481e-02	-9.0438486108501970e-03	-2.8116462289819838e-01	-1.6693493314384369e-03	1.3880454957069280e-02	-1.1636747488933596e-02	-1.6452068141262894e-02	-4.3490585083621519e-01	1.8347261479276965e-02	4.2433948481331880e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7428576630371282e-01	-3.1791488484775776e-01	-1.5505005557923854e-01	1.6076958658391611e-02	1.0811871704218895e-01	-4.5118714601947829e-01	-1.0430295891420584e-01	-6.9377974048321217e-02	1.7652121871996496e-02	9.3447444211840869e-02	-4.8424982214241558e-01	-1.5658940211568359e-01	-6.0044296326622504e-01	-8.6808127255900958e-01	-8.3793789187611234e-01	2.1173173044999522e-03	2.0852055358535709e-02	-1.2498577288979552e-04	1.2399944442245248e-01	-3.8254708658410179e-02	4.8781630975516677e-03	-1.5215466796450267e-01	-1.0150261129398783e-01	1.8726615554856280e-01	1.8783482743856728e-03	-4.0011997348729074e-02	8.8065154099932111e-02	3.1575302250396696e-02	9.4458155251148340e-02	-9.2485028218565329e-03	-2.8074049021121572e-01	-1.7447903987315369e-03	1.3408824903421431e-02	-1.1854831165863800e-02	-1.7469325585325723e-02	-4.3366934833312792e-01	1.8562326222215288e-02	4.2554123290048409e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7221662205823938e-01	-3.1540804156109170e-01	-1.5374521306461308e-01	1.7254974042552756e-02	1.0863130083395647e-01	-4.4966250026707022e-01	-1.0216513630416103e-01	-6.8522740375788982e-02	1.8177380135902442e-02	9.3772763881620258e-02	-4.8138673085522843e-01	-1.5584734573067283e-01	-5.9700639839210201e-01	-8.6910184687370673e-01	-8.3509843600421219e-01	2.0386404219755586e-03	2.0149202648810184e-02	-1.8349602206398473e-04	1.2356084990036330e-01	-3.7667153200556490e-02	4.8056471900662766e-03	-1.5198827951015206e-01	-1.0119344646123359e-01	1.8708955287412121e-01	2.0076405660291287e-03	-3.9780843108576429e-02	8.7352742109508066e-02	3.1826767056628527e-02	9.3235807640089069e-02	-9.4519120901098864e-03	-2.8031588067845647e-01	-1.8191139510365612e-03	1.2939042324535634e-02	-1.2068652635842588e-02	-1.8492425346430454e-02	-4.3242157277776261e-01	1.8773582355185635e-02	4.2674800756860201e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7013171349121778e-01	-3.1291806749963008e-01	-1.5245010748288301e-01	1.8413364764471040e-02	1.0912335299641833e-01	-4.4812945536620252e-01	-1.0005466619814597e-01	-6.7681614385832603e-02	1.8690313591795429e-02	9.4083311409828327e-02	-4.7854499949824264e-01	-1.5510790228156765e-01	-5.9358908513418351e-01	-8.7008647157534025e-01	-8.3225382303437789e-01	1.9600035501160132e-03	1.9448317241992714e-02	-2.4134144308867435e-04	1.2311921760856172e-01	-3.7083974231739231e-02	4.7340385569360046e-03	-1.5182556508360195e-01	-1.0088250961648539e-01	1.8691249600825460e-01	2.1349556476852631e-03	-3.9550237422572999e-02	8.6637788994396267e-02	3.2071195381596515e-02	9.2015718010333120e-02	-9.6540318810869278e-03	-2.7989073710331985e-01	-1.8923167122793260e-03	1.2471211272793490e-02	-1.2278222096837670e-02	-1.9521211371918756e-02	-4.3116274448904390e-01	1.8981015661763606e-02	4.2795976335817869e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6803141652832640e-01	-3.1044490873108249e-01	-1.5116470094156084e-01	1.9552328919966097e-02	1.0959515304989505e-01	-4.4658833691145794e-01	-9.7971366843992214e-02	-6.6854394816734150e-02	1.9191124881247780e-02	9.4379281102177082e-02	-4.7572446627653658e-01	-1.5437108690487167e-01	-5.9019100730399221e-01	-8.7103496841613537e-01	-8.2940452563583666e-01	1.8814243725549800e-03	1.8749527334259525e-02	-2.9851501708302077e-04	1.2267459274605445e-01	-3.6505210978610987e-02	4.6633302878279874e-03	-1.5166645605638268e-01	-1.0056981733398708e-01	1.8673491266872644e-01	2.2602898972815871e-03	-3.9320205767584181e-02	8.5920426350207371e-02	3.2308640356222114e-02	9.0798077024981050e-02	-9.8548179054866319e-03	-2.7946500016601694e-01	-1.9643959038676546e-03	1.2005434612406040e-02	-1.2483551277059139e-02	-2.0555522686287450e-02	-4.2989308497212581e-01	1.9184613738479548e-02	4.2917645518553282e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6591610258360254e-01	-3.0798850986350834e-01	-1.4988895494119481e-01	2.0672062603076490e-02	1.1004698050575044e-01	-4.4503946698976238e-01	-9.5915055823436957e-02	-6.6040881435063037e-02	1.9680013971607759e-02	9.4660867426468856e-02	-4.7292496790072558e-01	-1.5363691425955850e-01	-5.8681214543566673e-01	-8.7194716484344204e-01	-8.2655100645701918e-01	1.8029206172759159e-03	1.8052961099743949e-02	-3.5501002665999122e-04	1.2222702185215743e-01	-3.5930902051226482e-02	4.5935154411644065e-03	-1.5151088089612755e-01	-1.0025538709088516e-01	1.8655672964232178e-01	2.3836403576029171e-03	-3.9090772978861071e-02	8.5200787298777531e-02	3.2539156579848114e-02	8.9583074835685492e-02	-1.0054226149244384e-02	-2.7903860846359607e-01	-2.0353492353996508e-03	1.1541813967710413e-02	-1.2684653393736858e-02	-2.1595193340609904e-02	-4.2861281680370605e-01	1.9384365971384297e-02	4.3039803834278860e+00
