# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5855657846258393e-02	-2.2441259398312033e-01	-1.1775015916056487e-01	-2.5250860550148563e-01	-1.0158079118863945e-01	-1.0081306641630006e-01	1.3681839198784395e-02	-4.7895617202858495e-02	1.2283657939906770e-01	1.8119276380614495e-02	-6.2567006285311703e-03	6.8752737991510451e-03	1.6670073468613181e-01	-1.4244526959750049e-02	-4.9800103068189982e-04	-1.3656121787613756e-02	-1.1211642583060896e-01	-2.5629616701297150e-02	-4.1327472223334572e-03	1.2019200948278971e-01	-5.5473569249922606e-03	1.8693733688549742e-02	-6.0794549438441321e-02	6.6415104046927955e-03	1.6761136422903372e-01	2.2599222569384510e-02	1.5108300386178433e-02	-8.6704745942189493e-03	1.3319098306442217e-01	4.0735265931964664e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.4670935432707526e-02	-2.2321514270243215e-01	-1.1714898346859552e-01	-2.5128781809448875e-01	-1.0026808671363267e-01	-1.0020104423999759e-01	1.3639060535469200e-02	-4.7531472818042597e-02	1.2226490103488113e-01	1.8140742790473226e-02	-6.1209344376074865e-03	7.1475330680931736e-03	1.6667717333925555e-01	-1.4172581599214404e-02	-5.5192092596840353e-04	-1.3646663372659303e-02	-1.1157513364499611e-01	-2.5528371043332550e-02	-4.1106501422468735e-03	1.1968436832438348e-01	-5.5485936484041491e-03	1.8502167524252822e-02	-6.0396179350247658e-02	6.6105148813830816e-03	1.6690097082676436e-01	2.2561262603514199e-02	1.5027967509891034e-02	-8.7816340450407333e-03	1.3276485784709816e-01	4.0844147559872894e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3517934485935510e-02	-2.2202595680212955e-01	-1.1655125058729883e-01	-2.5007191122473055e-01	-9.8984757832464326e-02	-9.9596005488741771e-02	1.3595650344372592e-02	-4.7173627652437315e-02	1.2169410609063165e-01	1.8157874230435231e-02	-5.9895728609788285e-03	7.4079857165001203e-03	1.6663118095363039e-01	-1.4100961207616535e-02	-6.0386568076373790e-04	-1.3635510480202138e-02	-1.1103559240546089e-01	-2.5426615582765887e-02	-4.0885395997498891e-03	1.1917583796220221e-01	-5.5487301538707018e-03	1.8314855147346046e-02	-6.0002782549154671e-02	6.5796143979419131e-03	1.6618954918197165e-01	2.2520846201692566e-02	1.4948163171371849e-02	-8.8873023919972000e-03	1.3233269544005741e-01	4.0953148392704142e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2396557950916120e-02	-2.2084498094944707e-01	-1.1595693076522712e-01	-2.4886084665980610e-01	-9.7730721776461249e-02	-9.8997841537841233e-02	1.3551619323369178e-02	-4.6821971324928123e-02	1.2112425453533039e-01	1.8170781183845259e-02	-5.8625319518942924e-03	7.6568216697521126e-03	1.6656275774481613e-01	-1.4029669020285646e-02	-6.5385011575071976e-04	-1.3622672999727064e-02	-1.1049782659634949e-01	-2.5324373126492536e-02	-4.0664322044133396e-03	1.1866648187121463e-01	-5.5477947746146433e-03	1.8131737547653941e-02	-5.9614314763786230e-02	6.5488074822437929e-03	1.6547717410746679e-01	2.2478025646466712e-02	1.4868885686444620e-02	-8.9875399888113966e-03	1.3189462202881452e-01	4.1062267456285415e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1306690459612579e-02	-2.1967215986534572e-01	-1.1536599526231439e-01	-2.4765458921373956e-01	-9.6505879251977456e-02	-9.8406445322312810e-02	1.3506978470977499e-02	-4.6476394869209701e-02	1.2055540464639748e-01	1.8179572123847149e-02	-5.7397285794085224e-03	7.8942314398416473e-03	1.6647192364689664e-01	-1.3958708077799264e-02	-7.0188985944534858e-04	-1.3608161854426454e-02	-1.0996185990168697e-01	-2.5221666189736786e-02	-4.0443436524819111e-03	1.1815636328879736e-01	-5.5458153631003041e-03	1.7952755327085450e-02	-5.9230730673449208e-02	6.5180928178105429e-03	1.6476392071082874e-01	2.2432853051033288e-02	1.4790133264211486e-02	-9.0824092908373174e-03	1.3145076527684832e-01	4.1171503786701074e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0248198380396916e-02	-2.1850743832589795e-01	-1.1477841631636929e-01	-2.4645310664858369e-01	-9.5310114488189990e-02	-9.7821711342876830e-02	1.3461739071349810e-02	-4.6136790728208830e-02	1.1998761302343700e-01	1.8184353541332899e-02	-5.6210804313222250e-03	8.1204060295623510e-03	1.6635871824643114e-01	-1.3888081229074428e-02	-7.4800134190090969e-04	-1.3591988996446158e-02	-1.0942771521798855e-01	-2.5118516994064415e-02	-4.0222887495232557e-03	1.1764554518613989e-01	-5.5428192943418825e-03	1.7777848743204056e-02	-5.8851983961338228e-02	6.4874692375826932e-03	1.6404986433999802e-01	2.2385380340936355e-02	1.4711904011451038e-02	-9.1719747629565723e-03	1.3100125421513367e-01	4.1280856430164263e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9220929908486671e-02	-2.1735076116442359e-01	-1.1419416710987403e-01	-2.4525636957515576e-01	-9.4143295321335335e-02	-9.7243535670621287e-02	1.3415912679145882e-02	-4.5803052748396654e-02	1.1942093460308049e-01	1.8185229972630897e-02	-5.5065060174326851e-03	8.3355368361433327e-03	1.6622320067512716e-01	-1.3817791134564859e-02	-7.9220178665445346e-04	-1.3574167399779196e-02	-1.0889541466711361e-01	-2.5014947465546260e-02	-4.0002814334083739e-03	1.1713409024002230e-01	-5.5388334693773330e-03	1.7606957752215251e-02	-5.8478027367745364e-02	6.4569357177812238e-03	1.6333508052911408e-01	2.2335659235868364e-02	1.4634195936941125e-02	-9.2563027866031013e-03	1.3054621913136191e-01	4.1390324442890210e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8224715196947023e-02	-2.1620207327430774e-01	-1.1361322173711942e-01	-2.4406435135315216e-01	-9.3005273314989603e-02	-9.6671815950277587e-02	1.3369511104334609e-02	-4.5475076173931289e-02	1.1885542267487623e-01	1.8182304026933504e-02	-5.3959246730439269e-03	8.5398155546495391e-03	1.6606544946169538e-01	-1.3747840269566136e-02	-8.3450920093025756e-04	-1.3554711050832393e-02	-1.0836497960914020e-01	-2.4910979233054104e-02	-3.9783347975597544e-03	1.1662206080501536e-01	-5.5338843188959090e-03	1.7440022051329385e-02	-5.8108812743185793e-02	6.4264913718487362e-03	1.6261964494469050e-01	2.2283741231623379e-02	1.4557006955706241e-02	-9.3354615661518474e-03	1.3008579145916935e-01	4.1499906890971126e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7259366527682492e-02	-2.1506131961245234e-01	-1.1303555517168919e-01	-2.4287702799073427e-01	-9.1895883915906251e-02	-9.6106451402122900e-02	1.3322546396942352e-02	-4.5152757640665883e-02	1.1829112889818781e-01	1.8175676413447545e-02	-5.2892565627085195e-03	8.7334340812158240e-03	1.6588556234344015e-01	-1.3678230927607829e-02	-8.7494236412136975e-04	-1.3533634936705867e-02	-1.0783643065523348e-01	-2.4806633626708468e-02	-3.9564611144234157e-03	1.1610951888612481e-01	-5.5279978070160137e-03	1.7276981120464215e-02	-5.7744291101361457e-02	6.3961354444926240e-03	1.6190363333220634e-01	2.2229677582213284e-02	1.4480334893186727e-02	-9.4095210347824761e-03	1.2962010366743298e-01	4.1609602850252854e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6324678521708226e-02	-2.1392844520332244e-01	-1.1246114323433187e-01	-2.4169437804387178e-01	-9.0814946644753980e-02	-9.5547342822476025e-02	1.3275030831786019e-02	-4.4835995169998026e-02	1.1772810332006567e-01	1.8165445968279875e-02	-5.1864226841388155e-03	8.9165844164174075e-03	1.6568365603833013e-01	-1.3608965223950976e-02	-9.1352081457978115e-04	-1.3510955031222863e-02	-1.0730978768050138e-01	-2.4701931676461293e-02	-3.9346718591118891e-03	1.1559652611191606e-01	-5.5211994352008260e-03	1.7117774263259222e-02	-5.7384412671876335e-02	6.3658673058187088e-03	1.6118712146320285e-01	2.2173519282190426e-02	1.4404177489332733e-02	-9.4785527600874196e-03	1.2914928914993895e-01	4.1719411406213318e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5420428387817340e-02	-2.1280339514352831e-01	-1.1188996256124252e-01	-2.4051638251551244e-01	-8.9762265321003662e-02	-9.4994392582805162e-02	1.3226976893214872e-02	-4.4524688162550279e-02	1.1716639439406058e-01	1.8151709681032243e-02	-5.0873448722644167e-03	9.0894585688800784e-03	1.6545986597841308e-01	-1.3540045099166309e-02	-9.5026483474894329e-04	-1.3486688278769402e-02	-1.0678506983680723e-01	-2.4596894110823029e-02	-3.9129777331792775e-03	1.1508314370814231e-01	-5.5135142463088437e-03	1.6962340647363131e-02	-5.7029126952633499e-02	6.3356864455649002e-03	1.6047018508296113e-01	2.2115317049196809e-02	1.4328532402618509e-02	-9.5426298495084119e-03	1.2867348211551830e-01	4.1829331653842479e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4546376208627794e-02	-2.1168611460690587e-01	-1.1132199057277344e-01	-2.3934302475482519e-01	-8.8737628321039763e-02	-9.4447504627416412e-02	1.3178397259891398e-02	-4.4218737391705239e-02	1.1660604899993474e-01	1.8134562721131078e-02	-4.9919458033899390e-03	9.2522484593448567e-03	1.6521434600561816e-01	-1.3471472322804117e-02	-9.8519543468459769e-04	-1.3460852575997353e-02	-1.0626229556553363e-01	-2.4491541355730718e-02	-3.8913886884688127e-03	1.1456943247192661e-01	-5.5049668287663377e-03	1.6810619343964456e-02	-5.6678382761828121e-02	6.3055924674386577e-03	1.5975289985884253e-01	2.2055121306767175e-02	1.4253397213979500e-02	-9.6018268558412771e-03	1.2819281747886568e-01	4.1939362697523999e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3702265262887022e-02	-2.1057654885005761e-01	-1.1075720544260161e-01	-2.3817429035664472e-01	-8.7740808868514764e-02	-9.3906584469774443e-02	1.3129304789637296e-02	-4.3918044996951865e-02	1.1604711246423331e-01	1.8114098463859366e-02	-4.9001489994172061e-03	9.4051458253756031e-03	1.6494726803107240e-01	-1.3403248497145998e-02	-1.0183343340112382e-03	-1.3433466751464609e-02	-1.0574148261027673e-01	-2.4385893533555903e-02	-3.8699139510111570e-03	1.1405545274649133e-01	-5.4955813208594035e-03	1.6662549366539547e-02	-5.6332128289481163e-02	6.2755850835596204e-03	1.5903534132935646e-01	2.1992982167416634e-02	1.4178769430669371e-02	-9.6562196829444048e-03	1.2770743075222352e-01	4.2049503650918600e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2887822382643812e-02	-2.0947464321828002e-01	-1.1019558606737181e-01	-2.3701016706128478e-01	-8.6771565355710858e-02	-9.3371539187425315e-02	1.3079712504371167e-02	-4.3622514477077906e-02	1.1548962858167428e-01	1.8090408516116076e-02	-4.8118788320927527e-03	9.5483421268372105e-03	1.6465882165932311e-01	-1.3335375061024141e-02	-1.0497039423733245e-03	-1.3404550543287302e-02	-1.0522264802945819e-01	-2.4279970462249233e-02	-3.8485620449028707e-03	1.1354126439650131e-01	-5.4853814151344530e-03	1.6518069708784382e-02	-5.5990311148424302e-02	6.2456641090088277e-03	1.5831758485404201e-01	2.1928949416032031e-02	1.4104646490038033e-02	-9.7058854918148085e-03	1.2721745793805847e-01	4.2159753636848887e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2102758344017541e-02	-2.0838034315187717e-01	-1.0963711203683597e-01	-2.3585064465487918e-01	-8.5829641694777303e-02	-9.2842277415584068e-02	1.3029633575160293e-02	-4.3332050683178157e-02	1.1493363963731112e-01	1.8063582741885898e-02	-4.7270605272514412e-03	9.6820284523468896e-03	1.6434921377876988e-01	-1.3267853293718788e-02	-1.0793273384405652e-03	-1.3374124574888702e-02	-1.0470580820884581e-01	-2.4173791654630881e-02	-3.8273408161499565e-03	1.1302692678401242e-01	-5.4743903629018344e-03	1.6377119381711221e-02	-5.5652878424690848e-02	6.2158294564887912e-03	1.5759970556420727e-01	2.1863072493593733e-02	1.4031025763229770e-02	-9.7509026071939727e-03	1.2672303542292718e-01	4.2270111787185920e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1346768289892082e-02	-2.0729359419277940e-01	-1.0908176360450583e-01	-2.3469571487039623e-01	-8.4914767697362975e-02	-9.2318709339377608e-02	1.2979081307416158e-02	-4.3046559811485877e-02	1.1437918642942412e-01	1.8033709287420881e-02	-4.6456201690188255e-03	9.8063954268392244e-03	1.6401866811997212e-01	-1.3200684318912451e-02	-1.1072282475393133e-03	-1.3342210328932201e-02	-1.0419097887396743e-01	-2.4067376317809225e-02	-3.8062574564205896e-03	1.1251249874506938e-01	-5.4626309788339874e-03	1.6239637449878587e-02	-5.5319776727234787e-02	6.1860811310989142e-03	1.5688177831461578e-01	2.1795400481252232e-02	1.3957904558799750e-02	-9.7913504248530112e-03	1.2622429987267120e-01	4.2380577242737179e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0619532183024665e-02	-2.0621434199146654e-01	-1.0852952165884212e-01	-2.3354537128946118e-01	-8.4026659481293134e-02	-9.1800746684800497e-02	1.2928069126247499e-02	-4.2765949396032440e-02	1.1382630829309411e-01	1.8000874606142855e-02	-4.5674847039411538e-03	9.9216331203711323e-03	1.6366742478337989e-01	-1.3133869108710105e-02	-1.1334310179784784e-03	-1.3308830119537672e-02	-1.0367817510241004e-01	-2.3960743352745176e-02	-3.7853185266809608e-03	1.1199803856696812e-01	-5.4501256456538508e-03	1.6105563066738136e-02	-5.4990952236928549e-02	6.1564192252219641e-03	1.5616387763615666e-01	2.1725982084773915e-02	1.3885280126251206e-02	-9.8273093196871789e-03	1.2572138812906405e-01	4.2491149153136165e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9920715287747335e-02	-2.0514253231411669e-01	-1.0798036769499263e-01	-2.3239960924515798e-01	-8.3165019902687806e-02	-9.1288302708402311e-02	1.2876610562002032e-02	-4.2490128301115995e-02	1.1327504312441164e-01	1.7965163483258863e-02	-4.4925819450181963e-03	1.0027930958372974e-02	1.6329573973830747e-01	-1.3067408487703092e-02	-1.1579605961528920e-03	-1.3274007062883527e-02	-1.0316741133599756e-01	-2.3853911353943529e-02	-3.7645299806703995e-03	1.1148360396620470e-01	-5.4368963189027732e-03	1.5974835509074126e-02	-5.4666350754779575e-02	6.1268439135282382e-03	1.5544607768956825e-01	2.1654865619386971e-02	1.3813149659490187e-02	-9.8588605547941747e-03	1.2521443710811056e-01	4.2601826676733490e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9249968678494382e-02	-2.0407811104997972e-01	-1.0743428378709247e-01	-2.3125842572588723e-01	-8.2329539011928632e-02	-9.0781292185759394e-02	1.2824719236010446e-02	-4.2219006713590010e-02	1.1272542740527181e-01	1.7926659060093469e-02	-4.4208405756029417e-03	1.0125477633403657e-02	1.6290388429495120e-01	-1.3001303137083675e-02	-1.1808425005019011e-03	-1.3237765046295626e-02	-1.0265870139283456e-01	-2.3746898609288265e-02	-3.7438971881851375e-03	1.1096925206712951e-01	-5.4229645317844521e-03	1.5847394210516588e-02	-5.4345917749311301e-02	6.0973554480996915e-03	1.5472845222026541e-01	2.1582098995035673e-02	1.3741510300199399e-02	-9.8860861916173649e-03	1.2470358370005931e-01	4.2712608980489497e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8606929773248512e-02	-2.0302102421891507e-01	-1.0689125256114748e-01	-2.3012181928045197e-01	-8.1519894531795103e-02	-9.0279631398763827e-02	1.2772408846554329e-02	-4.1952496134970318e-02	1.1217749622870739e-01	1.7885442858143578e-02	-4.3521901531460502e-03	1.0214461018593895e-02	1.6249214455137007e-01	-1.2935553598795040e-02	-1.2021027944125696e-03	-1.3200128695942483e-02	-1.0215205847921430e-01	-2.3639723100000076e-02	-3.7234249581442834e-03	1.1045503938132747e-01	-5.4083514000775592e-03	1.5723178794114959e-02	-5.4029598403067640e-02	6.0679541536712341e-03	1.5401107451431362e-01	2.1507729702067224e-02	1.3670359141130215e-02	-9.9090690013225874e-03	1.2418896467130366e-01	4.2823495239868308e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7991222889966009e-02	-2.0197121797907588e-01	-1.0635125716850855e-01	-2.2898978992446994e-01	-8.0735752356037360e-02	-8.9783238121793299e-02	1.2719693155076917e-02	-4.1690509373355007e-02	1.1163128332470897e-01	1.7841594802848856e-02	-4.2865611127637978e-03	1.0295068082872874e-02	1.6206082081739315e-01	-1.2870160279716061e-02	-1.2217680581535942e-03	-1.3161123343243561e-02	-1.0164749520138232e-01	-2.3532402500734000e-02	-3.7031175613973606e-03	1.0994102178773399e-01	-5.3930776271094169e-03	1.5602129103949336e-02	-5.3717337658182561e-02	6.0386404229936614e-03	1.5329401735560194e-01	2.1431804797364923e-02	1.3599693229312586e-02	-9.9278923775053783e-03	1.2367071656826797e-01	4.2934484638733368e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7402459823940110e-02	-2.0092863863470042e-01	-1.0581428125994780e-01	-2.2786233904821890e-01	-7.9976767066570767e-02	-8.9292031606799285e-02	1.2666585972652447e-02	-4.1432960535156160e-02	1.1108682108648342e-01	1.7795193247092597e-02	-4.2238847705988077e-03	1.0367484808105298e-02	1.6161022701751426e-01	-1.2805123455869261e-02	-1.2398653599348377e-03	-1.3120774990114319e-02	-1.0114502357715101e-01	-2.3424954179802109e-02	-3.6829787532589833e-03	1.0942725451350897e-01	-5.3771635087855344e-03	1.5484185235775924e-02	-5.3409080260990005e-02	6.0094147123191414e-03	1.5257735298424693e-01	2.1354370890944527e-02	1.3529509569183579e-02	-9.9426402503456912e-03	1.2314897562339987e-01	4.3045576369244376e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6840240444074045e-02	-1.9989323264397310e-01	-1.0528030896034905e-01	-2.2673946932603167e-01	-7.9242582467487208e-02	-8.8805932567377288e-02	1.2613101146731238e-02	-4.1179765016647919e-02	1.1054414059709781e-01	1.7746314994426370e-02	-4.1640933269518716e-03	1.0431896108229824e-02	1.6114069007482562e-01	-1.2740443276647270e-02	-1.2564222261837819e-03	-1.3079110273164477e-02	-1.0064465504736508e-01	-2.3317395199524575e-02	-3.6630117957253284e-03	1.0891379211567781e-01	-5.3606289386698563e-03	1.5369287566684729e-02	-5.3104770805612246e-02	5.9802775370082000e-03	1.5186115305628034e-01	2.1275474133024840e-02	1.3459805125634031e-02	-9.9533970023140683e-03	1.2262387766335983e-01	4.3156769631755765e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6304153305977555e-02	-1.9886494662694776e-01	-1.0474932484402770e-01	-2.2562118462733108e-01	-7.8532832134026301e-02	-8.8324863161878028e-02	1.2559252548171947e-02	-4.0930839495332827e-02	1.1000327165646509e-01	1.7695035322024773e-02	-4.1071198691814709e-03	1.0488485750502236e-02	1.6065254927809919e-01	-1.2676119769051719e-02	-1.2714666111361508e-03	-1.3036156426973127e-02	-1.0014640048720769e-01	-2.3209742316711739e-02	-3.6432194793726311e-03	1.0840068846355176e-01	-5.3434934131080889e-03	1.5257376783765819e-02	-5.2804353776515128e-02	5.9512294672588954e-03	1.5114548860463128e-01	2.1195160201585937e-02	1.3390576826972152e-02	-9.9602473855278616e-03	1.2209555801950719e-01	4.3268063634716327e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5793776279789989e-02	-1.9784372737347714e-01	-1.0422131391067299e-01	-2.2450748992940278e-01	-7.7847139974642002e-02	-8.7848746975610334e-02	1.2505054058580578e-02	-4.0686101921116463e-02	1.0946424280861265e-01	1.7641428003374725e-02	-4.0528983743230570e-03	1.0537436278952700e-02	1.6014615563413634e-01	-1.2612152841936154e-02	-1.2850268658364528e-03	-1.2991941246563117e-02	-9.9650270217352829e-02	-2.3102011983263348e-02	-3.6236041448922006e-03	1.0788799672193453e-01	-5.3257760363882361e-03	1.5148393911775953e-02	-5.2507773589979614e-02	5.9222711239626004e-03	1.5043043000145692e-01	2.1113474290429004e-02	1.3321821567807375e-02	-9.9632764408580342e-03	1.2156415144078800e-01	4.3379457594570487e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5308677190583421e-02	-1.9682952185115274e-01	-1.0369626156193332e-01	-2.2339839123196939e-01	-7.7185120804246443e-02	-8.7377509002213721e-02	1.2450519557960307e-02	-4.0445471507304993e-02	1.0892708136918985e-01	1.7585565330704812e-02	-4.0013637114443756e-03	1.0578928940091638e-02	1.5962187120755666e-01	-1.2548542290249234e-02	-1.2971317066469083e-03	-1.2946493049199419e-02	-9.9156274014958093e-02	-2.2994220346899408e-02	-3.6041677042574663e-03	1.0737576933513088e-01	-5.3074955259364452e-03	1.5042280339796066e-02	-5.2214974634474706e-02	5.8934031746803311e-03	1.4971604692182744e-01	2.1030461097741149e-02	1.3253536211850719e-02	-9.9625694188406784e-03	1.2102979200905992e-01	4.3490950735660823e+00
