# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5765560915974491e-01	-4.1179543719861372e-01	-2.4205563062030738e-01	-5.3754937941648533e-02	-2.7984628378673543e-01	3.9386443170456864e-02	-5.9658601310394777e-01	-7.6507453421869520e-01	9.2475044066944789e-02	1.7610612361506237e-01	-8.2282929572746161e-02	1.1720774185157067e-02	3.6744500938055168e-02	-1.0966665045394289e-01	-3.3216608603932739e-02	3.2722241891989857e-03	3.8402095407726947e-03	1.1323539528416186e-02	-2.7239527283504615e-03	-1.9507273517552534e-02	-2.7462954682184554e-01	3.1877720855130907e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5636776772658439e-01	-4.1000547545384963e-01	-2.4134987086850418e-01	-5.3028081429328758e-02	-2.7872843602514080e-01	3.9239913633973889e-02	-5.9501171912186634e-01	-7.6395434139071794e-01	9.2315268672099701e-02	1.7595521279568049e-01	-8.2285250811089353e-02	1.1713773711322390e-02	3.6167520546726645e-02	-1.1099587413380571e-01	-3.3131907772515588e-02	3.2577023263312519e-03	3.8712349005675687e-03	1.1284636378681077e-02	-2.8296673715364593e-03	-2.0027171405662951e-02	-2.7373389919267238e-01	3.1958182214126531e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5509628828426522e-01	-4.0821806512799164e-01	-2.4063590814747429e-01	-5.2317203948644371e-02	-2.7761317042505923e-01	3.9092058869072965e-02	-5.9342792480275908e-01	-7.6279191558496917e-01	9.2148067911055773e-02	1.7579032933650279e-01	-8.2277595283496735e-02	1.1705589223201180e-02	3.5598831342971538e-02	-1.1229520319147966e-01	-3.3045124220268327e-02	3.2431359367265898e-03	3.9005953282960715e-03	1.1245196143526311e-02	-2.9318440015434527e-03	-2.0529568506635464e-02	-2.7283039621698235e-01	3.2038884954039357e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5384119595389545e-01	-4.0643317646475080e-01	-2.3991373491243687e-01	-5.1622116619271442e-02	-2.7650022649996331e-01	3.8942950870999193e-02	-5.9183382420083785e-01	-7.6158667172247008e-01	9.1973548945651531e-02	1.7561137604830659e-01	-8.2260022379871775e-02	1.1696230065712637e-02	3.5038641712532848e-02	-1.1356364664242534e-01	-3.2956307962420037e-02	3.2285307900779365e-03	3.9283190696758714e-03	1.1205245507682959e-02	-3.0305057508102431e-03	-2.1014551288081624e-02	-2.7191912749034325e-01	3.2119827269133006e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5260251046096815e-01	-4.0465078442445601e-01	-2.3918335349177122e-01	-5.0942629324975182e-02	-2.7538935225377509e-01	3.8792659634203509e-02	-5.9022862413632404e-01	-7.6033804211527556e-01	9.1791820280442721e-02	1.7541826638325439e-01	-8.2232595581501131e-02	1.1685705650408530e-02	3.4487151544317085e-02	-1.1480023255334519e-01	-3.2865508770598406e-02	3.2138924653523750e-03	3.9544345913110675e-03	1.1164810383973038e-02	-3.1256776109307724e-03	-2.1482214801299360e-02	-2.7100018793089986e-01	3.2201007365972041e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5138024590006929e-01	-4.0287086865654564e-01	-2.3844477590994106e-01	-5.0278550771535209e-02	-2.7428030448782231e-01	3.8641253179288369e-02	-5.8861154611895516e-01	-7.5904547869401728e-01	9.1602991729892613e-02	1.7521092467327179e-01	-8.2195382454555585e-02	1.1674025474402805e-02	3.3944551894884024e-02	-1.1600401034557535e-01	-3.2772776151904985e-02	3.1992263524332830e-03	3.9789705483166066e-03	1.1123915923680899e-02	-3.2173863727818146e-03	-2.1932662516087172e-02	-2.7007367767361007e-01	3.2282423463412608e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5017441051307287e-01	-4.0109341346685140e-01	-2.3769802369998205e-01	-4.9629688545715762e-02	-2.7317284908977058e-01	3.8488797580700819e-02	-5.8698182826848211e-01	-7.5770845523714958e-01	9.1407174382240677e-02	1.7498928634875496e-01	-8.2148454637815504e-02	1.1661199139460511e-02	3.3411024672235626e-02	-1.1717405309636011e-01	-3.2678159328503625e-02	3.1845376539286502e-03	4.0019557523573463e-03	1.1082586527397725e-02	-3.3056605648964406e-03	-2.2366006145623282e-02	-2.6913970195680292e-01	3.2364073792590511e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4898500648166507e-01	-3.9931840777960598e-01	-2.3694312770599221e-01	-4.8995849175301844e-02	-2.7206676130353924e-01	3.8335356995142268e-02	-5.8533872722435609e-01	-7.5632646959189687e-01	9.1204480560165876e-02	1.7475329813660015e-01	-8.2091887824497847e-02	1.1647236371141286e-02	3.2886742339972158e-02	-1.1830945982829032e-01	-3.2581707217757654e-02	3.1698313871388619e-03	4.0234191401566912e-03	1.1040845856309881e-02	-3.3905303902457677e-03	-2.2782365461829761e-02	-2.6819837100137767e-01	3.2445956596906949e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4781202973497598e-01	-3.9754584509408114e-01	-2.3618012787613110e-01	-4.8376838190249051e-02	-2.7096182597927898e-01	3.8180993690644587e-02	-5.8368152003660034e-01	-7.5489904587661893e-01	9.0995023778373069e-02	1.7450291823660996e-01	-8.2025761738047445e-02	1.1632147037888231e-02	3.2371867642798917e-02	-1.1940935777691697e-01	-3.2483468412931871e-02	3.1551123861766864e-03	4.0433897425299591e-03	1.0998716843895662e-02	-3.4720276615962586e-03	-2.3181868101699199e-02	-2.6724979988299752e-01	3.2528070132011746e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4665546977304358e-01	-3.9577572343581247e-01	-2.3540907304660363e-01	-4.7772460184944826e-02	-2.6985783780253819e-01	3.8025768076276334e-02	-5.8200950602968926e-01	-7.5342573665409662e-01	9.0778918698227282e-02	1.7423811647542725e-01	-8.1950160101809222e-02	1.1615941169954572e-02	3.1866553354313140e-02	-1.2047290462635132e-01	-3.2383491164481408e-02	3.1403853042330501e-03	4.0618966539956803e-03	1.0956221708001130e-02	-3.5501857356125717e-03	-2.3564649365038874e-02	-2.6629410839761952e-01	3.2610412665784470e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4551530950676131e-01	-3.9400804530235983e-01	-2.3463002071716227e-01	-4.7182518881619562e-02	-2.6875460150186148e-01	3.7869738732432510e-02	-5.8032200863115868e-01	-7.5190612506509591e-01	9.0556281079578055e-02	1.7395887443722130e-01	-8.1865170602483731e-02	1.1598628978054897e-02	3.1370942047884751e-02	-1.2149929070252208e-01	-3.2281823361949007e-02	3.1256546159809024e-03	4.0789690030176703e-03	1.0913381963260688e-02	-3.6250394458805547e-03	-2.3930852004138345e-02	-2.6533142092074197e-01	3.2692982478313111e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4439152511490666e-01	-3.9224281760358731e-01	-2.3384303681865243e-01	-4.6606817194903206e-02	-2.6765193203411364e-01	3.7712962441666061e-02	-5.7861837715663522e-01	-7.5033982691149781e-01	9.0327227729914666e-02	1.7366518557045216e-01	-8.1770884847323644e-02	1.1580220871631328e-02	3.0885165891378064e-02	-1.2248774111371083e-01	-3.2178512516486728e-02	3.1109246201113973e-03	4.0946359229284716e-03	1.0870218433830918e-02	-3.6966250350246995e-03	-2.4280626005862706e-02	-2.6436186626074720e-01	3.2775777861870830e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4328408591877853e-01	-3.9048005159644955e-01	-2.3304819547315112e-01	-4.6045157297548774e-02	-2.6654965474691578e-01	3.7555494220015785e-02	-5.7689798854292196e-01	-7.4872649267826541e-01	9.0091876451001127e-02	1.7335705527010448e-01	-8.1667398315015405e-02	1.1560727476622717e-02	3.0409346466372677e-02	-1.2343751782795692e-01	-3.2073605744020101e-02	3.0961994419916226e-03	4.1089265235842347e-03	1.0826751266405548e-02	-3.7649800860985799e-03	-2.4614128366691555e-02	-2.6338557750673042e-01	3.2858797120890482e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4219295427485742e-01	-3.8871976281430354e-01	-2.3224557874724996e-01	-4.5497340687301456e-02	-2.6544760551770058e-01	3.7397387348786434e-02	-5.7516024902093543e-01	-7.4706580948363543e-01	8.9850345983143384e-02	1.7303450093495198e-01	-8.1554810300250219e-02	1.1540159652627191e-02	2.9943594612401803e-02	-1.2434792167705984e-01	-3.1967149749064720e-02	3.0814830364424921e-03	4.1218698637973403e-03	1.0782999943479780e-02	-3.8301434534239033e-03	-2.4931522861236757e-02	-2.6240269187121779e-01	3.2942038571937191e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4111808548590868e-01	-3.8696197099076662e-01	-2.3143527639905323e-01	-4.4963168254927813e-02	-2.6434563086892843e-01	3.7238693406735052e-02	-5.7340459572034352e-01	-7.4535750294706560e-01	8.9602755947245344e-02	1.7269755199940409e-01	-8.1433223851969744e-02	1.1518528509350218e-02	2.9488010296700198e-02	-1.2521829427703177e-01	-3.1859190809214365e-02	3.0667791906237051e-03	4.1334949245934597e-03	1.0738983296831704e-02	-3.8921551930552103e-03	-2.5232979804774749e-02	-2.6141335052817799e-01	3.3025500543678987e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4005942773076666e-01	-3.8520669997820212e-01	-2.3061738561946066e-01	-4.4442440353373990e-02	-2.6324358805918008e-01	3.7079462302621366e-02	-5.7163049819798972e-01	-7.4360133896470826e-01	8.9349226784815050e-02	1.7234624993972314e-01	-8.1302745705349691e-02	1.1495845422232356e-02	2.9042682509758704e-02	-1.2604801985510955e-01	-3.1749774760306951e-02	3.0520915270215733e-03	4.1438305833344053e-03	1.0694719521191668e-02	-3.9510564930468972e-03	-2.5518675810344820e-02	-2.6041769844674623e-01	3.3109181376855532e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3901692201304522e-01	-3.8345397766086459e-01	-2.2979201076830966e-01	-4.3934956868032761e-02	-2.6214134514986137e-01	3.6919742308074398e-02	-5.6983745988242707e-01	-7.4179712538252329e-01	8.9089879696080371e-02	1.7198064825439324e-01	-8.1163486207547028e-02	1.1472122047156325e-02	2.8607689186964120e-02	-1.2683652697374620e-01	-3.1638946982276060e-02	3.0374235065324909e-03	4.1529055887487556e-03	1.0650226188067992e-02	-4.0068896036942912e-03	-2.5788793540958772e-02	-2.5941588422106909e-01	3.3193079424245107e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3799050212888667e-01	-3.8170383586283635e-01	-2.2895926310596088e-01	-4.3440517288094303e-02	-2.6103878104741907e-01	3.6759580090732179e-02	-5.6802501942723904e-01	-7.3994471355755809e-01	8.8824836576384444e-02	1.7160081241860939e-01	-8.1015559237317347e-02	1.1447370334134380e-02	2.8183097156429682e-02	-1.2758329014243017e-01	-3.1526752385699290e-02	3.0227784316339155e-03	4.1607485369064808e-03	1.0605520259699460e-02	-4.0596977679200046e-03	-2.6043521457480939e-02	-2.5840805989669963e-01	3.3277193050629799e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3698009465380523e-01	-3.7995631025085019e-01	-2.2811926052090595e-01	-4.2958920778939556e-02	-2.5993578552103014e-01	3.6599020747610067e-02	-5.6619275196616048e-01	-7.3804399979839674e-01	8.8554219951023416e-02	1.7120681981291641e-01	-8.0859082118596562e-02	1.1421602539885122e-02	2.7768962113055063e-02	-1.2828783130862373e-01	-3.1413235399046759e-02	3.0081594496358067e-03	4.1673878481728191e-03	1.0560618103106767e-02	-4.1095251519722448e-03	-2.6283053562731671e-02	-2.5739438079395727e-01	3.3361520632759007e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3598561894857011e-01	-3.7821144023214187e-01	-2.2727212725397450e-01	-4.2489966255518909e-02	-2.5883225919584546e-01	3.6438107838651639e-02	-5.6434027026349665e-01	-7.3609492667634713e-01	8.8278152908695284e-02	1.7079875962618057e-01	-8.0694175528184586e-02	1.1394831239213388e-02	2.7365328618721194e-02	-1.2894972121968057e-01	-3.1298439956632423e-02	2.9935695560050673e-03	4.1728517451722000e-03	1.0515535504213643e-02	-4.1564167765965497e-03	-2.6507589142368029e-02	-2.5637500532867391e-01	3.3446060559311368e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3500698718404294e-01	-3.7646926884747800e-01	-2.2641799361971951e-01	-4.2033452456682580e-02	-2.5772811352195191e-01	3.6276883420422221e-02	-5.6246722575382224e-01	-7.3409748419959675e-01	8.7996759033729249e-02	1.7037673273312678e-01	-8.0520963397680667e-02	1.1367069335112804e-02	2.6972230128443898e-02	-1.2956858064823351e-01	-3.1182409487269479e-02	2.9790115977574236e-03	4.1771682317907058e-03	1.0470287682011649e-02	-4.2004184488374100e-03	-2.6717332503091502e-02	-2.5535009483074417e-01	3.3530811230855071e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3404410438473319e-01	-3.7472984265955356e-01	-2.2555699572555243e-01	-4.1589178020374588e-02	-2.5662327071934504e-01	3.6115388079898544e-02	-5.6057330946546913e-01	-7.3205171084323317e-01	8.7710162337264988e-02	1.6994085154685717e-01	-8.0339572809859885e-02	1.1338330067519858e-02	2.6589689042174541e-02	-1.3014408147419124e-01	-3.1065186903633552e-02	2.9644882769072367e-03	4.1803650732407365e-03	1.0424889302742118e-02	-4.2415766946219957e-03	-2.6912492708735115e-02	-2.5431981336089970e-01	3.3615771059806741e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3309686849082505e-01	-3.7299321163693627e-01	-2.2468927518918966e-01	-4.1156941559638296e-02	-2.5551766369926809e-01	3.5953660968313560e-02	-5.5865825282297987e-01	-7.2995769442886427e-01	8.7418487187545718e-02	1.6949123984679684e-01	-8.0150133889682063e-02	1.1308627020653867e-02	2.6217716781861251e-02	-1.3067594761730542e-01	-3.0946814592328238e-02	2.9500021539697403e-03	4.1824697772087291e-03	1.0379354494070136e-02	-4.2799386922674834e-03	-2.7093283314761782e-02	-2.5328432752610924e-01	3.3700938470388770e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3216517043831252e-01	-3.7125942903377390e-01	-2.2381497885496557e-01	-4.0736541739347910e-02	-2.5441123596237908e-01	3.5791739835016122e-02	-5.5672182832425321e-01	-7.2781557284830878e-01	8.7121858239494698e-02	1.6902803258265819e-01	-7.9952779690164427e-02	1.1277974128887935e-02	2.5856313893272483e-02	-1.3116395581497517e-01	-3.0827334404647112e-02	2.9355556515100441e-03	4.1835095761032400e-03	1.0333696859226874e-02	-4.3155522070501716e-03	-2.7259922101710431e-02	-2.5224380629401327e-01	3.3786311898585391e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3124889425680236e-01	-3.6952855126551243e-01	-2.2293425850956811e-01	-4.0327777353572111e-02	-2.5330394147432600e-01	3.5629661061302734e-02	-5.5476385008888629e-01	-7.2562553462680079e-01	8.6820400363743971e-02	1.6855137565512099e-01	-7.9747646073366540e-02	1.1246385681103260e-02	2.5505470171973851e-02	-1.3160793624090281e-01	-3.0706787648037078e-02	2.9211510577278159e-03	4.1835114104153501e-03	1.0287929491097287e-02	-4.3484655269651210e-03	-2.7412630808116338e-02	-2.5119842080679550e-01	3.3871889792097285e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3034791718451386e-01	-3.6780063778085653e-01	-2.2204727059771515e-01	-3.9930447403485163e-02	-2.5219574451934090e-01	3.5467459694182600e-02	-5.5278417427486148e-01	-7.2338781932199492e-01	8.6514238575269506e-02	1.6806142567397145e-01	-7.9534871586752112e-02	1.1213876323489625e-02	2.5165164812791949e-02	-1.3200777296103308e-01	-3.0585215078246842e-02	2.9067905300764994e-03	4.1825019132007823e-03	1.0242064986231333e-02	-4.3787273997950649e-03	-2.7551634863408454e-02	-2.5014834419486809e-01	3.3957670610294999e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2946210979987779e-01	-3.6607575093023270e-01	-2.2115417593830666e-01	-3.9544351175728229e-02	-2.5108661953260608e-01	3.5305169480040179e-02	-5.5078269936151503e-01	-7.2110271775607049e-01	8.6203497961804723e-02	1.6755834969458433e-01	-7.9314597335202006e-02	1.1180461060762868e-02	2.4835366581966833e-02	-1.3236340422418885e-01	-3.0462656892153685e-02	2.8924760989055749e-03	4.1805073956887751e-03	1.0196115458759274e-02	-4.4063869716018935e-03	-2.7677163121288689e-02	-2.4909375139076173e-01	3.4043652824171109e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2859133616913404e-01	-3.6435395583105057e-01	-2.2025513944155364e-01	-3.9169288321097943e-02	-2.4997655091217419e-01	3.5142822898152355e-02	-5.4875936629744981e-01	-7.1877057207916328e-01	8.5888303612182526e-02	1.6704232493368143e-01	-7.9086966848999754e-02	1.1146155255783037e-02	2.4516034011158771e-02	-1.3267482258571200e-01	-3.0339152721265618e-02	2.8782096711237105e-03	4.1775538340178527e-03	1.0150092554190185e-02	-4.4314937267419148e-03	-2.7789447594079753e-02	-2.4803481894358351e-01	3.4129834916291193e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2773545400921038e-01	-3.6263532023004802e-01	-2.1935032982757535e-01	-3.8805058933460777e-02	-2.4886553281134746e-01	3.4980451194029649e-02	-5.4671415851285243e-01	-7.1639177566338186e-01	8.5568780544765036e-02	1.6651353846540928e-01	-7.8852125948099164e-02	1.1110974627563493e-02	2.4207115612342411e-02	-1.3294207486342929e-01	-3.0214741625882620e-02	2.8639930338713372e-03	4.1736668570958599e-03	1.0104007463077219e-02	-4.4540974294976594e-03	-2.7888723188505157e-02	-2.4697172483439958e-01	3.4216215380743669e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2689431486517097e-01	-3.6091991436300003e-01	-2.1843991934694218e-01	-3.8451463628782101e-02	-2.4775356891242242e-01	3.4818084412544095e-02	-5.4464710179645270e-01	-7.1396677282765464e-01	8.5245053636110804e-02	1.6597218689878962e-01	-7.8610222602993218e-02	1.1074935247673324e-02	2.3908550112619831e-02	-1.3316526192620701e-01	-3.0089462089903023e-02	2.8498278582028119e-03	4.1688717355764394e-03	1.0057870934532177e-02	-4.4742480674099284e-03	-2.7975227443363716e-02	-2.4590464829289380e-01	3.4302792723088591e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2606776430140715e-01	-3.5920781081214659e-01	-2.1752408350361466e-01	-3.8108303624119891e-02	-2.4664067218284258e-01	3.4655751430808866e-02	-5.4255826403810903e-01	-7.1149605839465224e-01	8.4917247550026859e-02	1.6541847603775470e-01	-7.8361406792558139e-02	1.1038053535045882e-02	2.3620266707846789e-02	-1.3334453831632645e-01	-2.9963352016271694e-02	2.8357157027665936e-03	4.1631933719413752e-03	1.0011693289573517e-02	-4.4919957963828845e-03	-2.8049200269527327e-02	-2.4483376961562528e-01	3.4389565460305360e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2525564210576201e-01	-3.5749908436161798e-01	-2.1660300078072819e-01	-3.7775380816490733e-02	-2.4552686461479331e-01	3.4493479990782706e-02	-5.4044775483883423e-01	-7.0898017708202665e-01	8.4585486667150545e-02	1.6485262052493402e-01	-7.8105830359198283e-02	1.1000346249213434e-02	2.3342185333965062e-02	-1.3348011170789545e-01	-2.9836448723042953e-02	2.8216580174804705e-03	4.1566562916730233e-03	9.9654844342948433e-03	-4.5073908876259363e-03	-2.8110883692690665e-02	-2.4375926998621703e-01	3.4476532120739503e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2445778250569429e-01	-3.5579381185121789e-01	-2.1567685236962905e-01	-3.7452497861450482e-02	-2.4441217694936454e-01	3.4331296731561455e-02	-5.3831572499072844e-01	-7.0641972273114340e-01	8.4249895015196474e-02	1.6427484347049151e-01	-7.7843646861679591e-02	1.0961830482001967e-02	2.3074216954847099e-02	-1.3357224220439329e-01	-2.9708788940054465e-02	2.8076561471963679e-03	4.1492846354987825e-03	9.9192538728390400e-03	-4.5204836764858401e-03	-2.8160521599265683e-02	-2.4268133129776515e-01	3.4563691244048420e+00
