# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3859708565278950e-01	-4.1284601432216655e-01	-2.4456216868296832e-01	-1.2523477725267701e-01	-3.0038418157335295e-01	5.9397859905726692e-02	-5.8011537338756447e-01	-7.8110450796126918e-01	1.1382249604622888e-01	1.0143524562182281e-01	-9.7576089580965350e-02	1.3110079242953213e-02	2.0562390642782140e-02	-9.7757331718469370e-02	-4.1827359239129266e-02	3.3943719021887800e-03	1.0706426405953467e-02	2.3757022558922109e-02	-8.9292880360692765e-03	-3.1241791012895776e-02	-2.9001870046851114e-01	2.3764269690478401e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3697551949993839e-01	-4.1104978756666627e-01	-2.4396202083841584e-01	-1.2406310012981310e-01	-2.9903607177392794e-01	5.9142510066327640e-02	-5.7843213896381485e-01	-7.7955039663982906e-01	1.1349842596266138e-01	1.0156611540604754e-01	-9.7468922337666616e-02	1.3074184553633125e-02	2.0215901531654250e-02	-9.8884323732992246e-02	-4.1695600436730963e-02	3.3756167281946514e-03	1.0693265417605019e-02	2.3650190776488889e-02	-9.0315578815531108e-03	-3.1807541114799109e-02	-2.8911669699764769e-01	2.3821520718978699e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3536984167164876e-01	-4.0925601293196906e-01	-2.4334932567874085e-01	-1.2291182782546807e-01	-2.9769484928924028e-01	5.8886341034126807e-02	-5.7674059744900552e-01	-7.7795671198405580e-01	1.1316892079795443e-01	1.0168415626892140e-01	-9.7352684797642169e-02	1.3037615344857216e-02	1.9873236299526052e-02	-9.9982666514072352e-02	-4.1561964749169435e-02	3.3569589682809369e-03	1.0678774778250015e-02	2.3543239338648488e-02	-9.1292638077683091e-03	-3.2351889819790466e-02	-2.8820431210902653e-01	2.3879011479359606e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3378014861293589e-01	-4.0746464107516617e-01	-2.4272409045668816e-01	-1.2178079796956368e-01	-2.9636021206824581e-01	5.8629441453722779e-02	-5.7503995681753239e-01	-7.7632300148341837e-01	1.1283406697993137e-01	1.0178917501493494e-01	-9.7227419351007677e-02	1.3000384365990707e-02	1.9534629458961089e-02	-1.0105144384446230e-01	-4.1426502129699692e-02	3.3384017359907939e-03	1.0662987327518360e-02	2.3436197455687497e-02	-9.2224437387170687e-03	-3.2874938896642079e-02	-2.8728164834948167e-01	2.3936740234028999e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3220653232743602e-01	-4.0567562854832762e-01	-2.4208633564873408e-01	-1.2066984405417731e-01	-2.9503186363113693e-01	5.8371896998592826e-02	-5.7332944024098709e-01	-7.7464883127315398e-01	1.1249395233193657e-01	1.0188098902286845e-01	-9.7093172898139748e-02	1.2962504229163764e-02	1.9200310898399811e-02	-1.0208976066640732e-01	-4.1289262459532530e-02	3.3199479492564479e-03	1.0645935777286196e-02	2.3329093296012411e-02	-9.3111379754949441e-03	-3.3376801819355748e-02	-2.8634881564701764e-01	2.3994705255231157e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3064907991101433e-01	-4.0388893776926515e-01	-2.4143609471504615e-01	-1.1957879547158989e-01	-2.9370951357909425e-01	5.8113790415828877e-02	-5.7160828813185027e-01	-7.7293378832817461e-01	1.1214866604976521e-01	1.0195942672080827e-01	-9.6949996867068455e-02	1.2923987420597730e-02	1.8870505325852407e-02	-1.0309674545561702e-01	-4.1150295515578146e-02	3.3016003348202002e-03	1.0627652684585865e-02	2.3221954002031076e-02	-9.3953891078360618e-03	-3.3857603545966466e-02	-2.8540593116912916e-01	2.4052904825103676e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2910787309600880e-01	-4.0210453698630311e-01	-2.4077341384403123e-01	-1.1850747755795490e-01	-2.9239287809317027e-01	5.7855201572250096e-02	-5.6987576017465602e-01	-7.7117748264774377e-01	1.1179829867477643e-01	1.0202432804430241e-01	-9.6797947224419353e-02	1.2884846311973966e-02	1.8545431723947976e-02	-1.0407155258195087e-01	-4.1009650938453726e-02	3.2833614327424585e-03	1.0608170425042878e-02	2.3114805706683283e-02	-9.4752419232056722e-03	-3.4317480282459900e-02	-2.8445311916984084e-01	2.4111337235730095e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2758298780816941e-01	-4.0032240023685328e-01	-2.4009835168214971e-01	-1.1745571164265511e-01	-2.9108168041999527e-01	5.7596207501814066e-02	-5.6813113733537912e-01	-7.6937954941991926e-01	1.1144294206329855e-01	1.0207554487530035e-01	-9.6637084479657229e-02	1.2845093171786356e-02	1.8225302818724576e-02	-1.0501336464564914e-01	-4.0867378200801475e-02	3.2652336009928013e-03	1.0587521166900283e-02	2.3007673550579012e-02	-9.5507433137117011e-03	-3.4756579232459242e-02	-2.8349051082594995e-01	2.4170000789188877e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2607449373827648e-01	-3.9854250729968138e-01	-2.3941097904968725e-01	-1.1642331510342496e-01	-2.8977565134216132e-01	5.7336882454249366e-02	-5.6637372383957718e-01	-7.6753965115440426e-01	1.1108268935244764e-01	1.0211294145959934e-01	-9.6467473682391419e-02	1.2804740176619587e-02	1.7910324564449551e-02	-1.0592139477764306e-01	-4.0723526576021886e-02	3.2472190201086430e-03	1.0565736845687870e-02	2.2900581699701029e-02	-9.6219421811111448e-03	-3.5175058333330442e-02	-2.8251824406295512e-01	2.4228893797598325e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2458245393046525e-01	-3.9676484364076031e-01	-2.3871137864323383e-01	-1.1541010142736934e-01	-2.8847452963118231e-01	5.7077297944827951e-02	-5.6460284910979530e-01	-7.6565747977241450e-01	1.1071763492248479e-01	1.0213639480054125e-01	-9.6289184412561471e-02	1.2763799422288887e-02	1.7600695646686836e-02	-1.0679488889243635e-01	-4.0578145107502052e-02	3.2293196979173507e-03	1.0542849139593229e-02	2.2793553363630675e-02	-9.6888893401949148e-03	-3.5573085979434524e-02	-2.8153646337120980e-01	2.4288014583157964e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2310692438912322e-01	-3.9498940035252161e-01	-2.3799964472563676e-01	-1.1441588027789523e-01	-2.8717806248087396e-01	5.6817522805194608e-02	-5.6281786965253655e-01	-7.6373275864199808e-01	1.1034787435585117e-01	1.0214579502677927e-01	-9.6102290763232998e-02	1.2722282934788146e-02	1.7296607005865713e-02	-1.0763312788185833e-01	-4.0431282578406530e-02	3.2115374743081231e-03	1.0518889445593564e-02	2.2686610814250722e-02	-9.7516374208405539e-03	-3.5950840733252526e-02	-2.8054531961284351e-01	2.4347361478186125e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2164795370626905e-01	-3.9321617408648690e-01	-2.3727588280419704e-01	-1.1344045756765035e-01	-2.8588600591920144e-01	5.6557623235170940e-02	-5.6101817088531791e-01	-7.6176524454737182e-01	1.0997350439301432e-01	1.0214104573204229e-01	-9.5906871315895509e-02	1.2680202680978483e-02	1.6998241383417535e-02	-1.0843542973816263e-01	-4.0282987482114618e-02	3.1938740260480450e-03	1.0493888856401361e-02	2.2579775404883807e-02	-9.8102407690202689e-03	-3.6308511025127874e-02	-2.7954496981999810e-01	2.4406932825154204e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2020558271115340e-01	-3.9144516697915782e-01	-2.3654020929795153e-01	-1.1248363553747638e-01	-2.8459812519664957e-01	5.6297662855446955e-02	-5.5920316889424937e-01	-7.5975472958084467e-01	1.0959462288528664e-01	1.0212206428491126e-01	-9.5703009108055639e-02	1.2637570578966247e-02	1.6705772892540955e-02	-1.0920115159493128e-01	-4.0133307993386449e-02	3.1763308716304325e-03	1.0467878138280269e-02	2.2473067589819391e-02	-9.8647553470583675e-03	-3.6646294842429289e-02	-2.7853557698498854e-01	2.4466726976717315e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1877984414373450e-01	-3.8967638657109654e-01	-2.3579275119485879e-01	-1.1154521284143203e-01	-2.8331419514932465e-01	5.6037702761075919e-02	-5.5737231211288996e-01	-7.5770104294620577e-01	1.0921132874476049e-01	1.0208878210677821e-01	-9.5490791592998642e-02	1.2594398508106560e-02	1.6419366615456083e-02	-1.0992969167455818e-01	-3.9982291940307516e-02	3.1589093761468017e-03	1.0440887709781211e-02	2.2366506944186820e-02	-9.9152386334300444e-03	-3.6964399408918880e-02	-2.7751730984296047e-01	2.4526742295741721e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1737076235362646e-01	-3.8790984571919274e-01	-2.3503364569972679e-01	-1.1062498463784683e-01	-2.8203400053506000e-01	5.5777801575682420e-02	-5.5552508291331570e-01	-7.5560405266269615e-01	1.0882372189152373e-01	1.0204114491625259e-01	-9.5270310591622373e-02	1.2550698318582642e-02	1.6139178228993668e-02	-1.1062049113135340e-01	-3.9829986777101381e-02	3.1416107561753840e-03	1.0412947621450031e-02	2.2260112184128416e-02	-9.9617495223868237e-03	-3.7263040855136917e-02	-2.7649034264765793e-01	2.4586977155329057e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1597835302591753e-01	-3.8614556250207610e-01	-2.3426303987377381e-01	-1.0972274268640742e-01	-2.8075733634097999e-01	5.5518015506298347e-02	-5.5366099910072797e-01	-7.5346366715913882e-01	1.0843190319832413e-01	1.0197911293848598e-01	-9.5041662236253086e-02	1.2506481840502407e-02	1.5865353660128426e-02	-1.1127303577974119e-01	-3.9676439557854874e-02	3.1244360846739349e-03	1.0384087536551335e-02	2.2153901187229003e-02	-1.0004348223700442e-02	-3.7542443880649659e-02	-2.7545485494092953e-01	2.4647429938837258e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1460262293517585e-01	-3.8438356011869340e-01	-2.3348109026664549e-01	-1.0883827545124714e-01	-2.7948400806111662e-01	5.5258398398742192e-02	-5.5177961530329855e-01	-7.5127983674824117e-01	1.0803597443284468e-01	1.0190266107801114e-01	-9.4804946906391366e-02	1.2461760892463779e-02	1.5598028772954744e-02	-1.1188685769750792e-01	-3.9521696911229830e-02	3.1073862958731608e-03	1.0354336712852713e-02	2.2047891013159075e-02	-1.0043096162797870e-02	-3.7802841408961708e-02	-2.7441103131657218e-01	2.4708099039898639e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1324356972878267e-01	-3.8262386678008403e-01	-2.3268796254181315e-01	-1.0797136820994176e-01	-2.7821383194277555e-01	5.4999001793446502e-02	-5.4988052424947476e-01	-7.4905255497171752e-01	1.0763603819777101e-01	1.0181177905390028e-01	-9.4560269156374055e-02	1.2416547289541767e-02	1.5337329088460420e-02	-1.1246153669466515e-01	-3.9365805016197845e-02	3.0904621901577155e-03	1.0323723985509656e-02	2.1942097924486245e-02	-1.0078055881568281e-02	-3.8044474235975553e-02	-2.7335906117916953e-01	2.4768982862434905e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1190118174059955e-01	-3.8086651559444895e-01	-2.3188383109618133e-01	-1.0712180316834660e-01	-2.7694663520060275e-01	5.4739874981656590e-02	-5.4796335792554307e-01	-7.4678185980755329e-01	1.0723219786881995e-01	1.0170647149624196e-01	-9.4307737634985900e-02	1.2370852850650479e-02	1.5083369538230317e-02	-1.1299670163919856e-01	-3.9208809578868103e-02	3.0736644389290349e-03	1.0292277751085797e-02	2.1836537407615274e-02	-1.0109290940099642e-02	-3.8267590672795039e-02	-2.7229913849852283e-01	2.4830079820669280e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1057543783578292e-01	-3.7911154444556355e-01	-2.3106887867481604e-01	-1.0628935958113282e-01	-2.7568225619737224e-01	5.4481065061906420e-02	-5.4602778860682344e-01	-7.4446783473144817e-01	1.0682455753091431e-01	1.0158675800311363e-01	-9.4047464997043917e-02	1.2324689405243469e-02	1.4836254253088644e-02	-1.1349203163167566e-01	-3.9050755810431687e-02	3.0569935894434338e-03	1.0260025952739928e-02	2.1731224193813001e-02	-1.0136865819605281e-02	-3.8472446183756767e-02	-2.7123146156033051e-01	2.4891388339135871e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0926630728744039e-01	-3.7735899586469812e-01	-2.3024329598163629e-01	-1.0547381387792530e-01	-2.7442054459080106e-01	5.4222616996692188e-02	-5.4407352975664913e-01	-7.4211060962536357e-01	1.0641322191267882e-01	1.0145267315744617e-01	-9.3779567807068268e-02	1.2278068799311407e-02	1.4596076387438336e-02	-1.1394725702160453e-01	-3.8891688406274876e-02	3.0404500696159442e-03	1.0226996066607286e-02	2.1626172280279465e-02	-1.0160845826780425e-02	-3.8659303020491878e-02	-2.7015623271371908e-01	2.4952906852686341e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0797374968556021e-01	-3.7560891689618059e-01	-2.2940728128695020e-01	-1.0467493979481442e-01	-2.7316136144580905e-01	5.3964573669257838e-02	-5.4210033678797809e-01	-7.3971036152697811e-01	1.0599829631944462e-01	1.0130426650343713e-01	-9.3504166435152705e-02	1.2231002900649669e-02	1.4362917979902277e-02	-1.1436216025930906e-01	-3.8731651526284702e-02	3.0240341927835501e-03	1.0193215089396610e-02	2.1521394951225591e-02	-1.0181296999820450e-02	-3.8828429852872333e-02	-2.6907365811626149e-01	2.5014633806494002e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0669771487860553e-01	-3.7386135895682521e-01	-2.2856104003267053e-01	-1.0389250851111202e-01	-2.7190457931187056e-01	5.3706975940411419e-02	-5.4010800768329348e-01	-7.3726731521479083e-01	1.0557988656494256e-01	1.0114160248228418e-01	-9.3221384945218491e-02	1.2183503603366097e-02	1.4136849850663550e-02	-1.1473657657803160e-01	-3.8570688776389410e-02	3.0077461624209924e-03	1.0158709527219307e-02	2.1416904798919448e-02	-1.0198286016317845e-02	-3.8980101397644518e-02	-2.6798394747708276e-01	2.5076567656055206e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0543814294777543e-01	-3.7211637768936601e-01	-2.2770478443606229e-01	-1.0312628879106550e-01	-2.7065008226528026e-01	5.3449862705290362e-02	-5.3809638346935662e-01	-7.3478174362472093e-01	1.0515809890186893e-01	1.0096476032738769e-01	-9.2931350975809623e-02	1.2135582831609645e-02	1.3917931535669533e-02	-1.1507039450209558e-01	-3.8408843191325655e-02	2.9915860768051587e-03	1.0123505385663390e-02	2.1312713744665431e-02	-1.0211880103240182e-02	-3.9114598045570895e-02	-2.6688731379866359e-01	2.5138706867188527e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0419496421403122e-01	-3.7037403281026021e-01	-2.2683873309283206e-01	-1.0237604713035096e-01	-2.6939776591636788e-01	5.3193270950001419e-02	-5.3606534854414944e-01	-7.3225396809495580e-01	1.0473303995150855e-01	1.0077383391920076e-01	-9.2634195613731665e-02	1.2087252542500922e-02	1.3706211257717860e-02	-1.1536355617788266e-01	-3.8246157218688084e-02	2.9755539336162994e-03	1.0087628161118040e-02	2.1208833059681291e-02	-1.0222146949175647e-02	-3.9232205487861153e-02	-2.6578397311793056e-01	2.5201049916031280e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0296809927750017e-01	-3.6863438795202597e-01	-2.2596311058036569e-01	-1.0164154790701158e-01	-2.6814753738187075e-01	5.2937235808055740e-02	-5.3401483085438473e-01	-7.2968435843709911e-01	1.0430481663259619e-01	1.0056893160032927e-01	-9.2330053260743908e-02	1.2038524728254365e-02	1.3501725934177377e-02	-1.1561605752564336e-01	-3.8082672704235876e-02	2.9596496344772177e-03	1.0051102833347987e-02	2.1105273385840236e-02	-1.0229154619014857e-02	-3.9333214342670147e-02	-2.6467414424720598e-01	2.5263595289033991e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0175745908895618e-01	-3.6689751050050051e-01	-2.2507814706189175e-01	-1.0092255353659565e-01	-2.6689931522288213e-01	5.2681790616527426e-02	-5.3194480192278137e-01	-7.2707333283254960e-01	1.0387353608959594e-01	1.0035017595152836e-01	-9.2019061493663193e-02	1.1989411417486807e-02	1.3304501220941949e-02	-1.1582794821114391e-01	-3.7918430878481527e-02	2.9438729894205192e-03	1.0013953859316240e-02	2.1002044756246705e-02	-1.0232971471222792e-02	-3.9417919782410646e-02	-2.6355804851558079e-01	2.5326341482952417e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0056294505270830e-01	-3.6516347142730299e-01	-2.2418407789233677e-01	-1.0021882463114445e-01	-2.6565302934897222e-01	5.2426966971864448e-02	-5.2985527672526611e-01	-7.2442135755435022e-01	1.0343930562058384e-01	1.0011770352957391e-01	-9.1701360918186633e-02	1.1939924675711668e-02	1.3114551591996185e-02	-1.1599933143734047e-01	-3.7753472344553736e-02	2.9282237212822373e-03	9.9762051682419327e-03	2.0899156615616313e-02	-1.0233666077836554e-02	-3.9486621162624511e-02	-2.6243590951126272e-01	2.5389287004837575e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9938444916018588e-01	-3.6343234511789024e-01	-2.2328114322660389e-01	-9.9530120161697239e-02	-2.6440862088924544e-01	5.2172794785285019e-02	-5.2774631341925826e-01	-7.2172894651577901e-01	1.0300223260490417e-01	9.9871664568121743e-02	-9.1377095016833151e-02	1.1890076605022708e-02	1.2931880453804096e-02	-1.1613036355743483e-01	-3.7587837067326775e-02	2.9127014700129935e-03	9.9378801578789214e-03	2.0796617840432612e-02	-1.0231307147305009e-02	-3.9539621653107683e-02	-2.6130795282541891e-01	2.5452430372023551e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9822185415330318e-01	-3.6170420919558616e-01	-2.2236958763095910e-01	-9.8856197623973879e-02	-2.6316604203130528e-01	5.1919302337691840e-02	-5.2561801292498311e-01	-7.1899666064803436e-01	1.0256242443077586e-01	9.9612222642878778e-02	-9.1046409991401719e-02	1.1839879342980609e-02	1.2756480293524285e-02	-1.1622125351167359e-01	-3.7421564363809126e-02	2.8973057969087046e-03	9.8990016919945686e-03	2.0694436758854469e-02	-1.0225963450270206e-02	-3.9577227871964320e-02	-2.6017440579801560e-01	2.5515770112113367e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9707503371649013e-01	-3.5997914434196837e-01	-2.2144965969823785e-01	-9.8196813206819167e-02	-2.6192525582922355e-01	5.1666516334044406e-02	-5.2347051836283032e-01	-7.1622510711055853e-01	1.0211998842302206e-01	9.9339554302626698e-02	-9.0709454600370470e-02	1.1789345060715011e-02	1.2588332859907847e-02	-1.1627226209149169e-01	-3.7254692894768321e-02	2.8820361887518077e-03	9.8595920990213123e-03	2.0592621170350562e-02	-1.0217703748372466e-02	-3.9599749523260543e-02	-2.5903549726615360e-01	2.5579304762962889e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9594385269621767e-01	-3.5825723411406313e-01	-2.2052161166748707e-01	-9.7551721963041932e-02	-2.6068623598178881e-01	5.1414461957128794e-02	-5.2130401435045848e-01	-7.1341493833842129e-01	1.0167503177108710e-01	9.9053848667756267e-02	-9.0366379991702633e-02	1.1738485960265251e-02	1.2427409375564899e-02	-1.1628370103548470e-01	-3.7087260657576386e-02	2.8668920618635063e-03	9.8196731718525228e-03	2.0491178365038436e-02	-1.0206596726142686e-02	-3.9607499038887523e-02	-2.5789145731535740e-01	2.5643032872662759e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9482816734664152e-01	-3.5653856475877371e-01	-2.1958569904867370e-01	-9.6920677982235678e-02	-2.5944896658245631e-01	5.1163162920671225e-02	-5.1911872616435728e-01	-7.1056685093237082e-01	1.0122766145750570e-01	9.8755306998172823e-02	-9.0017339531535151e-02	1.1687314271183731e-02	1.2273670779121488e-02	-1.1625593196286692e-01	-3.6919304980246231e-02	2.8518727660595093e-03	9.7792661687437100e-03	2.0390115142709348e-02	-1.0192710926027070e-02	-3.9600791225228388e-02	-2.5674251703425371e-01	2.5706952999518644e+00
