# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1282698696421896e-01	-4.0332162768373248e-01	-2.1464302756083087e-01	-2.7318206330578571e-01	-3.7711892632125238e-01	1.0394552822030281e-01	-5.5145606201386665e-01	-8.1229128594202105e-01	1.3455407891905968e-01	1.5575251435555599e-02	-1.0743756012973266e-01	1.2175635893947703e-02	-6.7421835416818759e-02	-9.8525848962208160e-02	-4.9835782167064656e-02	2.0454443871752402e-03	1.6270731269270818e-02	4.1298005125109019e-02	-1.9565096548697300e-02	-2.3414919190808871e-02	-2.8987380775402088e-01	1.5158827850574847e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1071245361453603e-01	-4.0181151599135012e-01	-2.1409614292433871e-01	-2.7120577826430159e-01	-3.7568029459872765e-01	1.0347042852113737e-01	-5.4946225361552958e-01	-8.0975790445099149e-01	1.3392710025947435e-01	1.6463406484753400e-02	-1.0742796037775809e-01	1.2116635219134931e-02	-6.7560521581251892e-02	-9.9066941303698072e-02	-4.9676317883974960e-02	2.0311209212883000e-03	1.6207376998126955e-02	4.1103751208851722e-02	-1.9638546425839672e-02	-2.3885075382897299e-02	-2.8886516607860158e-01	1.5193811725915833e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0861512902873139e-01	-4.0029669208528534e-01	-2.1353352111877066e-01	-2.6925322897584331e-01	-3.7424383059321426e-01	1.0299527984672142e-01	-5.4745832329610999e-01	-8.0718750711136977e-01	1.3330120346002569e-01	1.7331829217351338e-02	-1.0740533937497168e-01	1.2057761533676947e-02	-6.7692380019197210e-02	-9.9577048560601358e-02	-4.9514227076504519e-02	2.0170082828197102e-03	1.6143531198534955e-02	4.0909851465010791e-02	-1.9705289560042111e-02	-2.4332001695165466e-02	-2.8784534284290347e-01	1.5229001946749039e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0653573540295015e-01	-3.9877676790829991e-01	-2.1295529217913459e-01	-2.6732478344547383e-01	-3.7280878986080601e-01	1.0252018124560934e-01	-5.4544379941969068e-01	-8.0458015519065984e-01	1.3267643611302180e-01	1.8179353118182997e-02	-1.0736937713054590e-01	1.1999023776835043e-02	-6.7816742782199929e-02	-1.0005572520903676e-01	-4.9349555483774114e-02	2.0031054580885057e-03	1.6079216304654958e-02	4.0716325436696302e-02	-1.9765410503811288e-02	-2.4755908712755289e-02	-2.8681451926303558e-01	1.5264397040530060e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0447500264497079e-01	-3.9725137416983608e-01	-2.1236160063649842e-01	-2.6542080214333602e-01	-3.7137443110988194e-01	1.0204522797472400e-01	-5.4341824196564270e-01	-8.0193594226111053e-01	1.3205284461793163e-01	1.9004820946902631e-02	-1.0731976905345617e-01	1.1940430691552839e-02	-6.7932941576955327e-02	-1.0050256423674905e-01	-4.9182350849187019e-02	1.9894113115464570e-03	1.6014454446742259e-02	4.0523192026792533e-02	-1.9818996953779460e-02	-2.5157019932474472e-02	-2.8577288450006849e-01	1.5299995542044780e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0243366449385639e-01	-3.9572016140502259e-01	-2.1175260505746538e-01	-2.6354163595215846e-01	-3.6994001912021002e-01	1.0157051157495707e-01	-5.4138124385417807e-01	-7.9925499541491851e-01	1.3143047421715431e-01	1.9807089798386933e-02	-1.0725622714620449e-01	1.1881990813496588e-02	-6.8040310816572594e-02	-1.0091719858780786e-01	-4.9012662811294148e-02	1.9759245891351127e-03	1.5949267437374588e-02	4.0330469509097487e-02	-1.9866139575494057e-02	-2.5535571331807727e-02	-2.8472063536905856e-01	1.5335795993474883e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0041245446540893e-01	-3.9418280101109843e-01	-2.1112847756905570e-01	-2.6168762407514617e-01	-3.6850482777567356e-01	1.0109611994808050e-01	-5.3933243216343862e-01	-7.9653747636636030e-01	1.3080936903077983e-01	2.0585036321294818e-02	-1.0717848118063433e-01	1.1823712459880748e-02	-6.8138190791037556e-02	-1.0129930248246329e-01	-4.8840542789442574e-02	1.9626439218326072e-03	1.5883676757982450e-02	4.0138175539558292e-02	-1.9906931827383421e-02	-2.5891810923807754e-02	-2.8365797603785070e-01	1.5371796944460625e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9841210165274845e-01	-3.9263898625399180e-01	-2.1048940337030542e-01	-2.5985909191906703e-01	-3.6706814318861419e-01	1.0062213743485468e-01	-5.3727146923095037e-01	-7.9378358243299807e-01	1.3018957209025980e-01	2.1337562057553570e-02	-1.0708627984805834e-01	1.1765603718146380e-02	-6.8225930934334905e-02	-1.0164859260378088e-01	-4.8666043864700644e-02	1.9495678293923156e-03	1.5817703545751120e-02	3.9946327167599646e-02	-1.9941469784434982e-02	-2.6225998299139453e-02	-2.8258511771658251e-01	1.5407996952160585e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9643332641404246e-01	-3.9108843323757941e-01	-2.0983558023195806e-01	-2.5805634896785606e-01	-3.6562926689141173e-01	1.0014864489417083e-01	-5.3519805363262440e-01	-7.9099354738859617e-01	1.2957112537091264e-01	2.2063598862392498e-02	-1.0697939187551493e-01	1.1707672434629184e-02	-6.8302893163100481e-02	-1.0196482914322540e-01	-4.8489220656735485e-02	1.9366947242464390e-03	1.5751368580958717e-02	3.9754940847521590e-02	-1.9969851962115204e-02	-2.6538404156599180e-02	-2.8150227833884739e-01	1.5444394581308802e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9447683598258911e-01	-3.8953088182770662e-01	-2.0916721798561139e-01	-2.5627968666418760e-01	-3.6418751906935209e-01	9.9675719783135441e-02	-5.3311192103350802e-01	-7.8816764218140745e-01	1.2895406982320290e-01	2.2762114360904129e-02	-1.0685760709949454e-01	1.1649926203273903e-02	-6.8368455260059927e-02	-1.0224781669842321e-01	-4.8310129197365666e-02	1.9240229155575324e-03	1.5684692274817752e-02	3.9564032449970254e-02	-1.9992179141041014e-02	-2.6829309823402633e-02	-2.8040968223546986e-01	1.5480988404269116e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9254332003700778e-01	-3.8796609652270853e-01	-2.0848453800361733e-01	-2.5452937631623274e-01	-3.6274224180572889e-01	9.9203436237938994e-02	-5.3101284490501466e-01	-7.8530617551207316e-01	1.2833844540273009e-01	2.3432117394280940e-02	-1.0672073748824458e-01	1.1592372354537394e-02	-6.8422014272515000e-02	-1.0249740501706082e-01	-4.8128826801400099e-02	1.9115506134337594e-03	1.5617694657896933e-02	3.9373617273461038e-02	-2.0008554192888148e-02	-2.7099006766542151e-02	-2.7930755980182764e-01	1.5517777001086988e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9063344627195320e-01	-3.8639386726281172e-01	-2.0778777267120774e-01	-2.5280566704861618e-01	-3.6129280230985855e-01	9.8731865155381307e-02	-5.2890063710431812e-01	-7.8240949426656670e-01	1.2772429109888053e-01	2.4072663406607270e-02	-1.0656861810414209e-01	1.1535017944589034e-02	-6.8462989895603205e-02	-1.0271348958198763e-01	-4.7945371935625272e-02	1.8992759332484815e-03	1.5550395369181798e-02	3.9183710055944829e-02	-2.0019081908012836e-02	-2.7347796096563643e-02	-2.7819614715970409e-01	1.5554758959538371e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8874785601061326e-01	-3.8481401016980787e-01	-2.0707716485209943e-01	-2.5110878381597534e-01	-3.5983859609622099e-01	9.8261074274938409e-02	-5.2677514831246863e-01	-7.7947798380034516e-01	1.2711164496210400e-01	2.4682859721410096e-02	-1.0640110799681668e-01	1.1477869744914205e-02	-6.8490827807765886e-02	-1.0289601203354196e-01	-4.7759824086628773e-02	1.8871969000885747e-03	1.5482813645851513e-02	3.8994324986410693e-02	-2.0023868825224004e-02	-2.7575988065026882e-02	-2.7707568581459285e-01	1.5591932875176249e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8688715990284891e-01	-3.8322636820970057e-01	-2.0635296734902139e-01	-2.4943892549905952e-01	-3.5837905008317200e-01	9.7791128261215748e-02	-5.2463626832871169e-01	-7.7651206807107853e-01	1.2650054412977715e-01	2.5261870655708358e-02	-1.0621809101885682e-01	1.1420934232434014e-02	-6.8505002925931091e-02	-1.0304496042628143e-01	-4.7572243628308017e-02	1.8753114532868355e-03	1.5414968313835629e-02	3.8805475716507637e-02	-2.0023023064129016e-02	-2.7783901556996771e-02	-2.7594642230942185e-01	1.5629297351374511e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8505193375132265e-01	-3.8163081177009506e-01	-2.0561544236042248e-01	-2.4779626310180791e-01	-3.5691362557879486e-01	9.7322088786681665e-02	-5.2248392621939266e-01	-7.7351220961824918e-01	1.2589102485063744e-01	2.5808922419989069e-02	-1.0601947655508825e-01	1.1364217580288185e-02	-6.8505022547114963e-02	-1.0316036931833919e-01	-4.7382691689825493e-02	1.8636174510336199e-03	1.5346877779213055e-02	3.8617175372178257e-02	-2.0016654160438577e-02	-2.7971863579790972e-02	-2.7480860787559097e-01	1.5666850999369217e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8324271451019079e-01	-3.8002723914568015e-01	-2.0486486093473177e-01	-2.4618093806888305e-01	-3.5544182112175926e-01	9.6854014614544306e-02	-5.2031809032079390e-01	-7.7047890938891539e-01	1.2528312250776985e-01	2.6323307751737919e-02	-1.0580520015787728e-01	1.1307725649352472e-02	-6.8490429343335060e-02	-1.0324231969270489e-01	-4.7191230024888453e-02	1.8521126750447683e-03	1.5278560020515629e-02	3.8429436565295787e-02	-2.0004872904594267e-02	-2.8140208749294026e-02	-2.7366249808226673e-01	1.5704592438297540e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8145999649773285e-01	-3.7841557692447625e-01	-2.0410150242342490e-01	-2.4459306074129891e-01	-3.5396317514582087e-01	9.6386961681646496e-02	-5.1813876809633153e-01	-7.6741270641021553e-01	1.2467687164014334e-01	2.6804390232930509e-02	-1.0557522408046009e-01	1.1251463980632561e-02	-6.8460804177722087e-02	-1.0329093871104787e-01	-4.6997920883008394e-02	1.8407948352665543e-03	1.5210032581992347e-02	3.8242271405286417e-02	-1.9987791184045412e-02	-2.8289278775037511e-02	-2.7250835248480032e-01	1.5742520295234055e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7970422786480997e-01	-3.7679578026938554e-01	-2.0332565393415827e-01	-2.4303270896773885e-01	-3.5247726843788596e-01	9.5920983181259828e-02	-5.1594600584935224e-01	-7.6431417731000317e-01	1.2407230596270366e-01	2.7251608242984938e-02	-1.0532953770192188e-01	1.1195437788626158e-02	-6.8415768710740885e-02	-1.0330639930161586e-01	-4.6802826883648063e-02	1.8296615746045246e-03	1.5141312567882707e-02	3.8055691510731550e-02	-1.9965521829472289e-02	-2.8419421945261914e-02	-2.7134643427314764e-01	1.5780633205224885e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7797580735734240e-01	-3.7516783308906615e-01	-2.0253760978520802e-01	-2.4149992688742816e-01	-3.5098372636100705e-01	9.5456129645661733e-02	-5.1373988829383666e-01	-7.6118393568821807e-01	1.2346945838503089e-01	2.7664478502155140e-02	-1.0506815783721271e-01	1.1139651955749926e-02	-6.8354987767187292e-02	-1.0328891958398757e-01	-4.6606010893876580e-02	1.8187104736539597e-03	1.5072416637743783e-02	3.7869708020940834e-02	-1.9938178465224155e-02	-2.8530992613141057e-02	-2.7017700992113736e-01	1.5818929811319151e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7627508140894208e-01	-3.7353174809433132e-01	-2.0173767096236919e-01	-2.3999472389896717e-01	-3.4948222081650138e-01	9.4992449028371229e-02	-5.1152053798618702e-01	-7.5802263134251024e-01	1.2286836102859149e-01	2.8042599164441177e-02	-1.0479112892762003e-01	1.1084111027915258e-02	-6.8278171437284541e-02	-1.0323876213446666e-01	-4.6407535910304686e-02	1.8079390554065270e-03	1.5003361002865950e-02	3.7684331607478208e-02	-1.9905875364195573e-02	-2.8624350685265205e-02	-2.6900034883737800e-01	1.5857408764598468e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7460234159520985e-01	-3.7188756673573353e-01	-2.0092614457949443e-01	-2.3851707382758031e-01	-3.4797247192153807e-01	9.4529986785936382e-02	-5.0928811462223778e-01	-7.5483094935270989e-01	1.2226904524260780e-01	2.8385652423408288e-02	-1.0449852310678806e-01	1.1028819211336737e-02	-6.8185076887581464e-02	-1.0315623309701739e-01	-4.6207464945877651e-02	1.7973447899328279e-03	1.4934161423809560e-02	3.7499572485639170e-02	-1.9868727307352198e-02	-2.8699861113530727e-02	-2.6781672301862236e-01	1.5896068724203800e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7295782247918282e-01	-3.7023535902077853e-01	-2.0010334334370583e-01	-2.3706691430186699e-01	-3.4645424938199382e-01	9.4068785959173951e-02	-5.0704281420439090e-01	-7.5160960902955876e-01	1.2167154161858856e-01	2.8693406599075825e-02	-1.0419044014010287e-01	1.0973780370622311e-02	-6.8075509860751865e-02	-1.0304168114552709e-01	-4.6005860922143892e-02	1.7869250990059657e-03	1.4864833209077869e-02	3.7315440425864148e-02	-1.9826849448060797e-02	-2.8757893391409470e-02	-2.6662640670629850e-01	1.5934908357360416e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7134169986976442e-01	-3.6857522320858066e-01	-1.9926958502639017e-01	-2.3564414634768960e-01	-3.4492737354400582e-01	9.3608887253730594e-02	-5.0478486808469902e-01	-7.4835936273413106e-01	1.2107588000356202e-01	2.8965717681295872e-02	-1.0386700723484747e-01	1.0918998028210988e-02	-6.7949325847249345e-02	-1.0289549630423496e-01	-4.5802786567426285e-02	1.7766773606660647e-03	1.4795391214936327e-02	3.7131944765076273e-02	-1.9780357181367031e-02	-2.8798821055667650e-02	-2.6542967604695228e-01	1.5973926339400337e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6975408951249391e-01	-3.6690728538246170e-01	-1.9842519194092409e-01	-2.3424863420557313e-01	-3.4339171611155250e-01	9.3150329119895903e-02	-5.0251454189032718e-01	-7.4508099457499910e-01	1.2048208951206740e-01	2.9202530310043422e-02	-1.0352837872103356e-01	1.0864475365173550e-02	-6.7806430915503271e-02	-1.0271810863387303e-01	-4.5598304321483735e-02	1.7665989136929853e-03	1.4725849846383863e-02	3.6949094417940913e-02	-1.9729366018321835e-02	-2.8823021194432669e-02	-2.6422680875726012e-01	1.6013121353782809e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6819504622527118e-01	-3.6523169890101553e-01	-1.9757049042808078e-01	-2.3288020537474541e-01	-3.4184720052100565e-01	9.2693147831551248e-02	-5.0023213433867986e-01	-7.4177531899117288e-01	1.1989019853696055e-01	2.9403878180277340e-02	-1.0317473560327867e-01	1.0810215223405660e-02	-6.7646782191374127e-02	-1.0250998679202494e-01	-4.5392476246857459e-02	1.7566870619968751e-03	1.4656223059260060e-02	3.6766897888028581e-02	-1.9673991465430602e-02	-2.8830873962534004e-02	-2.6301808379426544e-01	1.6052492092112667e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6666456348615597e-01	-3.6354864373021373e-01	-1.9670581035001089e-01	-2.3153865088440131e-01	-3.4029380196857417e-01	9.2237377564168624e-02	-4.9793797594985434e-01	-7.3844317922921676e-01	1.1930023475909650e-01	2.9569883866449032e-02	-1.0280628498600945e-01	1.0756220109214901e-02	-6.7470387982477120e-02	-1.0227163647668179e-01	-4.5185363947189187e-02	1.7469390788926911e-03	1.4586524363477594e-02	3.6585363278880054e-02	-1.9614348909272633e-02	-2.8822762104954051e-02	-2.6180378103142460e-01	1.6092037254156619e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6516257347477279e-01	-3.6185832565979020e-01	-1.9583148459361246e-01	-2.3022372579043818e-01	-3.3873154709059783e-01	9.1783050471770308e-02	-4.9563242766485971e-01	-7.3508544572379209e-01	1.1871222515596146e-01	2.9700758068095315e-02	-1.0242325937498988e-01	1.0702492198285561e-02	-6.7277307547027002e-02	-1.0200359876279678e-01	-4.4977028492802364e-02	1.7373522112636370e-03	1.4516766827343354e-02	3.6404498304957185e-02	-1.9550553506309697e-02	-2.8799070489185206e-02	-2.6058418094103852e-01	1.6131755547857309e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6368894756320560e-01	-3.6016097540888165e-01	-1.9494784858406447e-01	-2.2893514989273464e-01	-3.3716051330080604e-01	9.1330196762778010e-02	-4.9331587937828103e-01	-7.3170301439113117e-01	1.1812619600932109e-01	2.9796798285577596e-02	-1.0202591586015730e-01	1.0649033341982434e-02	-6.7067650511327084e-02	-1.0170644834195831e-01	-4.4767530353543493e-02	1.7279236835910361e-03	1.4446963082933736e-02	3.6224310302477220e-02	-1.9482720077876398e-02	-2.8760185647220608e-02	-2.5935956428357665e-01	1.6171645689345679e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6224349724627372e-01	-3.5845684762634278e-01	-1.9405523980923597e-01	-2.2767260866620984e-01	-3.3558082779341047e-01	9.0878844774657436e-02	-4.9098874839456552e-01	-7.2829680484549419e-01	1.1754217291196654e-01	2.9858386941555317e-02	-1.0161453518521460e-01	1.0595845074967820e-02	-6.6841575944760048e-02	-1.0138079167585277e-01	-4.4556929338905801e-02	1.7186507018553123e-03	1.4377125332478919e-02	3.6044806240117799e-02	-1.9410963010324481e-02	-2.8706495327880006e-02	-2.5813021180438911e-01	1.6211706402951238e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6082597549570102e-01	-3.5674621979263049e-01	-1.9315399735561306e-01	-2.2643575439541797e-01	-3.3399266622420998e-01	9.0429021047296665e-02	-4.8865147781730811e-01	-7.2486775854883978e-01	1.1696018077363092e-01	2.9885988970708151e-02	-1.0118942071098055e-01	1.0542928624049468e-02	-6.6599291104570649e-02	-1.0102726507438625e-01	-4.4345284545357966e-02	1.7095304572993153e-03	1.4307265355695093e-02	3.5865992729584351e-02	-1.9335396160269677e-02	-2.8638388060075268e-02	-2.5689640393823027e-01	1.6251936421210385e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5943607851803896e-01	-3.5502939103127873e-01	-1.9224446145634891e-01	-2.2522420750151725e-01	-3.3239625108686788e-01	8.9980750395050713e-02	-4.8630453488116587e-01	-7.2141683690423508e-01	1.1638024382615859e-01	2.9880148906081851e-02	-1.0075089728066382e-01	1.0490284918194223e-02	-6.6341049867734328e-02	-1.0064653270963139e-01	-4.4132654310773387e-02	1.7005601300419610e-03	1.4237394518008185e-02	3.5687876036034218e-02	-1.9256132764869819e-02	-2.8556252727599520e-02	-2.5565842052200316e-01	1.6292334484873083e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5807344789109654e-01	-3.5330668083842415e-01	-1.9132697305197549e-01	-2.2403755804700207e-01	-3.3079184980359672e-01	8.9534055977393168e-02	-4.8394840923601123e-01	-7.1794501930350973e-01	1.1580238562801062e-01	2.9841487496171035e-02	-1.0029930999584585e-01	1.0437914599632782e-02	-6.6067150869492428e-02	-1.0023928457676348e-01	-4.3919096175671545e-02	1.6917368925451258e-03	1.4167523779591988e-02	3.5510462088352047e-02	-1.9173285357049898e-02	-2.8460478155960287e-02	-2.5441654051609175e-01	1.6332899342907272e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5673767304932077e-01	-3.5157842773972892e-01	-1.9040187336422609e-01	-2.2287536740275241e-01	-3.2917977255391695e-01	8.9088959368104473e-02	-4.8158361119321635e-01	-7.1445330113986649e-01	1.1522662906818133e-01	2.9770697892061607e-02	-9.9835022912823423e-02	1.0385818035923922e-02	-6.5777935372519039e-02	-9.9806234413351902e-02	-4.3704666851026794e-02	1.6830579129332372e-03	1.4097663705149591e-02	3.5333756489260001e-02	-1.9086965685563614e-02	-2.8351452711691288e-02	-2.5317104173457095e-01	1.6373629752502130e+00
