# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0384263080027067e-04	-1.9416737602823644e-01	-3.8400490119722165e-02	-2.7106260008845323e-01	-2.7661301442904011e-02	-8.4070601040147130e-02	2.8540930906466879e-03	-5.2402364603401905e-02	1.6973544824936907e-02	1.6095920553618033e-02	-8.5023801529067106e-02	-6.4869904025700392e-02	2.6257076442824434e-01	-6.4685471737190798e-03	1.4271351787022336e-02	-3.2684481855980454e-03	-1.6016491628866827e-01	4.2008393234988619e-03	4.5165006755621871e-02	1.2770043791553259e-01	9.6403752051551408e-03	1.7745294911720354e-02	-1.1715653466764900e-01	9.4047353110091100e-03	1.2341121010433900e-01	-9.0561898630067191e-03	6.7598497184615568e-03	2.5842543537657636e-02	9.2347616345028583e-02	5.0789090277369713e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.3907694773726297e-04	-1.9307602349998407e-01	-3.8126115935557349e-02	-2.6964685905592067e-01	-2.6228830703672601e-02	-8.3555276884088439e-02	2.8914116415760926e-03	-5.2043997266136933e-02	1.6976986518366998e-02	1.6224246807973443e-02	-8.4454267574534114e-02	-6.4267777702498627e-02	2.6279744923861659e-01	-6.4368835315265832e-03	1.4012139685301227e-02	-3.4384594850294672e-03	-1.5947840031524260e-01	4.1273464022130099e-03	4.4894322289687573e-02	1.2713588104437293e-01	9.5298931469435331e-03	1.7540027161758651e-02	-1.1655608500845918e-01	9.3330632482549660e-03	1.2286829884302629e-01	-8.8934514738843225e-03	6.7261697251618201e-03	2.5584745545681308e-02	9.2024322677250914e-02	5.0929578607859529e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.6476784910906851e-03	-1.9199276154043565e-01	-3.7855301054879630e-02	-2.6823945073208300e-01	-2.4822421294581946e-02	-8.3045468099569766e-02	2.9271449534310208e-03	-5.1689820474572101e-02	1.6977774523304158e-02	1.6346407681657283e-02	-8.3891174097387666e-02	-6.3675158824644446e-02	2.6300185316769487e-01	-6.4051535955605941e-03	1.3756438343554524e-02	-3.6049480423847461e-03	-1.5879207908927467e-01	4.0555614815158819e-03	4.4625933820252914e-02	1.2657198869706376e-01	9.4215310068692035e-03	1.7338398597299069e-02	-1.1595847426498004e-01	9.2623742676178691e-03	1.2232598213366863e-01	-8.7343699876440140e-03	6.6925563041809666e-03	2.5330897367274320e-02	9.1699409912022051e-02	5.1070285018765347e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.3218006718093172e-03	-1.9091751374573751e-01	-3.7587985764561127e-02	-2.6684030802734915e-01	-2.3442199926387072e-02	-8.2541075423998314e-02	2.9613273304594677e-03	-5.1339774656146420e-02	1.6975976118421936e-02	1.6462531394682414e-02	-8.3334430844618029e-02	-6.3091924073147967e-02	2.6318369766526617e-01	-6.3733695749744078e-03	1.3504296784676633e-02	-3.7678911471874595e-03	-1.5810600933790489e-01	3.9854558853621765e-03	4.4359822669230754e-02	1.2600879554727587e-01	9.3152550970453038e-03	1.7140368074513544e-02	-1.1536370931734202e-01	9.1926534357649279e-03	1.2178429167986160e-01	-8.5788907984593633e-03	6.6590155381231206e-03	2.5080967853121451e-02	9.1372913162184100e-02	5.1211207724857370e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.9612954979600388e-03	-1.8985020489713708e-01	-3.7324111396551639e-02	-2.6544936523513685e-01	-2.2088283028488549e-02	-8.2042001313975169e-02	2.9939924901470467e-03	-5.0993801045447311e-02	1.6971657809025511e-02	1.6572744217623992e-02	-8.2783948796885401e-02	-6.2517950631620786e-02	2.6334271877060983e-01	-6.3415433643106466e-03	1.3255761808551024e-02	-3.9272676911608255e-03	-1.5742024700339205e-01	3.9170011414403185e-03	4.4095970107510159e-02	1.2544633595210786e-01	9.2110319802746043e-03	1.6945894191858681e-02	-1.1477179649069610e-01	9.1238859869567195e-03	1.2124325904673408e-01	-8.4269595400553819e-03	6.6255532514254084e-03	2.4834925110930318e-02	9.1044868274157281e-02	5.1352344957401996e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.5660287201531565e-03	-1.8879076093093863e-01	-3.7063620313001387e-02	-2.6406655800939710e-01	-2.0760776458472338e-02	-8.1548149944603257e-02	3.0251735726276436e-03	-5.0651841675839464e-02	1.6964885304916744e-02	1.6677170494103218e-02	-8.2239640154871133e-02	-6.1953116202871798e-02	2.6347866750950283e-01	-6.3096865429161132e-03	1.3010877942667795e-02	-4.0830582095183008e-03	-1.5673484724698197e-01	3.8501689884790089e-03	4.3834357363707194e-02	1.2488464394452024e-01	9.1088284779670941e-03	1.6754935314346422e-02	-1.1418274156316149e-01	9.0560573241454320e-03	1.2070291564795452e-01	-8.2785220993017682e-03	6.5921750169413958e-03	2.4592736531224062e-02	9.0715311791399578e-02	5.1493694964017660e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.1358802175372771e-03	-1.8773910890904588e-01	-3.6806455891398367e-02	-2.6269182334138147e-01	-1.9459775226911721e-02	-8.1059427208190413e-02	3.0549031499026323e-03	-5.0313839371130646e-02	1.6955723499477691e-02	1.6775932663311725e-02	-8.1701418325778555e-02	-6.1397299025829528e-02	2.6359131027013288e-01	-6.2778103745190694e-03	1.2769687395628185e-02	-4.2352449199753155e-03	-1.5604986445309893e-01	3.7849313833190432e-03	4.3574965632687028e-02	1.2432375322601093e-01	9.0086116776914530e-03	1.6567449597345303e-02	-1.1359654977388881e-01	8.9891530199228409e-03	1.2016329273291745e-01	-8.1335246294687302e-03	6.5588861624440451e-03	2.4354368813534116e-02	9.0384280917852458e-02	5.1635256008531156e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0670744361651111e-02	-1.8669517699010538e-01	-3.6552562509737721e-02	-2.6132509953569605e-01	-1.8185363238271263e-02	-8.0575740712324637e-02	3.0832132348707253e-03	-4.9979737737284952e-02	1.6944236449976505e-02	1.6869151282553702e-02	-8.1169197909978272e-02	-6.0850377892760238e-02	2.6368042915680601e-01	-6.2459258069767843e-03	1.2532230013670905e-02	-4.3838117593636393e-03	-1.5536535223382847e-01	3.7212605077416080e-03	4.3317776083849360e-02	1.2376369715952190e-01	8.9103489403645035e-03	1.6383395009913020e-02	-1.1301322583123259e-01	8.9231588173243805e-03	1.1962442137411085e-01	-7.9919135631453427e-03	6.5256917770472106e-03	2.4119787992952446e-02	9.0051813481401857e-02	5.1777026370834740e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2170530357024459e-02	-1.8565889440125544e-01	-3.6301885531730749e-02	-2.5996632618572163e-01	-1.6937613048738628e-02	-8.0096999777277383e-02	3.1101352901755229e-03	-4.9649481154176910e-02	1.6930487359090481e-02	1.6956945049776118e-02	-8.0642894687796257e-02	-6.0312232166727382e-02	2.6374582232035587e-01	-6.2140434722031887e-03	1.2298543240356011e-02	-4.5287444177297175e-03	-1.5468136343364913e-01	3.6591287750505812e-03	4.3062769869182428e-02	1.2320450876257860e-01	8.8140079070812335e-03	1.6202729357655078e-02	-1.1243277392102567e-01	8.8580606304915471e-03	1.1908633245468671e-01	-7.8536356248165278e-03	6.4925967175439624e-03	2.3888959466993754e-02	8.9717947897403366e-02	5.1919004346743707e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3635162557571833e-02	-1.8463019141049161e-01	-3.6054371292059469e-02	-2.5861544414843529e-01	-1.5716585641714062e-02	-7.9623115432705810e-02	3.1357002368750178e-03	-4.9323014767387131e-02	1.6914538557651668e-02	1.7039430826067008e-02	-8.0122425606444739e-02	-5.9782741799249653e-02	2.6378730426428459e-01	-6.1821736862811985e-03	1.2068662079524740e-02	-4.6700303698123556e-03	-1.5399795013437917e-01	3.5985088364003538e-03	4.2809928131078527e-02	1.2264622070066181e-01	8.7195565055910723e-03	1.6025410305108193e-02	-1.1185519771494762e-01	8.7938445452010530e-03	1.1854905665623724e-01	-7.7186378430965617e-03	6.4596056146605622e-03	2.3661848022728155e-02	8.9382723132309813e-02	5.2061188247854799e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5064580757807703e-02	-1.8360899929964777e-01	-3.5809967081688723e-02	-2.5727239551871234e-01	-1.4522330221685059e-02	-7.9154000413627815e-02	3.1599384629350737e-03	-4.9000284480041963e-02	1.6896451488601714e-02	1.7116723658096706e-02	-7.9607708767082327e-02	-5.9261787348111106e-02	2.6380470612567791e-01	-6.1503264497677233e-03	1.1842619061653663e-02	-4.8076589037973480e-03	-1.5331516366030518e-01	3.5393735868688306e-03	4.2559232009918173e-02	1.2208886528080165e-01	8.6269629564225889e-03	1.5851395397650448e-02	-1.1128050037897833e-01	8.7304968192633836e-03	1.1801262444679564e-01	-7.5868675626176441e-03	6.4267228792249135e-03	2.3438417864130392e-02	8.9046178667446185e-02	5.2203576401405059e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6458740458029825e-02	-1.8259525033800478e-01	-3.5568621133242814e-02	-2.5593712360315440e-01	-1.3354884027133066e-02	-7.8689569155638822e-02	3.1828798315556347e-03	-4.8681236944694721e-02	1.6876286692160722e-02	1.7188936800477658e-02	-7.9098663412002918e-02	-5.8749249995280202e-02	2.6379787593003706e-01	-6.1185114481978713e-03	1.1620444213705573e-02	-4.9416211472557642e-03	-1.5263305458345541e-01	3.4816961712675694e-03	4.2310662651416898e-02	1.2153247444539697e-01	8.5361957786623654e-03	1.5680642082934008e-02	-1.1070868458192901e-01	8.6680038827963539e-03	1.1747706606907007e-01	-7.4582724555694070e-03	6.3939527082482435e-03	2.3218632639607790e-02	8.8708354462968694e-02	5.2346167150131659e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7817613102661091e-02	-1.8158887775652710e-01	-3.5330282606453253e-02	-2.5460957289350072e-01	-1.2214272163080409e-02	-7.8229737789343445e-02	3.2045536893302246e-03	-4.8365819555248719e-02	1.6854103792197254e-02	1.7256181738024901e-02	-7.8595209911953290e-02	-5.8245011564895345e-02	2.6376667881922489e-01	-6.0867380527932051e-03	1.1402165032576902e-02	-5.0719100901804705e-03	-1.5195167272898757e-01	3.4254499896888687e-03	4.2064201213738300e-02	1.2097707976625634e-01	8.4472237953919609e-03	1.5513107731842531e-02	-1.1013975250404587e-01	8.6063523383785086e-03	1.1694241152891792e-01	-7.3328005328905134e-03	6.3612990909189425e-03	2.3002455469662345e-02	8.8369290922047691e-02	5.2488958852132201e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9141186291076084e-02	-1.8058981572272695e-01	-3.5094901573682898e-02	-2.5328968903967580e-01	-1.1100507453792952e-02	-7.7774424133984055e-02	3.2249888742446912e-03	-4.8053980438923512e-02	1.6829961483795203e-02	1.7318568207893244e-02	-7.8097269753567775e-02	-5.7748954541277146e-02	2.6371099725184483e-01	-6.0550153213786567e-03	1.1187806462223110e-02	-5.1985206050464885e-03	-1.5127106718065744e-01	3.3706087027851558e-03	4.1819828874375631e-02	1.2042271243885351e-01	8.3600161387878021e-03	1.5348749658974934e-02	-1.0957370584567468e-01	8.5455289610876436e-03	1.1640869058407224e-01	-7.2104001551094197e-03	6.3287658145077105e-03	2.2789848974642962e-02	8.8029028855311234e-02	5.2631949880725957e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0429463960225231e-02	-1.7959799931616516e-01	-3.4862429005540090e-02	-2.5197741882253177e-01	-1.0013590316153335e-02	-7.7323547690241398e-02	3.2442137235196402e-03	-4.7745668448263036e-02	1.6803917522008594e-02	1.7376204221576132e-02	-7.7604765526917543e-02	-5.7260962086923509e-02	2.6363073117538260e-01	-6.0233519995143122e-03	1.0977390874540773e-02	-5.3214494638241941e-03	-1.5059128628634275e-01	3.3171462367784761e-03	4.1577526836800854e-02	1.1986940327680072e-01	8.2745422548888767e-03	1.5187525142653955e-02	-1.0901054583598040e-01	8.4855206984278467e-03	1.1587593273313235e-01	-7.0910200428329845e-03	6.2963564701828279e-03	2.2580775302547706e-02	8.7687609445588191e-02	5.2775138624315643e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1682466538561200e-02	-1.7861336450458204e-01	-3.4632816756580941e-02	-2.5067271012633258e-01	-8.9535086540866362e-03	-7.6877029632191105e-02	3.2622560812998812e-03	-4.7440833153185383e-02	1.6776028711792863e-02	1.7429196086741535e-02	-7.7117620913171231e-02	-5.6780918060448361e-02	2.6352579816960081e-01	-5.9917565218431564e-03	1.0770938054069484e-02	-5.4406953518898252e-03	-1.4991237766358811e-01	3.2650367881982339e-03	4.1337276336885130e-02	1.1931718270653148e-01	8.1907719080376602e-03	1.5029391444462534e-02	-1.0845027324171559e-01	8.4263146701505694e-03	1.1534416720482096e-01	-6.9746092868820889e-03	6.2640744587347339e-03	2.2375196156832124e-02	8.7345074212986609e-02	5.2918523486250200e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2900231070792681e-02	-1.7763584812066299e-01	-3.4406017551109197e-02	-2.4937551191102936e-01	-7.9202377744001465e-03	-7.6434792798398682e-02	3.2791433061960819e-03	-4.7139424833074421e-02	1.6746350899101033e-02	1.7477648428896347e-02	-7.6635760672362108e-02	-5.6308707034430097e-02	2.6339613356072389e-01	-5.9602370136592701e-03	1.0568465186565908e-02	-5.5562588787839429e-03	-1.4923438820514873e-01	3.2142548283465148e-03	4.1099058649091115e-02	1.1876608076219590e-01	8.1086751849989060e-03	1.4874305828308655e-02	-1.0789288837602790e-01	8.3678981679744281e-03	1.1481342294752191e-01	-6.8611173580736661e-03	6.2319229962092826e-03	2.2173072824189351e-02	8.7001464980339824e-02	5.3062102884688116e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.4082811313076755e-02	-1.7666538783943567e-01	-3.4181984969082112e-02	-2.4808577418438058e-01	-6.9137403243257822e-03	-7.5996761682147460e-02	3.2949022786805077e-03	-4.6841394468915075e-02	1.6714938963133287e-02	1.7521664212854969e-02	-7.6159110631256771e-02	-5.5844214313131246e-02	2.6324169050602841e-01	-5.9288012926998280e-03	1.0369986851493347e-02	-5.6681425857770269e-03	-1.4855736408450632e-01	3.1647751074886745e-03	4.0862855092441204e-02	1.1821612708075642e-01	8.0282224987629960e-03	1.4722225579023968e-02	-1.0733839110730146e-01	8.3102586552066225e-03	1.1428372861909843e-01	-6.7504941166507447e-03	6.1999051194488366e-03	2.1974366202258708e-02	8.6656823839051558e-02	5.3205875252461743e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5230277798428791e-02	-1.7570192215629657e-01	-3.3960673432120642e-02	-2.4680344797396028e-01	-5.9339662509534929e-03	-7.5562862420781973e-02	3.3095594083440670e-03	-4.6546693735469206e-02	1.6681846809722810e-02	1.7561344764003606e-02	-7.5687597671318441e-02	-5.5387325950049540e-02	2.6306244004860840e-01	-5.8974568711591020e-03	1.0175515018453629e-02	-5.7763509502166662e-03	-1.4788135076133374e-01	3.1165726587696289e-03	4.0628647036264093e-02	1.1766735089729477e-01	7.9493845920375200e-03	1.4573108020491889e-02	-1.0678678086802246e-01	8.2533837662726508e-03	1.1375511257700952e-01	-6.6426898213551820e-03	6.1680236915405504e-03	2.1779036827227073e-02	8.6311193115380158e-02	5.3349839036942299e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.6342717872111860e-02	-1.7474539036566511e-01	-3.3742038189636205e-02	-2.4552848529910221e-01	-4.9808527827302452e-03	-7.5133022784165032e-02	3.3231406410151017e-03	-4.6255274993494591e-02	1.6647127365844120e-02	1.7596789789343294e-02	-7.5221149716767313e-02	-5.4937928765273876e-02	2.6285837114209204e-01	-5.8662109579287816e-03	9.9850590475815196e-03	-5.8808903866349035e-03	-1.4720639298688673e-01	3.0696228018564213e-03	4.0396415905720330e-02	1.1711978104051431e-01	7.8721325404354937e-03	1.4426910533314517e-02	-1.0623805666366490e-01	8.1972613061559018e-03	1.1322760286871883e-01	-6.5376551381495628e-03	6.1362814071710898e-03	2.1587044901287274e-02	8.5964615337181860e-02	5.3493992699905721e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.7420235696963387e-02	-1.7379573254026146e-01	-3.3526035305072921e-02	-2.4426083914282762e-01	-4.0543244330622083e-03	-7.4707172162245331e-02	3.3356714657463093e-03	-4.5967091282005573e-02	1.6610832575223052e-02	1.7628097398302060e-02	-7.4759695722723757e-02	-5.4495910362605995e-02	2.6262949064526431e-01	-5.8350704610632452e-03	9.7986256939058547e-03	-5.9817692446077894e-03	-1.4653253480930212e-01	3.0239011463061749e-03	4.0166143187113354e-02	1.1657344592844561e-01	7.7964377553634678e-03	1.4283590572018754e-02	-1.0569221708158684e-01	8.1418792497530510e-03	1.1270122722241040e-01	-6.4353411485837545e-03	6.1046807978877883e-03	2.1398350319916423e-02	8.5617133201151704e-02	5.3638334717399383e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.8462952228653120e-02	-1.7285288951100161e-01	-3.3312621642273915e-02	-2.4300046342378417e-01	-3.1542930260411817e-03	-7.4285241551734008e-02	3.3471769216715866e-03	-4.5682096310575647e-02	1.6573013395034121e-02	1.7655364123301633e-02	-7.4303165663442181e-02	-5.4061159146423614e-02	2.6237582328659109e-01	-5.8040419904682649e-03	9.6162191156697139e-03	-6.0789978033706166e-03	-1.4585981957878860e-01	2.9793835946622812e-03	3.9937810432988635e-02	1.1602837356434552e-01	7.7222719866183384e-03	1.4143105681800976e-02	-1.0514926029993087e-01	8.0872257411494508e-03	1.1217601303801322e-01	-6.3356993578093960e-03	6.0732242372652269e-03	2.1212912698947168e-02	8.5268789540580758e-02	5.3782863579609614e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.9471005160970381e-02	-1.7191680284750721e-01	-3.3101754851972684e-02	-2.4174731296826807e-01	-2.2806577442232401e-03	-7.3867163541893044e-02	3.3576816047383713e-03	-4.5400244451684765e-02	1.6533719793660001e-02	1.7678684940073366e-02	-7.3851490520624105e-02	-5.3633564338245426e-02	2.6209741159874889e-01	-5.7731318608138108e-03	9.4378408865927344e-03	-6.1725882631991401e-03	-1.4518828995268759e-01	2.9360463452790028e-03	3.9711399267021032e-02	1.1548459153279386e-01	7.6496073246967167e-03	1.4005413514819095e-02	-1.0460918409652395e-01	8.0332890928155928e-03	1.1165198737853776e-01	-6.2386817022423080e-03	6.0419139459771771e-03	2.1030691401385703e-02	8.4919627293666533e-02	5.3927577790730039e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.0444548841362263e-02	-1.7098741483922292e-01	-3.2893393358412584e-02	-2.4050134348232727e-01	-1.4333051983017667e-03	-7.3452872299443972e-02	3.3672096743166146e-03	-4.5121490733105375e-02	1.6493000749494596e-02	1.7698153287711436e-02	-7.3404602271805244e-02	-5.3213015992982463e-02	2.6179431582338103e-01	-5.7423460946671211e-03	9.2634900120420402e-03	-6.2625547335805453e-03	-1.4451798790039574e-01	2.8938658948767077e-03	3.9486891388699465e-02	1.1494212699598114e-01	7.5784162028247866e-03	1.3870471846031846e-02	-1.0407198585776767e-01	7.9800577847334558e-03	1.1112917696173284e-01	-6.1442405568739571e-03	6.0107519967737043e-03	2.0851645563964637e-02	8.4569689472390144e-02	5.4072475868830905e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.1383754156987971e-02	-1.7006466847713342e-01	-3.2687496346103191e-02	-2.3926251152402614e-01	-6.1210951849121340e-04	-7.3042303552601689e-02	3.3757848596907419e-03	-4.4845790830333680e-02	1.6450904250763562e-02	1.7713861088456108e-02	-7.2962433878823132e-02	-5.2799405014834745e-02	2.6146661378635155e-01	-5.7116904258440607e-03	9.0931629490707058e-03	-6.3489132182057073e-03	-1.4384895470813336e-01	2.8528190408313309e-03	3.9264268577806780e-02	1.1440100669018699e-01	7.5086713987150199e-03	1.3738238588588549e-02	-1.0353766258751450e-01	7.9275204634507903e-03	1.1060760815206057e-01	-6.0523287422340642e-03	5.9797403193628616e-03	2.0675734123381646e-02	8.4219019131995213e-02	5.4217556345729188e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.2288808391701111e-02	-1.6914850743607199e-01	-3.2484023746710042e-02	-2.3803077447586923e-01	1.8306753268667147e-04	-7.2635394574248599e-02	3.3834304664349755e-03	-4.4573101059064202e-02	1.6407477296341372e-02	1.7725898767203450e-02	-7.2524919276352601e-02	-5.2392623172825649e-02	2.6111440074390752e-01	-5.6811703029740227e-03	8.9268536302677497e-03	-6.4316815968269323e-03	-1.4318123098355032e-01	2.8128828831994065e-03	3.9043512698706505e-02	1.1386125692245035e-01	7.4403460360558220e-03	1.3608671808773200e-02	-1.0300621091592019e-01	7.8756659410718147e-03	1.1008730695299916e-01	-5.9628995310061356e-03	5.9488807051973520e-03	2.0502915842213854e-02	8.3867659341076470e-02	5.4362817766859468e+00
