# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9012158610890975e-01	-2.7586381389811293e-01	2.3579932705381865e-03	6.9204200261216986e-02	1.0986927780271850e-01	-4.5719255342813159e-01	-5.5350734734447932e-02	-7.8507098708169576e-03	3.4653605363534880e-02	9.9728798603625601e-02	-3.2462930210777458e-01	3.2605328578617165e-01	-4.3260458507679389e-01	-8.6803923635248148e-01	-6.5071341753060463e-01	-7.8419645351201130e-03	-1.0465632172484002e-02	-8.3915299686842301e-03	6.5595758565208689e-02	-1.3782652996473450e-02	1.0782989315322607e-03	-4.9107927242609047e-02	-7.5606370766132691e-02	1.0326660167670959e-01	2.2333820143210777e-02	-4.9755162540793922e-02	1.5916473458516017e-01	5.3556779032694110e-02	9.3320518138886852e-02	-2.1833450747078563e-02	-1.7034482683004859e-01	-2.7072519148683390e-03	-1.8416276153327509e-02	-1.5992816150731417e-02	-9.8317881098910223e-02	-3.3371588284013487e-01	3.0600058259940586e-02	3.8365784880124889e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8739334437196511e-01	-2.7444460922217284e-01	2.2973033554742769e-03	6.8974684270601092e-02	1.0953627418888817e-01	-4.5483215849714181e-01	-5.4428975726090338e-02	-7.5513375276778536e-03	3.4550164889732095e-02	9.9402092710347376e-02	-3.2266521142676718e-01	3.2463924385130166e-01	-4.3022233295202017e-01	-8.6578744026511012e-01	-6.4808125225487712e-01	-7.8694545870290067e-03	-1.0710016400914462e-02	-8.3894954538176626e-03	6.5339409940097806e-02	-1.3670552121129709e-02	1.0596550356912441e-03	-4.8735167198508060e-02	-7.5309178280124872e-02	1.0291817302977860e-01	2.2354557446750519e-02	-4.9468976801046109e-02	1.5848559927568212e-01	5.3414838048973949e-02	9.2652144851605306e-02	-2.1855055369448293e-02	-1.6956771190489714e-01	-2.7584879734734733e-03	-1.8580901440078321e-02	-1.5997162225530912e-02	-9.9020835773767357e-02	-3.3218927192170949e-01	3.0593816682686788e-02	3.8475032424364630e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8467328592649326e-01	-2.7303519524101455e-01	2.2375255624639042e-03	6.8743149789729896e-02	1.0919906459720226e-01	-4.5248260873027107e-01	-5.3525541566985635e-02	-7.2599370679235949e-03	3.4444464046902143e-02	9.9072844562186568e-02	-3.2071722197596719e-01	3.2322554321935631e-01	-4.2785530702168595e-01	-8.6351330984358443e-01	-6.4545601653487883e-01	-7.8957365497898304e-03	-1.0949366407378829e-02	-8.3866182218686990e-03	6.5082523987246205e-02	-1.3560273224733932e-02	1.0413678876807994e-03	-4.8366355581394044e-02	-7.5011285216642062e-02	1.0256861417571511e-01	2.2372694364962070e-02	-4.9184667159543824e-02	1.5780601482827580e-01	5.3270533328737081e-02	9.1989566582284452e-02	-2.1874301407331473e-02	-1.6879311534931124e-01	-2.8081212584392706e-03	-1.8740027370047152e-02	-1.5999333441958415e-02	-9.9710507197516868e-02	-3.3066509307395292e-01	3.0584707439822705e-02	3.8584464962735092e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8196145338427741e-01	-2.7163540414064691e-01	2.1786689847292946e-03	6.8509678892719944e-02	1.0885779023598903e-01	-4.5014394577875294e-01	-5.2640162405909775e-02	-6.9763453845411837e-03	3.4336605931391193e-02	9.8741135048462769e-02	-3.1878518871733613e-01	3.2181233480891580e-01	-4.2550341591979707e-01	-8.6121705411173299e-01	-6.4283757306410783e-01	-7.9208153096316687e-03	-1.1183670555227440e-02	-8.3829121003021582e-03	6.4825127599994953e-02	-1.3451776751976551e-02	1.0234326052380891e-03	-4.8001471933650126e-02	-7.4712732784913236e-02	1.0221793443903877e-01	2.2388258212792386e-02	-4.8902233925660669e-02	1.5712606807099319e-01	5.3123927654484586e-02	9.1332786534849400e-02	-2.1891205405971514e-02	-1.6802103022579065e-01	-2.8561742047653340e-03	-1.8893703081517561e-02	-1.5999380808428842e-02	-1.0038664498250616e-01	-3.2914346577690518e-01	3.0572772227646976e-02	3.8694081004901171e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7925788755520446e-01	-2.7024507145752341e-01	2.1207416796892305e-03	6.8274351566089894e-02	1.0851258989197256e-01	-4.4781620804940203e-01	-5.1772570551959739e-02	-6.7004020151012547e-03	3.4226690763098665e-02	9.8407044094650481e-02	-3.1686896765280309e-01	3.2039976646753143e-01	-4.2316656838609984e-01	-8.5889888312229612e-01	-6.4022578405249930e-01	-7.9446961630637199e-03	-1.1412918855324474e-02	-8.3783909114953942e-03	6.4567247923559376e-02	-1.3345023857307596e-02	1.0058443660626375e-03	-4.7640495109179663e-02	-7.4413561941911482e-02	1.0186614405215261e-01	2.2401276822908159e-02	-4.8621676694713768e-02	1.5644584472072756e-01	5.2975083073125498e-02	9.0681806288230485e-02	-2.1905784577195091e-02	-1.6725144967868982e-01	-2.9026692639523206e-03	-1.9041978882617862e-02	-1.5997354659529884e-02	-1.0104900390803083e-01	-3.2762450700234386e-01	3.0558052738672983e-02	3.8803879073226382e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7656262755695820e-01	-2.6886403610572707e-01	2.0637507071601742e-03	6.8037245762099643e-02	1.0816359994836504e-01	-4.4549943079963894e-01	-5.0922500490449468e-02	-6.4319491152976700e-03	3.4114815936656953e-02	9.8070650659089459e-02	-3.1496841582854840e-01	3.1898798300944309e-01	-4.2084467329588099e-01	-8.5655900815382990e-01	-6.3762051154114519e-01	-7.9673848114643481e-03	-1.1637102992952432e-02	-8.3730684675989500e-03	6.4308912323157899e-02	-1.3239976403100954e-02	9.8859840573780602e-04	-4.7283403282214538e-02	-7.4113813370910803e-02	1.0151325414260005e-01	2.2411778525560807e-02	-4.8342994374993994e-02	1.5576542936758761e-01	5.2824060893840750e-02	9.0036625814867627e-02	-2.1918056784952317e-02	-1.6648436695521135e-01	-2.9476288927203936e-03	-1.9184906200254252e-02	-1.5993304650469241e-02	-1.0169734422756083e-01	-3.2610833122627236e-01	3.0540590647597197e-02	3.8913857702670742e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7387571092134504e-01	-2.6749214040009417e-01	2.0077021664971135e-03	6.7798437451094304e-02	1.0781095440350116e-01	-4.4319364623079816e-01	-5.0089688898005157e-02	-6.1708314323500281e-03	3.4001076072705021e-02	9.7732032730305590e-02	-3.1308339133859042e-01	3.1757712625308016e-01	-4.1853763968816415e-01	-8.5419764190800063e-01	-6.3502161771331789e-01	-7.9888873553241313e-03	-1.1856216352692244e-02	-8.3669585654716338e-03	6.4050148352808117e-02	-1.3136596957454635e-02	9.7169001573537317e-04	-4.6930173957211947e-02	-7.3813527460918585e-02	1.0115927671988247e-01	2.2419792128285272e-02	-4.8066185214460155e-02	1.5508490545968673e-01	5.2670921686262875e-02	8.9397243499608384e-02	-2.1928040530442616e-02	-1.6571977542564423e-01	-2.9910755421141706e-03	-1.9322537529552875e-02	-1.5987279752273671e-02	-1.0233143197307112e-01	-3.2459505044240777e-01	3.0520427597920993e-02	3.9024015440689608e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7119717369711398e-01	-2.6612923007526973e-01	1.9526012327110121e-03	6.7558000672845772e-02	1.0745478488999557e-01	-4.4089888357968093e-01	-4.9273874656864725e-02	-5.9168962782789845e-03	3.3885563069222170e-02	9.7391267324919970e-02	-3.1121375332777373e-01	3.1616733505833117e-01	-4.1624537679234175e-01	-8.5181499870667854e-01	-6.3242896520135128e-01	-8.0092102881417302e-03	-1.2070254041189585e-02	-8.3600749816940267e-03	6.3790983724803574e-02	-1.3034848791600401e-02	9.5511454151270150e-04	-4.6580783979830474e-02	-7.3512744286990464e-02	1.0080422466184363e-01	2.2425346895454241e-02	-4.7791246827065197e-02	1.5440435528837337e-01	5.2515725278965468e-02	8.8763656159023374e-02	-2.1935754936850418e-02	-1.6495766860281605e-01	-3.0330316469869790e-03	-1.9454926383836012e-02	-1.5979328247717622e-02	-1.0295103925580955e-01	-3.2308477417663345e-01	3.0497605189203428e-02	3.9134350847133845e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6852705054934094e-01	-2.6477515430082038e-01	1.8984521915923808e-03	6.7316007586883025e-02	1.0709522069439235e-01	-4.3861516920836036e-01	-4.8474798868398901e-02	-5.6699935030813638e-03	3.3768366152853904e-02	9.7048430486134998e-02	-3.0935936199414732e-01	3.1475874536358056e-01	-4.1396779405329043e-01	-8.4941129468816168e-01	-6.2984241738887548e-01	-8.0283604900075137e-03	-1.2279212907812823e-02	-8.3524314676607838e-03	6.3531446279906367e-02	-1.2934695876950709e-02	9.3886738068767704e-04	-4.6235209548932767e-02	-7.3211503591408503e-02	1.0044811170061983e-01	2.2428472527711945e-02	-4.7518176218701642e-02	1.5372385997392338e-01	5.2358530758248589e-02	8.8135859061130195e-02	-2.1941219733711818e-02	-1.6419804016075676e-01	-3.0735196158556710e-03	-1.9582127245174854e-02	-1.5969497727949054e-02	-1.0355594456277539e-01	-3.2157760950237524e-01	3.0472164964925962e-02	3.9244862494150548e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6586537485518051e-01	-2.6342976569239090e-01	1.8452584738621336e-03	6.7072528521812946e-02	1.0673238877728088e-01	-4.3634252669219620e-01	-4.7692204865870197e-02	-5.4299754678093764e-03	3.3649571930200774e-02	9.6703597282772447e-02	-3.0752007859079994e-01	3.1335149022249892e-01	-4.1170480115500435e-01	-8.4698674800187423e-01	-6.2726183870792962e-01	-8.0463452208522235e-03	-1.2483091563077413e-02	-8.3440417447626161e-03	6.3271563958261931e-02	-1.2836102881783482e-02	9.2294398130232669e-04	-4.5893426229587718e-02	-7.2909844765721682e-02	1.0009095240816063e-01	2.2429199141313850e-02	-4.7246969812742338e-02	1.5304349945171897e-01	5.2199396467216400e-02	8.7513845945546731e-02	-2.1944455240928449e-02	-1.6344088395255324e-01	-3.1125618211169230e-03	-1.9704195515542623e-02	-1.5957835089787546e-02	-1.0414593304818993e-01	-3.2007366105685309e-01	3.0444148400944802e-02	3.9355548966085006e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6321217879605168e-01	-2.6209292031898501e-01	1.7930226883749014e-03	6.6827632023614775e-02	1.0636641379385650e-01	-4.3408097690609054e-01	-4.6925838226442015e-02	-5.1966970175731878e-03	3.3529264439021371e-02	9.6356841808847501e-02	-3.0569576542716964e-01	3.1194569984056836e-01	-4.0945630804281274e-01	-8.4454157900085869e-01	-6.2468709493044416e-01	-8.0631721134077280e-03	-1.2681890394837912e-02	-8.3349194996526210e-03	6.3011364771053027e-02	-1.2739035167574058e-02	9.0733984017021341e-04	-4.5555408967038212e-02	-7.2607806833640057e-02	9.9732762181317311e-02	2.2427557247395924e-02	-4.6977623475158617e-02	1.5236335245893523e-01	5.2038380005133909e-02	8.6897609044083876e-02	-2.1945482352462832e-02	-1.6268619402737244e-01	-3.1501805896183865e-03	-1.9821187468593095e-02	-1.5944386533669176e-02	-1.0472079681923935e-01	-3.1857303105818496e-01	3.0413596894507379e-02	3.9466408859383559e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6056749344616752e-01	-2.6076447770645989e-01	1.7417466544054944e-03	6.6581384902920759e-02	1.0599741811489773e-01	-4.3183053810889388e-01	-4.6175446782439532e-02	-4.9700154544739363e-03	3.3407525199304490e-02	9.6008237183659653e-02	-3.0388628586986044e-01	3.1054150161136668e-01	-4.0722222494420329e-01	-8.4207601043145097e-01	-6.2211805345365445e-01	-8.0788491658525460e-03	-1.2875611582202710e-02	-8.3250783795946071e-03	6.2750876772925873e-02	-1.2643458784983727e-02	8.9205050130051751e-04	-4.5221132101581948e-02	-7.2305428434766464e-02	9.9373557226520928e-02	2.2423577731204465e-02	-4.6710132539201643e-02	1.5168349652175614e-01	5.1875538227060841e-02	8.6287139101763638e-02	-2.1944322519723367e-02	-1.6193396464666232e-01	-3.1863981935758407e-03	-1.9933160202096654e-02	-1.5929197562208803e-02	-1.0528033521539930e-01	-3.1707581932328749e-01	3.0380551753812182e-02	3.9577440782497058e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5793134885736251e-01	-2.5944430083725462e-01	1.6914314330342020e-03	6.6333852281266648e-02	1.0562552184813485e-01	-4.2959122602606392e-01	-4.5440780631903085e-02	-4.7497905104871164e-03	3.3284433264180312e-02	9.5657855552377394e-02	-3.0209150434301169e-01	3.0913902015256806e-01	-4.0500246238831777e-01	-8.3959026761939959e-01	-6.1955458357891535e-01	-8.0933847341852563e-03	-1.3064259107104880e-02	-8.3145319879178708e-03	6.2490128035174952e-02	-1.2549340469508329e-02	8.7707155440750742e-04	-4.4890569384328907e-02	-7.2002747809164241e-02	9.9013354544025586e-02	2.2417291831298980e-02	-4.6444491829627579e-02	1.5100400794314867e-01	5.1710927243748414e-02	8.5682425398299525e-02	-2.1940997734673607e-02	-1.6118419029949080e-01	-3.2212368418282240e-03	-2.0040171591045462e-02	-1.5912312979357371e-02	-1.0582435508059712e-01	-3.1558212328654356e-01	3.0345054188083313e-02	3.9688643355785609e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5530377414026200e-01	-2.5813225614646534e-01	1.6420773576688184e-03	6.6085097636319853e-02	1.0525084285999217e-01	-4.2736305393047430e-01	-4.4721592148420752e-02	-4.5358843203024404e-03	3.3160065270620709e-02	9.5305768087101297e-02	-3.0031128632823284e-01	3.0773837734168380e-01	-4.0279693122414012e-01	-8.3708457865185082e-01	-6.1699655678350029e-01	-8.1067875243229746e-03	-1.3247838763547152e-02	-8.3032938795533570e-03	6.2229146619721225e-02	-1.2456647636800627e-02	8.6239863349620363e-04	-4.4563693993792376e-02	-7.1699802782745195e-02	9.8652171911748895e-02	2.2408731118762761e-02	-4.6180695686455706e-02	1.5032496179120458e-01	5.1544602421796620e-02	8.5083455770012820e-02	-2.1935530512676563e-02	-1.6043686571703411e-01	-3.2547186714232987e-03	-2.0142280241460697e-02	-1.5893776890127043e-02	-1.0635267102754678e-01	-3.1409203801920377e-01	3.0307145298140922e-02	3.9800015211423716e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5268479754167688e-01	-2.5682821351431429e-01	1.5936840637096506e-03	6.5835182846082765e-02	1.0487349679767334e-01	-4.2514603272142665e-01	-4.4017635990265723e-02	-4.3281613941264056e-03	3.3034495489902505e-02	9.4952044988381418e-02	-2.9854549836413014e-01	3.0633969235151892e-01	-4.0060554263745457e-01	-8.3455917455451667e-01	-6.1444384698488974e-01	-8.1190665839321122e-03	-1.3426358164448095e-02	-8.2913775566716488e-03	6.1967960553886543e-02	-1.2365348377685513e-02	8.4802741552445719e-04	-4.4240478553263983e-02	-7.1396630753459964e-02	9.8290027868707261e-02	2.2397927476440364e-02	-4.5918737988244328e-02	1.4964643188808224e-01	5.1376618384061469e-02	8.4490216632208764e-02	-2.1927943875110243e-02	-1.5969198588619404e-01	-3.2868657395257357e-03	-2.0239545444910866e-02	-1.5873632700861329e-02	-1.0686510569355361e-01	-3.1260565624947817e-01	3.0266866067438281e-02	3.9911554993306422e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5007444651829429e-01	-2.5553204625511083e-01	1.5462505173965033e-03	6.5584168232069501e-02	1.0449359711156889e-01	-4.2294017100184261e-01	-4.3328669108851997e-02	-4.1264885904688225e-03	3.2907795877793959e-02	9.4596755487166326e-02	-2.9679400804547001e-01	3.0494308168535578e-01	-3.9842820816658447e-01	-8.3201428946336120e-01	-6.1189633079710026e-01	-8.1302312940200027e-03	-1.3599826746102755e-02	-8.2787964644163766e-03	6.1706597805973047e-02	-1.2275411452851461e-02	8.3395361914336962e-04	-4.3920895148916825e-02	-7.1093268678296351e-02	9.7926941698040365e-02	2.2384913078224086e-02	-4.5658612174871868e-02	1.4896849079957031e-01	5.1207029010306757e-02	8.3902693002010295e-02	-2.1918261331761595e-02	-1.5894954606233014e-01	-3.3177000156392063e-03	-2.0332027133760148e-02	-1.5851923120023041e-02	-1.0736148998709961e-01	-3.1112306838327419e-01	3.0224257353540986e-02	4.0023261356956414e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4747274780662514e-01	-2.5424363110278431e-01	1.4997750438477053e-03	6.5332112601463238e-02	1.0411125507796716e-01	-4.2074547515365707e-01	-4.2654450756513439e-02	-3.9307350889122485e-03	3.2780036124433455e-02	9.4239967847171188e-02	-2.9505668402199131e-01	3.0354865921185492e-01	-3.9626483971697612e-01	-8.2945016079026657e-01	-6.0935388777865740e-01	-8.1402913602861022e-03	-1.3768255770245196e-02	-8.2655639867425280e-03	6.1445086261656075e-02	-1.2186806287252100e-02	8.2017300350888252e-04	-4.3604915348606783e-02	-7.0789753061050564e-02	9.7562933409657313e-02	2.2369720368412768e-02	-4.5400311269815939e-02	1.4829120982527805e-01	5.1035887438092162e-02	8.3320868521641001e-02	-2.1906506863033130e-02	-1.5820954178111613e-01	-3.3472433741370123e-03	-2.0419785837166346e-02	-1.5828690159480407e-02	-1.0784166332459118e-01	-3.0964436252556971e-01	3.0179359880027849e-02	4.0135132969431426e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4487972748920910e-01	-2.5296284819307457e-01	1.4542553543254923e-03	6.5079073288249092e-02	1.0372657982203970e-01	-4.1856194941140001e-01	-4.1994742493639374e-02	-3.7407723628752748e-03	3.2651283703868175e-02	9.3881749367634895e-02	-2.9333339599688529e-01	3.0215653619968008e-01	-3.9411534957466537e-01	-8.2686702938195411e-01	-6.0681640067172604e-01	-8.1492568042531299e-03	-1.3931658323683387e-02	-8.2516934423502858e-03	6.1183453701193158e-02	-1.2099502964218084e-02	8.0668136716745124e-04	-4.3292510221291797e-02	-7.0486119940874545e-02	9.7198023722482679e-02	2.2352382041170522e-02	-4.5143827901914936e-02	1.4761465898949988e-01	5.0863246063893537e-02	8.2744725482180578e-02	-2.1892704901974050e-02	-1.5747196886948778e-01	-3.3755175870908683e-03	-2.0502882637833262e-02	-1.5803975136265629e-02	-1.0830547385658251e-01	-3.0816962450235719e-01	3.0132214228783028e-02	4.0247168509232694e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4229541105708956e-01	-2.5168958104246852e-01	1.4096885727301631e-03	6.4825106193335286e-02	1.0333967834108858e-01	-4.1638959593397507e-01	-4.1349308195147684e-02	-3.5564741523860439e-03	3.2521603923226498e-02	9.3522166386451319e-02	-2.9162401472498339e-01	3.0076682135182214e-01	-3.9197965041867810e-01	-8.2426513967166037e-01	-6.0428375563204861e-01	-8.1571379541904125e-03	-1.4090049315525384e-02	-8.2371980807302170e-03	6.0921727777470187e-02	-1.2013472219292486e-02	7.9347454701097792e-04	-4.2983650357048216e-02	-7.0182404881577856e-02	9.6832234046337673e-02	2.2332931020095228e-02	-4.4889154326610690e-02	1.4693890703274173e-01	5.0689156544442920e-02	8.2174244847763478e-02	-2.1876880316169328e-02	-1.5673682345570183e-01	-3.4025443173926087e-03	-2.0581379129531209e-02	-1.5777818674783815e-02	-1.0875277868289634e-01	-3.0669893788314656e-01	3.0082860832657148e-02	4.0359366666214056e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3971982346859093e-01	-2.5042371652401180e-01	1.3660712613709778e-03	6.4570265823658782e-02	1.0295065552802300e-01	-4.1422841487465395e-01	-4.0717914056336617e-02	-3.3777164368565464e-03	3.2391059971490173e-02	9.3161284283652307e-02	-2.8992841201065478e-01	2.9937962083965841e-01	-3.8985765533238165e-01	-8.2164473982297670e-01	-6.0175584244927505e-01	-8.1639454358421026e-03	-1.4243445472011297e-02	-8.2220910783043395e-03	6.0659935994863183e-02	-1.1928685433789738e-02	7.8054841729714361e-04	-4.2678305887602720e-02	-6.9878642961670193e-02	9.6465586463454517e-02	2.2311400437928806e-02	-4.4636282446658640e-02	1.4626402140395350e-01	5.0513669798290292e-02	8.1609406280241145e-02	-2.1859058389497948e-02	-1.5600410197848577e-01	-3.4283451121609218e-03	-2.0655337375401758e-02	-1.5750260709450702e-02	-1.0918344405603497e-01	-3.0523238400398001e-01	3.0031339968474298e-02	4.0471726141491819e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3715298920438048e-01	-2.4916514484002381e-01	1.3233994460009127e-03	6.4314605330286573e-02	1.0255961419505662e-01	-4.1207840444929600e-01	-4.0100328598116283e-02	-3.2043774078873975e-03	3.2259712967846764e-02	9.2799167485222281e-02	-2.8824646070545384e-01	2.9799503833671653e-01	-3.8774927781386681e-01	-8.1900608186524404e-01	-5.9923255475730053e-01	-8.1696901629758154e-03	-1.4391865328919316e-02	-8.2063855346822274e-03	6.0398105688937824e-02	-1.1845114628105016e-02	7.6789888874548827e-04	-4.2376446507348002e-02	-6.9574868765134537e-02	9.6098103709625363e-02	2.2287823616425149e-02	-4.4385203832304369e-02	1.4559006825347018e-01	5.0336836007573028e-02	8.1050188164296169e-02	-2.1839264803782760e-02	-1.5527380119527867e-01	-3.4529413964258602e-03	-2.0724819867043196e-02	-1.5721340487738097e-02	-1.0959734557229731e-01	-3.0377004199093344e-01	2.9977691750357444e-02	4.0584245647355042e+00
