# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7596149659357649e-01	-3.9839286003694052e-01	-2.3203617185576494e-01	-1.9175074850376100e-01	-3.2517135966987265e-01	7.9513614809341840e-02	-5.5247891668341942e-01	-7.8115255067515788e-01	1.2214112821635137e-01	5.1070726012264277e-02	-1.0434977143429111e-01	1.2687981472972591e-02	-1.8773103880417578e-02	-1.0058371990765860e-01	-4.5954307866204469e-02	2.6337986749720194e-03	1.3706947842469173e-02	3.3363979972708832e-02	-1.4202645053515839e-02	-3.7383167601229318e-02	-2.8844918056352820e-01	1.8983461308259371e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7419226901783267e-01	-3.9668002326274093e-01	-2.3136985615813838e-01	-1.9030889559353922e-01	-3.2373418513863400e-01	7.9146290654689311e-02	-5.5057957435976435e-01	-7.7886149648857017e-01	1.2165217808718420e-01	5.1427762505132903e-02	-1.0416234375817229e-01	1.2633621160231196e-02	-1.8919899412459407e-02	-1.0122409629558286e-01	-4.5784959074359630e-02	2.6173467655100512e-03	1.3658394144275169e-02	3.3206641859061102e-02	-1.4256517451776972e-02	-3.7751251863453072e-02	-2.8741898473787991e-01	1.9028813672414118e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7244139124782335e-01	-3.9496687498374361e-01	-2.3068916231248790e-01	-1.8889012201963709e-01	-3.2230157501014345e-01	7.8779104175974196e-02	-5.4866655307664336e-01	-7.7653027151129295e-01	1.2116091136220072e-01	5.1767038847249446e-02	-1.0396501072758182e-01	1.2579147192791209e-02	-1.9061533388683601e-02	-1.0182990286744030e-01	-4.5613993598930140e-02	2.6010865942124295e-03	1.3609188982251916e-02	3.3049576346909068e-02	-1.4305400239331544e-02	-3.8097401060086390e-02	-2.8637855807282236e-01	1.9074375523943816e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7070907252493714e-01	-3.9325335678906592e-01	-2.2999424984289907e-01	-1.8749433818989542e-01	-3.2087317341453059e-01	7.8412128101411710e-02	-5.4673936935731149e-01	-7.7415885456748945e-01	1.2066740539138822e-01	5.2088233968299230e-02	-1.0375778347034588e-01	1.2524568512554502e-02	-1.9197714993233247e-02	-1.0240065018325872e-01	-4.5441460671601777e-02	2.5850175265761067e-03	1.3559357899753042e-02	3.2892802812835353e-02	-1.4349365727943967e-02	-3.8421852342664375e-02	-2.8532809095374762e-01	1.9120145316471453e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6899551110914222e-01	-3.9153942072357301e-01	-2.2928529014300814e-01	-1.8612144453474078e-01	-3.1944863565337961e-01	7.8045432197036121e-02	-5.4479757515099514e-01	-7.7174726255737180e-01	1.2017173800938506e-01	5.2391048346883032e-02	-1.0354068204714681e-01	1.2469893894068643e-02	-1.9328163163760466e-02	-1.0293589241723164e-01	-4.5267409687255955e-02	2.5691388029768889e-03	1.3508926044261101e-02	3.2736339869828532e-02	-1.4388488078423682e-02	-3.8724853304720218e-02	-2.8426778025378990e-01	1.9166121513637331e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6730089320653116e-01	-3.8982502929046259e-01	-2.2856246603763680e-01	-1.8477133136572238e-01	-3.1802762916591892e-01	7.7679083333772603e-02	-5.4284075916478725e-01	-7.6929555176869624e-01	1.1967398750399814e-01	5.2675205149287252e-02	-1.0331373553001497e-01	1.2415131948763496e-02	-1.9452607633019342e-02	-1.0343522885580023e-01	-4.5091890147164693e-02	2.5534495439564044e-03	1.3457918152757703e-02	3.2580205384772222e-02	-1.4422843167877574e-02	-3.9006661571892129e-02	-2.8319782905431690e-01	1.9212302589106034e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6562539193807860e-01	-3.8811015543454169e-01	-2.2782597133524057e-01	-1.8344387875895493e-01	-3.1660983445902885e-01	7.7313145555128859e-02	-5.4086854807545515e-01	-7.6680381905726469e-01	1.1917423258255262e-01	5.2940451306902940e-02	-1.0307698206044089e-01	1.2360291129060128e-02	-1.9570789933496813e-02	-1.0389830525528834e-01	-4.4914951602757110e-02	2.5379487555135505e-03	1.3406358537951855e-02	3.2424416496058713e-02	-1.4452508457604249e-02	-3.9267544383034779e-02	-2.8211844635863853e-01	1.9258687026570986e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6396916635646583e-01	-3.8639478250558740e-01	-2.2707601037227629e-01	-1.8213895646475475e-01	-3.1519494599474451e-01	7.6947680145401626e-02	-5.3888060761392464e-01	-7.6427220288812503e-01	1.1867255233618131e-01	5.3186558524540760e-02	-1.0283046888629437e-01	1.2305379732334192e-02	-1.9682464358503796e-02	-1.0432481505047633e-01	-4.4736643600172613e-02	2.5226353344066595e-03	1.3354271075423290e-02	3.2268989631297332e-02	-1.4477562862016014e-02	-3.9507778163427362e-02	-2.8102984679973958e-01	1.9305273319756422e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6233236051770820e-01	-3.8467890420123263e-01	-2.2631279755065092e-01	-1.8085642384469283e-01	-3.1378267302902546e-01	7.6582745698291710e-02	-5.3687664351601472e-01	-7.6170088423010285e-01	1.1816902620217191e-01	5.3413324212032022e-02	-1.0257425237676135e-01	1.2250405904726409e-02	-1.9787398873240127e-02	-1.0471450040645884e-01	-4.4557015625822316e-02	2.5075080734329302e-03	1.3301679191726982e-02	3.2113940525084657e-02	-1.4498086618955037e-02	-3.9727648091162554e-02	-2.7993225034284225e-01	1.9352059972417011e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6071510261382530e-01	-3.8296252448888668e-01	-2.2553655686933308e-01	-1.7959612983707365e-01	-3.1237274039594831e-01	7.6218398185821712e-02	-5.3485640233368004e-01	-7.5909008729707639e-01	1.1766373392448934e-01	5.3620572332103614e-02	-1.0230839801460893e-01	1.2195377644792997e-02	-1.9885375969731410e-02	-1.0506715310696566e-01	-4.4376117053167109e-02	2.4925656666901666e-03	1.3248605853503754e-02	3.1959284236802214e-02	-1.4514161161754994e-02	-3.9927447657783180e-02	-2.7882588198358571e-01	1.9399045498335332e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5911750417275770e-01	-3.8124565750639722e-01	-2.2474752145129726e-01	-1.7835791295181594e-01	-3.1096488923164778e-01	7.5854691027449947e-02	-5.3281967210193404e-01	-7.5644008013043973e-01	1.1715675551260281e-01	5.3808154157773729e-02	-1.0203298036530702e-01	1.2140302806988499e-02	-1.9976193459763581e-02	-1.0538261527339540e-01	-4.4193997090886047e-02	2.4778067148000936e-03	1.3195073557640519e-02	3.1805035168415229e-02	-1.4525868993382374e-02	-4.0107478224276204e-02	-2.7771097144264012e-01	1.9446228421316962e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5753965933074002e-01	-3.7952832744104414e-01	-2.2394593306685365e-01	-1.7714160129543019e-01	-3.0955887763296658e-01	7.5491675159281638e-02	-5.3076628285755290e-01	-7.5375117501827016e-01	1.1664817119874241e-01	5.3975948933377697e-02	-1.0174808302240441e-01	1.2085189104972081e-02	-2.0059665200528962e-02	-1.0566077990989908e-01	-4.4010704732638281e-02	2.4632297300854751e-03	1.3141104322510117e-02	3.1651207082236690e-02	-1.4533293562966830e-02	-4.0268048573443987e-02	-2.7658775285751275e-01	1.9493607275183511e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5598164418253982e-01	-3.7781056838690763e-01	-2.2313204165450695e-01	-1.7594701262678172e-01	-3.0815448124602152e-01	7.5129399103271224e-02	-5.2869610700649894e-01	-7.5102372874766754e-01	1.1613806139371918e-01	5.4123864433604854e-02	-1.0145379852901712e-01	1.2030044114741061e-02	-2.0135621747975948e-02	-1.0590159127088342e-01	-4.3826288708600475e-02	2.4488331416846819e-03	1.3086719680322063e-02	3.1497813118631535e-02	-1.4536519145015487e-02	-4.0409474459745583e-02	-2.7545646447234934e-01	1.9541180603763579e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5444351621365291e-01	-3.7609242418030187e-01	-2.2230610484037672e-01	-1.7477395444399429e-01	-3.0675149378052785e-01	7.4767909036321079e-02	-5.2660905953811621e-01	-7.4825814268797863e-01	1.1562650664144843e-01	5.4251837415982440e-02	-1.0115022827502054e-01	1.1974875277575311e-02	-2.0203910933564693e-02	-1.0610504504856096e-01	-4.3640797438895353e-02	2.4346153006031355e-03	1.3031940670608588e-02	3.1344865813630461e-02	-1.4535630721573375e-02	-4.0532078157611812e-02	-2.7431734832647342e-01	1.9588946960881568e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5292531381864974e-01	-3.7437394821363074e-01	-2.2146838745724720e-01	-1.7362222410281666e-01	-3.0534972744628130e-01	7.4407248859175226e-02	-5.2450509808499646e-01	-7.4545486270366834e-01	1.1511358757230968e-01	5.4359833962702643e-02	-1.0083748237009751e-01	1.1919689902802235e-02	-2.0264398360591025e-02	-1.0627118837926634e-01	-4.3454278989112555e-02	2.4205744846811316e-03	1.2976787834857286e-02	3.1192377116425040e-02	-1.4530713867576775e-02	-4.0636188009251471e-02	-2.7317064994241014e-01	1.9636904910344719e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5142705590861419e-01	-3.7265520322770573e-01	-2.2061916106427204e-01	-1.7249160896643864e-01	-3.0394901330879104e-01	7.4047460265014950e-02	-5.2238422282855435e-01	-7.4261437889678328e-01	1.1459938485548934e-01	5.4447849708760758e-02	-1.0051567949260458e-01	1.1864495170372927e-02	-2.0316967816962430e-02	-1.0640011966851229e-01	-4.3266781028016323e-02	2.4067089034761221e-03	1.2921281212306370e-02	3.1040358406719634e-02	-1.4521854639615087e-02	-4.0722137972942551e-02	-2.7201661801412763e-01	1.9685053025928227e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4994874161021335e-01	-3.7093626108284183e-01	-2.1975870346830739e-01	-1.7138188658660544e-01	-3.0254920156163689e-01	7.3688582807670933e-02	-5.2024647625125997e-01	-7.3973722518009877e-01	1.1408397915044757e-01	5.4515909954035074e-02	-1.0018494671446715e-01	1.1809298133256041e-02	-2.0361521601860753e-02	-1.0649198823592200e-01	-4.3078350787550110e-02	2.3930167030451225e-03	1.2865440336901389e-02	3.0888820511916121e-02	-1.4509139468292614e-02	-4.0790267172742700e-02	-2.7085550409618653e-01	1.9733389891358348e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4849035005827105e-01	-3.6921720250937390e-01	-2.1888729824785280e-01	-1.7029282491574674e-01	-3.0115016171396636e-01	7.3330653969355605e-02	-5.1809194273753856e-01	-7.3682397868320748e-01	1.1356745105765596e-01	5.4564069657922112e-02	-9.9845419302633423e-02	1.1754105719645063e-02	-2.0397980764575489e-02	-1.0654699378237614e-01	-4.2889035025264054e-02	2.3794959706266677e-03	1.2809284235411684e-02	3.0737773724105522e-02	-1.4492655054359005e-02	-4.0840919450564429e-02	-2.6968756229448715e-01	1.9781914100294054e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4705184028270047e-01	-3.6749811683799971e-01	-2.1800523428052007e-01	-1.6922418254943780e-01	-2.9975178269197378e-01	7.2973709227832070e-02	-5.1592074802626642e-01	-7.3387525899484751e-01	1.1304988106875004e-01	5.4592413316027114e-02	-9.9497240497472259e-02	1.1698924734985754e-02	-2.0426285254295167e-02	-1.0656538568283602e-01	-4.2698879989198836e-02	2.3661447392057462e-03	1.2752831426694729e-02	3.0587227816845673e-02	-1.4472488268744683e-02	-4.0874442921498048e-02	-2.6851304895926331e-01	1.9830624256306721e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4563315119015544e-01	-3.6577910171083095e-01	-2.1711280527490115e-01	-1.6817570899854514e-01	-2.9835397285420434e-01	7.2617782122950780e-02	-5.1373305851878792e-01	-7.3089172724593365e-01	1.1253134951624401e-01	5.4601054719322195e-02	-9.9140561268905039e-02	1.1643761863825756e-02	-2.0446393980597034e-02	-1.0654746210947437e-01	-4.2507931385328150e-02	2.3529609919631400e-03	1.2696099922094901e-02	3.0437192061708182e-02	-1.4448726056616214e-02	-4.0891189533224834e-02	-2.6733222238094545e-01	1.9879518972858286e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4423420163984599e-01	-3.6406026277388570e-01	-2.1621030930770732e-01	-1.6714714499002226e-01	-2.9695665992093129e-01	7.2262904322458743e-02	-5.1152908044726741e-01	-7.2787408503876749e-01	1.1201193652295546e-01	5.4590136597062557e-02	-9.8775540051029093e-02	1.1588623671489533e-02	-2.0458284784880616e-02	-1.0649356899078845e-01	-4.2316234347555694e-02	2.3399426666026509e-03	1.2639107226948259e-02	3.0287675244571176e-02	-1.4421455345540325e-02	-4.0891514630364265e-02	-2.6614534248950372e-01	1.9928596873277800e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4285489061226742e-01	-3.6234171335215587e-01	-2.1529804836695959e-01	-1.6613822279516044e-01	-2.9555979081878975e-01	7.1909105687023051e-02	-5.0930905890898914e-01	-7.2482307322880268e-01	1.1149172195128262e-01	5.4559830145778872e-02	-9.8402342456306469e-02	1.1533516605589753e-02	-2.0461954323867902e-02	-1.0640409881335332e-01	-4.2123833410332150e-02	2.3270876595426538e-03	1.2581870343167288e-02	3.0138685681643910e-02	-1.4390762957816777e-02	-4.0875776524497184e-02	-2.6495267055781968e-01	1.9977856590736502e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4149509746887465e-01	-3.6062357410818413e-01	-2.1437632790200831e-01	-1.6514866658403868e-01	-2.9416333144234924e-01	7.1556414334396010e-02	-5.0707327677314751e-01	-7.2173947056641419e-01	1.1097078535248012e-01	5.4510334447310731e-02	-9.8021140970308021e-02	1.1478446997374296e-02	-2.0457417866881336e-02	-1.0627948927392483e-01	-4.1930772483865154e-02	2.3143938299807461e-03	1.2524405772868591e-02	2.9990231235209011e-02	-1.4356735527022229e-02	-4.0844336070627235e-02	-2.6375446890964088e-01	2.0027296768221330e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4015468230000092e-01	-3.5890597268546892e-01	-2.1344545638109444e-01	-1.6417819280456092e-01	-2.9276726633505268e-01	7.1204856702653446e-02	-5.0482205346721076e-01	-7.1862409220673529e-01	1.1044920591607618e-01	5.4441875779924091e-02	-9.7632114628357497e-02	1.1423421062923860e-02	-2.0444709009355393e-02	-1.0612022179029944e-01	-4.1737094831906817e-02	2.3018590038216633e-03	1.2466729523002682e-02	2.9842319329067529e-02	-1.4319459418776158e-02	-4.0797556250764838e-02	-2.6255100063261488e-01	2.0076916058507051e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3883348635772825e-01	-3.5718904333802309e-01	-2.1250574485712123e-01	-1.6322651058440235e-01	-2.9137159829251141e-01	7.0854457612450697e-02	-5.0255574365082745e-01	-7.1547778809665030e-01	1.0992706241956886e-01	5.4354706827164305e-02	-9.7235448675410091e-02	1.1368444904203773e-02	-2.0423879305577583e-02	-1.0592681988033284e-01	-4.1542843052127354e-02	2.2894809774618948e-03	1.2408857110937742e-02	2.9694956963673916e-02	-1.4279020655725127e-02	-4.0735801765274957e-02	-2.6134252929687435e-01	2.0126713124126967e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3753133256961423e-01	-3.5547292654731455e-01	-2.1155750654226851e-01	-1.6229332215410552e-01	-2.8997634789177934e-01	7.0505240328242347e-02	-5.0027473578558446e-01	-7.1230144124838368e-01	1.0940443317854137e-01	5.4249105789922869e-02	-9.6831334210532569e-02	1.1313524509979153e-02	-2.0394997824411697e-02	-1.0569984741897372e-01	-4.1348059058958400e-02	2.2772575214397247e-03	1.2350803570949934e-02	2.9548150730955888e-02	-1.4235504846716636e-02	-4.0659438632606189e-02	-2.6012931867962091e-01	2.0176686637342489e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3624802612884263e-01	-3.5375776862832364e-01	-2.1060105639202037e-01	-1.6137832328917670e-01	-2.8858155295069104e-01	7.0157226618407453e-02	-4.9797945060965076e-01	-7.0909596591001312e-01	1.0888139599732723e-01	5.4125375407913033e-02	-9.6419967817717930e-02	1.1258665756607666e-02	-2.0358150632098577e-02	-1.0543990678399404e-01	-4.1152784068924697e-02	2.2651863839371570e-03	1.2292583461560416e-02	2.9401906828804544e-02	-1.4188997120113699e-02	-4.0568833797949462e-02	-2.5891163249610111e-01	2.0226835280111151e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3498335515565388e-01	-3.5204372132594941e-01	-2.0963671069914558e-01	-1.6048120376934841e-01	-2.8718726792190108e-01	6.9810436814241456e-02	-4.9567033952659462e-01	-7.0586230564345798e-01	1.0835802812035501e-01	5.3983841897143163e-02	-9.6001551184442882e-02	1.1203874408713349e-02	-2.0313440206935492e-02	-1.0514763690140987e-01	-4.0957058588312591e-02	2.2532652941474060e-03	1.2234210873662140e-02	2.9256231075233053e-02	-1.4139582061187969e-02	-4.0464354751352329e-02	-2.5768973413736068e-01	2.0277157744053578e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3373709142469448e-01	-3.5033094140365428e-01	-2.0866478669811880e-01	-1.5960164785257724e-01	-2.8579356322650101e-01	6.9464889867766652e-02	-4.9334788291805459e-01	-7.0260143132099862e-01	1.0783440618429892e-01	5.3824853810715292e-02	-9.5576290709902242e-02	1.1149156119758870e-02	-2.0260984790787272e-02	-1.0482371120206044e-01	-4.0760922403142913e-02	2.2414919654945406e-03	1.2175699439376178e-02	2.9111128922195490e-02	-1.4087343653508957e-02	-4.0346369155755714e-02	-2.5646388641511420e-01	2.0327652730419352e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3250899115213502e-01	-3.4861959022576305e-01	-2.0768560218041049e-01	-1.5873933476172158e-01	-2.8440052453286158e-01	6.9120603408325515e-02	-4.9101258839020434e-01	-6.9931433905161811e-01	1.0731060617115296e-01	5.3648780830715136e-02	-9.5144397104486300e-02	1.1094516432519736e-02	-2.0200917683210935e-02	-1.0446883550110325e-01	-4.0564414571327111e-02	2.2298640987158023e-03	1.2117062341569132e-02	2.8966605469063603e-02	-1.4032365224232757e-02	-4.0215244485376118e-02	-2.5523435131402900e-01	2.0378318950051497e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3129879583659718e-01	-3.4690983333513453e-01	-2.0669947512104855e-01	-1.5789393918145844e-01	-2.8300825198600760e-01	6.8777593797925973e-02	-4.8866498896407840e-01	-6.9600204804867027e-01	1.0678670336234408e-01	5.3456012499051103e-02	-9.4706084982355110e-02	1.1039960779477985e-02	-2.0133386483667731e-02	-1.0408374581234824e-01	-4.0367573416883261e-02	2.2183793848030643e-03	1.2058312323968010e-02	2.8822665475759037e-02	-1.3974729393183536e-02	-4.0071347674816009e-02	-2.5400138975170727e-01	2.0429155123350169e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3010623314730858e-01	-3.4520184002791432e-01	-2.0570672331680462e-01	-1.5706513176321227e-01	-2.8161685939372527e-01	6.8435876185300212e-02	-4.8630564121985576e-01	-6.9266559845034625e-01	1.0626277229399164e-01	5.3246956895702413e-02	-9.4261572448936390e-02	1.0985494483142524e-02	-2.0058552288141452e-02	-1.0366920610939177e-01	-4.0170436526122739e-02	2.2070355078078444e-03	1.1999461701804069e-02	2.8679313375537335e-02	-1.3914518025608016e-02	-3.9915044779252243e-02	-2.5276526134660993e-01	2.0480159980235024e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2893101785285322e-01	-3.4349578292696642e-01	-2.0470766403628399e-01	-1.5625257963561653e-01	-2.8022647337524015e-01	6.8095464558662680e-02	-4.8393512340525879e-01	-6.8930604910450499e-01	1.0573888671341514e-01	5.3022039272810260e-02	-9.3811080685100079e-02	1.0931122756308146e-02	-1.9976588846179762e-02	-1.0322600604556115e-01	-3.9973040745664261e-02	2.1958301475133333e-03	1.1940522372917645e-02	2.8536553287427630e-02	-1.3851812188472737e-02	-3.9746700645976005e-02	-2.5152622419411941e-01	2.0531332260106847e+00
