# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1235321155046278e-01	-2.5647141572246063e-01	-1.7943731956500319e-01	-2.7024623858331553e-01	-1.6866592605487410e-01	-1.1319741322536965e-01	2.3025506189731201e-02	-5.2050205381955088e-02	1.7782239791442692e-01	1.9637649146867567e-02	1.2335329915598773e-02	2.2052692557225750e-02	1.1950177794013245e-01	-1.7768500030698211e-02	-9.2066501836823422e-03	-1.8299142310675458e-02	-1.1112723933270047e-01	-3.6379650050036627e-02	-2.0955867311946784e-02	1.3305873141528890e-01	-1.1074523337530499e-02	1.6107136985735453e-02	-3.2461532714979389e-02	3.7059221744977265e-03	1.9917663902321453e-01	3.1997464381993683e-02	1.8535416490750783e-02	-1.6468443872830502e-02	1.5132212048751081e-01	3.5990429410470237e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1076035922561948e-01	-2.5506481748988041e-01	-1.7860208953423448e-01	-2.6900834716471028e-01	-1.6687583702191644e-01	-1.1240973988576401e-01	2.2958554471690717e-02	-5.1541876366190280e-02	1.7701718643891090e-01	1.9716953335144359e-02	1.2466589103401536e-02	2.2501102914665620e-02	1.1980604928727372e-01	-1.7678778675349241e-02	-9.2202580459575766e-03	-1.8268542898489584e-02	-1.1059861334937492e-01	-3.6230431854646833e-02	-2.0820400860521518e-02	1.3258197585537351e-01	-1.1048702060608012e-02	1.5841890513898924e-02	-3.2050496299737954e-02	3.6957867108366434e-03	1.9847774942613047e-01	3.1952030314686339e-02	1.8436605695110585e-02	-1.6652978406256364e-02	1.5103522874891193e-01	3.6088042556877844e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0919683750831917e-01	-2.5366831100974696e-01	-1.7776954531413169e-01	-2.6777470895064626e-01	-1.6511409674997718e-01	-1.1163265543416941e-01	2.2890801356802958e-02	-5.1043738703217802e-02	1.7621259804674871e-01	1.9789972137870263e-02	1.2591559554445892e-02	2.2932009810399220e-02	1.2009133432099318e-01	-1.7589444011071372e-02	-9.2322199062458456e-03	-1.8236658929306534e-02	-1.1007132435774530e-01	-3.6080866752569059e-02	-2.0685971956092106e-02	1.3210203909019830e-01	-1.1021961134979320e-02	1.5582961224151202e-02	-3.1647866471315698e-02	3.6855226750420562e-03	1.9777401314561729e-01	3.1903530522573928e-02	1.8338419479761635e-02	-1.6830285306318079e-02	1.5073717667931860e-01	3.6185765687475229e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0766277753769810e-01	-2.5228183930975967e-01	-1.7693965615789609e-01	-2.6654521382298718e-01	-1.6338083293732275e-01	-1.1086601856063032e-01	2.2822242454093322e-02	-5.0555625843782356e-02	1.7540872510259814e-01	1.9856853097770671e-02	1.2710334362935833e-02	2.3345593621645132e-02	1.2035738703604580e-01	-1.7500500090366734e-02	-9.2425521333690894e-03	-1.8203492017099823e-02	-1.0954541190943444e-01	-3.5930976608129994e-02	-2.0552609193152098e-02	1.3161899504456814e-01	-1.0994329633983072e-02	1.5330292660292663e-02	-3.1253596964722727e-02	3.6751274865012415e-03	1.9706551069518133e-01	3.1852011032790242e-02	1.8240855981578846e-02	-1.7000364857781999e-02	1.5042807135383721e-01	3.6283597876908122e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0615829510720104e-01	-2.5090534492207617e-01	-1.7611239388933253e-01	-2.6531975794591856e-01	-1.6167615887578157e-01	-1.1010968853487572e-01	2.2752874577009290e-02	-5.0077372649314097e-02	1.7460565794509936e-01	1.9917741291119350e-02	1.2823006842944615e-02	2.3742038982822653e-02	1.2060397840113037e-01	-1.7411950770226173e-02	-9.2512713661302894e-03	-1.8169044460312620e-02	-1.0902091436124516e-01	-3.5780783050904513e-02	-2.0420339303271223e-02	1.3113291856954654e-01	-1.0965836044015430e-02	1.5083826488112075e-02	-3.0867637882951028e-02	3.6645988782167452e-03	1.9635232556092155e-01	3.1797518409453523e-02	1.8143913242340274e-02	-1.7163222639457968e-02	1.5010802515112212e-01	3.6381538210053046e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0468349014736383e-01	-2.4953876988134258e-01	-1.7528773284127766e-01	-2.6409824369746809e-01	-1.6000017297566851e-01	-1.0936352523846077e-01	2.2682695721140397e-02	-4.9608815403125943e-02	1.7380348488705602e-01	1.9972779358218850e-02	1.2929670514599657e-02	2.4121534697084061e-02	1.2083089686136365e-01	-1.7323799713761853e-02	-9.2583945232706730e-03	-1.8133319261319638e-02	-1.0849786888511587e-01	-3.5630307473674926e-02	-2.0289187180584565e-02	1.3064388540054792e-01	-1.0936508269913242e-02	1.4843502558515919e-02	-3.0489935781113080e-02	3.6539348887960569e-03	1.9563454411586995e-01	3.1740099733206358e-02	1.8047589212016945e-02	-1.7318869463673208e-02	1.4977715564766780e-01	3.6479585781879642e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0323844624452128e-01	-2.4818205572485122e-01	-1.7446564979256168e-01	-2.6288057959343009e-01	-1.5835295832371823e-01	-1.0862738919769017e-01	2.2611705040695436e-02	-4.9149791821537170e-02	1.7300229221700925e-01	2.0022107533635407e-02	1.3030419088108133e-02	2.4484273639872298e-02	1.2103794880477262e-01	-1.7236050391958073e-02	-9.2639388127028609e-03	-1.8096320144281773e-02	-1.0797631147893529e-01	-3.5479571030409579e-02	-2.0159175909190551e-02	1.3015197211390872e-01	-1.0906373640557038e-02	1.4609258971937905e-02	-3.0120433754416944e-02	3.6431338543311455e-03	1.9491225553053973e-01	3.1679802579691656e-02	1.7951881752010106e-02	-1.7467321307882214e-02	1.4943558550443883e-01	3.6577739697315081e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0182323019735075e-01	-2.4683514349478872e-01	-1.7364612390358872e-01	-2.6166668020397843e-01	-1.5673458227580661e-01	-1.0790114161722705e-01	2.2539902823796049e-02	-4.8700141064928877e-02	1.7220216420219142e-01	2.0065863676173992e-02	1.3125346445739053e-02	2.4830452654802101e-02	1.2122495899087260e-01	-1.7148706085556270e-02	-9.2679217399570680e-03	-1.8058051571321756e-02	-1.0745627697818314e-01	-3.5328594634295725e-02	-2.0030326792356175e-02	1.2965725608201159e-01	-1.0875458914682185e-02	1.4381032143932668e-02	-2.9759071529754773e-02	3.6321944001827841e-03	1.9418555167991788e-01	3.1616674997018479e-02	1.7856788638338793e-02	-1.7608599238697925e-02	1.4908344234613152e-01	3.6675999071110623e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0043789161316993e-01	-2.4549797374248175e-01	-1.7282913665068095e-01	-2.6045646606320227e-01	-1.5514509608624710e-01	-1.0718464441414771e-01	2.2467290466654910e-02	-4.8259703748685191e-02	1.7140318309285527e-01	2.0104183298607622e-02	1.3214546621855564e-02	2.5160272442184071e-02	1.2139177093937464e-01	-1.7061769887066695e-02	-9.2703611157705507e-03	-1.8018518756929863e-02	-1.0693779906834280e-01	-3.5177398955807716e-02	-1.9902659383466994e-02	1.2915981542710839e-01	-1.0843790286891518e-02	1.4158756871825322e-02	-2.9405785560677470e-02	3.6211154326833313e-03	1.9345452704713159e-01	3.1550765482274555e-02	1.7762307564778868e-02	-1.7742729328593287e-02	1.4872085863337778e-01	3.6774363027710115e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.9082462545678235e-02	-2.4417048653452589e-01	-1.7201467175926458e-01	-2.5924986357185453e-01	-1.5358453457523846e-01	-1.0647776025235482e-01	2.2393870446700530e-02	-4.7828321954041873e-02	1.7060542912797214e-01	2.0137199597135776e-02	1.3298113781116951e-02	2.5473937440474333e-02	1.2153824727730725e-01	-1.6975244702908034e-02	-9.2712750627609881e-03	-1.7977727680536973e-02	-1.0642091029804503e-01	-3.5026004420825381e-02	-1.9776191518580642e-02	1.2865972897389333e-01	-1.0811393393854479e-02	1.3942366402340603e-02	-2.9060509125525810e-02	3.6098961307546441e-03	1.9271927862401397e-01	3.1482122957137114e-02	1.7668436145952739e-02	-1.7869742565564537e-02	1.4834797152817153e-01	3.6872830701120503e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.7756957175578016e-02	-2.4285262146071535e-01	-1.7120271513601382e-01	-2.5804680489355636e-01	-1.5205291583582761e-01	-1.0578035257715727e-01	2.2319646294720424e-02	-4.7405839238773499e-02	1.6980898054228558e-01	2.0165043480575125e-02	1.3376142194954884e-02	2.5771655701029208e-02	1.2166427004306932e-01	-1.6889133255659272e-02	-9.2706820211303116e-03	-1.7935685097190922e-02	-1.0590564209290150e-01	-3.4874431208792793e-02	-1.9650939350519963e-02	1.2815707620095421e-01	-1.0778293320685920e-02	1.3731792500079389e-02	-2.8723172428486338e-02	3.5985359374780261e-03	1.9197990580881438e-01	3.1410796742647261e-02	1.7575171920373736e-02	-1.7989674756032636e-02	1.4796492275288597e-01	3.6971401234784320e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6461371535490545e-02	-2.4154431764370635e-01	-1.7039325480010351e-01	-2.5684722784481717e-01	-1.5055024098166686e-01	-1.0509228564986550e-01	2.2244622566090083e-02	-4.6992100647736401e-02	1.6901391357470483e-01	2.0187843599283248e-02	1.3448726216441349e-02	2.6053638756494819e-02	1.2176974094600292e-01	-1.6803438086451735e-02	-9.2686007533465398e-03	-1.7892398546271417e-02	-1.0539202476997489e-01	-3.4722699250929273e-02	-1.9526917384394875e-02	1.2765193719121137e-01	-1.0744514607490504e-02	1.3526965516739835e-02	-2.8393702703321776e-02	3.5870345515948256e-03	1.9123651030129774e-01	3.1336836533203308e-02	1.7482512353442937e-02	-1.8102566421319716e-02	1.4757185844320997e-01	3.7070073781454145e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5195683280271434e-02	-2.4024551375027961e-01	-1.6958628081362304e-01	-2.5565107577915513e-01	-1.4907649393664890e-01	-1.0441342458228917e-01	2.2168804811156288e-02	-4.6586952723242807e-02	1.6822030247803041e-01	2.0205726373801532e-02	1.3515960253657595e-02	2.6320101483215980e-02	1.2185458158032769e-01	-1.6718161557463928e-02	-9.2650503477598629e-03	-1.7847876358211903e-02	-1.0488008755284632e-01	-3.4570828228495755e-02	-1.9404138514444943e-02	1.2714439258143304e-01	-1.0710081256065143e-02	1.3327814460976476e-02	-2.8072024319556507e-02	3.5753919189840844e-03	1.9048919599546452e-01	3.1260292369838787e-02	1.7390454840400887e-02	-1.8208462688031300e-02	1.4716892899538001e-01	3.7168847503068960e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.3959851503723393e-02	-2.3895614800412435e-01	-1.6878178521133194e-01	-2.5445829746562576e-01	-1.4763164126732264e-01	-1.0374363537094446e-01	2.2092199544851625e-02	-4.6190243515197786e-02	1.6742821952998285e-01	2.0218816023226359e-02	1.3577938741688663e-02	2.6571261958051387e-02	1.2191873359243936e-01	-1.6633305854545092e-02	-9.2600502211145335e-03	-1.7802127659175146e-02	-1.0436985858723681e-01	-3.4418837571100092e-02	-1.9282614062103454e-02	1.2663452351095669e-01	-1.0675016736745771e-02	1.3134267068772337e-02	-2.7758058890843422e-02	3.5636082240937104e-03	1.8973806887016587e-01	3.1181214612849808e-02	1.7298996709234033e-02	-1.8307413172634419e-02	1.4675628890808909e-01	3.7267721570632237e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.2753816602395886e-02	-2.3767615820005422e-01	-1.6797976192982808e-01	-2.5326884696215224e-01	-1.4621563205875504e-01	-1.0308278493088689e-01	2.2014814215604517e-02	-4.5801822591048688e-02	1.6663773504552484e-01	2.0227234593295347e-02	1.3634756113356957e-02	2.6807341309984682e-02	1.2196215880084650e-01	-1.6548872989940903e-02	-9.2536201199229524e-03	-1.7755162373659164e-02	-1.0386136495713461e-01	-3.4266746455070059e-02	-1.9162353815189076e-02	1.2612241156970619e-01	-1.0639343995390634e-02	1.2946249874223773e-02	-2.7451725385301152e-02	3.5516838813642545e-03	1.8898323687783822e-01	3.1099653913835654e-02	1.7208135223537840e-02	-1.8399471860657761e-02	1.4633409661945632e-01	3.7366695164092119e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.1577500187076805e-02	-2.3640548171955303e-01	-1.6718020673626044e-01	-2.5208268348393115e-01	-1.4482839783440687e-01	-1.0243074112902405e-01	2.1936657173618933e-02	-4.5421541045479748e-02	1.6584891739044530e-01	2.0231101984190866e-02	1.3686506768804183e-02	2.7028563566898815e-02	1.2198483926814252e-01	-1.6464864805138806e-02	-9.2457801206767883e-03	-1.7706991225017905e-02	-1.0335463270138684e-01	-3.4114573801879558e-02	-1.9043366068107106e-02	1.2560813874562246e-01	-1.0603085460488144e-02	1.2763688280616718e-02	-2.7152940237554369e-02	3.5396195266426274e-03	1.8822480983161802e-01	3.1015661187213911e-02	1.7117867585333194e-02	-1.8484696980785576e-02	1.4590251433942214e-01	3.7465767472223175e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.0430805042253259e-02	-2.3514405554756088e-01	-1.6638311715671425e-01	-2.5089977126733592e-01	-1.4346985252029013e-01	-1.0178737281676122e-01	2.1857737638598447e-02	-4.5049251509823807e-02	1.6506183299618302e-01	2.0230535978071972e-02	1.3733285044050119e-02	2.7235155498010373e-02	1.2198677732470632e-01	-1.6381282973814058e-02	-9.2365506288744764e-03	-1.7657625733873611e-02	-1.0284968683071313e-01	-3.3962338276635848e-02	-1.8925657662974372e-02	1.2509178737163221e-01	-1.0566263050377410e-02	1.2586506631684797e-02	-2.6861617462249136e-02	3.5274160085939682e-03	1.8746289929108362e-01	3.0929287581285742e-02	1.7028190937840595e-02	-1.8563150874284999e-02	1.4546170787805629e-01	3.7564937692510165e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.9313615133721130e-02	-2.3389181629037389e-01	-1.6558849240435441e-01	-2.4972007942963304e-01	-1.4213989245359238e-01	-1.0115254986191721e-01	2.1778065666984890e-02	-4.4684808161198269e-02	1.6427654637586064e-01	2.0225652266306005e-02	1.3775185178643571e-02	2.7427346452301681e-02	1.2196799554394820e-01	-1.6298129004872371e-02	-9.2259523768518457e-03	-1.7607078214434763e-02	-1.0234655134510295e-01	-3.3810058286617969e-02	-1.8809234031544383e-02	1.2457344007222285e-01	-1.0528898180574297e-02	1.2414628282937474e-02	-2.6577668768784535e-02	3.5150743801392820e-03	1.8669761844688473e-01	3.0840584448912519e-02	1.6939102368209884e-02	-1.8634899860095130e-02	1.4501184647011411e-01	3.7664205031033302e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.8225795664144319e-02	-2.3264870019463382e-01	-1.6479633330747473e-01	-2.4854358182489023e-01	-1.4083839643557614e-01	-1.0052614317976170e-01	2.1697652118777545e-02	-4.4328066731323508e-02	1.6349312014149980e-01	2.0216564476434572e-02	1.3812301282507310e-02	2.7605368193399926e-02	1.2192853666930401e-01	-1.6215404245603873e-02	-9.2140064204100525e-03	-1.7555361768716176e-02	-1.0184524925154374e-01	-3.3657751979898572e-02	-1.8694099237858058e-02	1.2405317970978716e-01	-1.0491011771189980e-02	1.2247975672945045e-02	-2.6301003677051522e-02	3.5025958899023110e-03	1.8592908200447458e-01	3.0749603317868093e-02	1.6850598910205492e-02	-1.8700014095958086e-02	1.4455310259628545e-01	3.7763568702355532e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.7167193176406380e-02	-2.3141464316723281e-01	-1.6400664223753314e-01	-2.4737025689644282e-01	-1.3956522582863931e-01	-9.9908024763089687e-02	2.1616508624012841e-02	-4.3978884515017871e-02	1.6271161502237941e-01	2.0203384198847749e-02	1.3844727302111325e-02	2.7769454731326519e-02	1.2186846349310834e-01	-1.6133109884913673e-02	-9.2007341342380724e-03	-1.7502490278681407e-02	-1.0134580258205395e-01	-3.3505437244016369e-02	-1.8580256021496204e-02	1.2353108933080233e-01	-1.0452624254432859e-02	1.2086470394472654e-02	-2.6031529633904659e-02	3.4899819737116526e-03	1.8515740606722933e-01	3.0656395860939000e-02	1.6762677546847911e-02	-1.8758567435987961e-02	1.4408565180155375e-01	3.7863027929411306e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.6137635704013185e-02	-2.3018958079610030e-01	-1.6321942303731268e-01	-2.4620008752629494e-01	-1.3832022469684849e-01	-9.9298067711261651e-02	2.1534647548968024e-02	-4.3637120378313181e-02	1.6193208988450267e-01	2.0186221013182605e-02	1.3872556986073712e-02	2.7919842151567651e-02	1.2178785868810400e-01	-1.6051246956648217e-02	-9.1861572061414810e-03	-1.7448478396342258e-02	-1.0084823241197614e-01	-3.3353131704727028e-02	-1.8467705841346826e-02	1.2300725211196367e-01	-1.0413755582182802e-02	1.1930033265359154e-02	-2.5769152130167047e-02	3.4772342461283907e-03	1.8438270801915793e-01	3.0561013865836824e-02	1.6675335213011355e-02	-1.8810637285043529e-02	1.4360967251111059e-01	3.7962581943397060e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.5136932968038648e-02	-2.2897344837175634e-01	-1.6243468094928804e-01	-2.4503306088181145e-01	-1.3710321998948560e-01	-9.8696146258088369e-02	2.1452081962159641e-02	-4.3302634766224750e-02	1.6115460175113797e-01	2.0165182514442957e-02	1.3895883850304635e-02	2.8056768441836123e-02	1.2168682459209615e-01	-1.5969816343003533e-02	-9.1702976300835660e-03	-1.7393341531840998e-02	-1.0035255887848399e-01	-3.3200852724821400e-02	-1.8356448919790443e-02	1.2248175130639453e-01	-1.0374425233630212e-02	1.1778584399023243e-02	-2.5513774817919232e-02	3.4643544920511964e-03	1.8360510640746600e-01	3.0463509204986861e-02	1.6588568797976024e-02	-1.8856304450295049e-02	1.4312534584419559e-01	3.8062229983663434e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.4164876619499951e-02	-2.2776618090953515e-01	-1.6165242254433035e-01	-2.4386916826008240e-01	-1.3591402176658604e-01	-9.8102135798528112e-02	2.1368825600206077e-02	-4.2975289710089175e-02	1.6037920582438259e-01	2.0140374338843831e-02	1.3914801142803615e-02	2.8180473317013927e-02	1.2156548294685653e-01	-1.5888818778001287e-02	-9.1531776980641726e-03	-1.7337095839565921e-02	-9.9858801199283379e-02	-3.3048617403019280e-02	-1.8246484287198442e-02	1.2195467019000471e-01	-1.0334652222966775e-02	1.1632043274509264e-02	-2.5265299627857809e-02	3.4513446583677074e-03	1.8282472082518531e-01	3.0363933805261430e-02	1.6502375147937023e-02	-1.8895652990353628e-02	1.4263285542633936e-01	3.8161971297609063e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.3221240526133583e-02	-2.2656771317243574e-01	-1.6087265565083328e-01	-2.4270840493032458e-01	-1.3475242346553654e-01	-9.7515912914114850e-02	2.1284892833614399e-02	-4.2654948834525593e-02	1.5960595550771778e-01	2.0111900189382911e-02	1.3929401808211761e-02	2.8291198042622333e-02	1.2142397459233170e-01	-1.5808254851048992e-02	-9.1348199908582711e-03	-1.7279758202361505e-02	-9.9366977691456915e-02	-3.2896442572942601e-02	-1.8137809826673238e-02	1.2142609200812324e-01	-1.0294455107122060e-02	1.1490328805960711e-02	-2.5023626886508863e-02	3.4382068456971348e-03	1.8204167179410244e-01	3.0262339617715364e-02	1.6416751068466906e-02	-1.8928770062359962e-02	1.4213238720036081e-01	3.8261805140575884e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.2305781102151546e-02	-2.2537797969445178e-01	-1.6009538928437492e-01	-2.4155076997467656e-01	-1.3361820220739529e-01	-9.6937355397053435e-02	2.1200298632569923e-02	-4.2341477363919106e-02	1.5883490242949724e-01	2.0079861861139154e-02	1.3939778452231525e-02	2.8389185257317304e-02	1.2126245911757261e-01	-1.5728125010552537e-02	-9.1152473676469475e-03	-1.7221346213876620e-02	-9.8877105790423178e-02	-3.2744344802165780e-02	-1.8030422318910035e-02	1.2089609992249162e-01	-1.0253851993532742e-02	1.1353359411423557e-02	-2.4788655433067644e-02	3.4249433002079056e-03	1.8125608064821436e-01	3.0158778587397270e-02	1.6331693326934286e-02	-1.8955745767385297e-02	1.4162412923660411e-01	3.8361730775746192e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.1418237679603309e-02	-2.2419691480434462e-01	-1.5932063357799456e-01	-2.4039626612776319e-01	-1.3251111914171784e-01	-9.6366342272946173e-02	2.1115058532774109e-02	-4.2034742128492647e-02	1.5806609646733133e-01	2.0044359266316442e-02	1.3946023306003077e-02	2.8474678794733064e-02	1.2108111446977118e-01	-1.5648429567587777e-02	-9.0944829545770659e-03	-1.7161878159144526e-02	-9.8389202068981940e-02	-3.2592340391346904e-02	-1.7924317487118029e-02	1.2036477695872146e-01	-1.0212860547938735e-02	1.1221053080895839e-02	-2.4560282735683722e-02	3.4115564055366811e-03	1.8046806941789967e-01	3.0053302623283647e-02	1.6247198654875786e-02	-1.8976672994537907e-02	1.4110827154274072e-01	3.8461747474041053e+00
